0.0864,9.3621,0.73034,-22.869
0.0865,9.0296,0.75381,-23.171
0.0866,8.6636,0.77639,-23.439
0.0867,8.2689,0.7978,-23.679
0.0868,7.8493,0.81768,-23.892
0.0869,7.4073,0.83561,-24.078
0.087,6.9444,0.85124,-24.237
0.0871,6.4615,0.86426,-24.37
0.0872,5.96,0.87448,-24.476
0.0873,5.4414,0.88187,-24.555
0.0874,4.9078,0.88657,-24.608
0.0875,4.3615,0.88881,-24.635
0.0876,3.8045,0.8889,-24.636
0.0877,3.2375,0.88723,-24.608
0.0878,2.6597,0.88421,-24.55
0.0879,2.0683,0.88015,-24.456
0.088,1.4586,0.87535,-24.323
0.0881,0.82522,0.86999,-24.145
0.0882,0.16318,0.86414,-23.919
0.0883,-0.53112,0.85777,-23.643
0.0884,-1.2589,0.85081,-23.32
0.0885,-2.0185,0.84315,-22.952
0.0886,-2.8053,0.83463,-22.546
0.0887,-3.6125,0.82512,-22.108
0.0888,-4.4325,0.81452,-21.646
0.0889,-5.2572,0.80272,-21.165
0.089,-6.0803,0.78972,-20.669
0.0891,-6.8974,0.77562,-20.161
0.0892,-7.7064,0.76065,-19.638
0.0893,-8.5073,0.74518,-19.099
0.0894,-9.3015,0.72989,-18.542
0.0895,-10.091,0.71574,-17.964
0.0896,-10.878,0.70407,-17.362
0.0897,-11.663,0.69666,-16.737
0.0898,-12.449,0.69569,-16.089
0.0899,-13.236,0.70316,-15.418
0.09,-14.024,0.71983,-14.725
0.0901,-14.816,0.74336,-14.01
0.0902,-15.61,0.76717,-13.273
0.0903,-16.409,0.78199,-12.512
0.0904,-17.21,0.78,-11.723
0.0905,-18.013,0.75823,-10.904
0.0906,-18.813,0.71875,-10.056
0.0907,-19.608,0.66645,-9.1803
0.0908,-20.393,0.60663,-8.2829
0.0909,-21.164,0.54322,-7.372
0.091,-21.915,0.47825,-6.4561
0.0911,-22.64,0.41209,-5.5432
0.0912,-23.334,0.34402,-4.6385
0.0913,-23.99,0.27299,-3.7439
0.0914,-24.607,0.19826,-2.8584
0.0915,-25.184,0.12003,-1.9782
0.0916,-25.724,0.039454,-1.0988
0.0917,-26.233,-0.041686,-0.21596
0.0918,-26.718,-0.12155,0.67253
0.0919,-27.187,-0.19875,1.5668
0.092,-27.645,-0.27245,2.4648
0.0921,-28.098,-0.34225,3.3637
0.0922,-28.544,-0.40801,4.2606
0.0923,-28.982,-0.46974,5.1536
0.0924,-29.405,-0.52759,6.0418
0.0925,-29.809,-0.58178,6.9257
0.0926,-30.188,-0.63264,7.8059
0.0927,-30.538,-0.68064,8.6821
0.0928,-30.858,-0.7263,9.5524
0.0929,-31.147,-0.77019,10.413
0.093,-31.406,-0.81293,11.256
0.0931,-31.634,-0.85508,12.076
0.0932,-31.83,-0.89704,12.865
0.0933,-31.99,-0.93907,13.616
0.0934,-32.109,-0.98122,14.328
0.0935,-32.186,-1.0234,14.999
0.0936,-32.217,-1.0652,15.635
0.0937,-32.203,-1.1063,16.24
0.0938,-32.148,-1.1464,16.82
0.0939,-32.058,-1.1849,17.382
0.094,-31.941,-1.2215,17.931
0.0941,-31.804,-1.2559,18.469
0.0942,-31.652,-1.288,18.995
0.0943,-31.489,-1.3176,19.507
0.0944,-31.313,-1.3448,20
0.0945,-31.121,-1.3694,20.471
0.0946,-30.908,-1.3916,20.915
0.0947,-30.667,-1.4115,21.329
0.0948,-30.394,-1.4294,21.71
0.0949,-30.084,-1.4455,22.056
0.095,-29.736,-1.4603,22.364
0.0951,-29.351,-1.4742,22.632
0.0952,-28.931,-1.4874,22.859
0.0953,-28.478,-1.5002,23.042
0.0954,-27.995,-1.5127,23.179
0.0955,-27.485,-1.5247,23.269
0.0956,-26.947,-1.5361,23.313
0.0957,-26.384,-1.5465,23.313
0.0958,-25.796,-1.5555,23.274
0.0959,-25.183,-1.5627,23.202
0.096,-24.548,-1.5676,23.102
0.0961,-23.894,-1.5702,22.981
0.0962,-23.226,-1.5701,22.843
0.0963,-22.548,-1.5672,22.691
0.0964,-21.864,-1.5616,22.524
0.0965,-21.176,-1.5532,22.341
0.0966,-20.485,-1.5422,22.138
0.0967,-19.789,-1.5288,21.907
0.0968,-19.085,-1.5134,21.643
0.0969,-18.368,-1.4962,21.34
0.097,-17.635,-1.4777,20.993
0.0971,-16.882,-1.4583,20.601
0.0972,-16.107,-1.4383,20.163
0.0973,-15.313,-1.4178,19.68
0.0974,-14.501,-1.397,19.156
0.0975,-13.674,-1.3759,18.595
0.0976,-12.839,-1.3543,18.001
0.0977,-11.998,-1.332,17.379
0.0978,-11.156,-1.3087,16.734
0.0979,-10.315,-1.2841,16.068
0.098,-9.4767,-1.2579,15.385
0.0981,-8.6433,-1.2298,14.688
0.0982,-7.8159,-1.1997,13.978
0.0983,-6.9964,-1.1673,13.259
0.0984,-6.1865,-1.1327,12.532
0.0985,-5.3884,-1.0959,11.799
0.0986,-4.6036,-1.057,11.06
0.0987,-3.8328,-1.0164,10.313
0.0988,-3.0759,-0.97441,9.5558
0.0989,-2.3315,-0.93131,8.7845
0.099,-1.5976,-0.88744,7.9942
0.0991,-0.87194,-0.84305,7.1803
0.0992,-0.15261,-0.79835,6.3391
0.0993,0.5615,-0.75345,5.4689
0.0994,1.2704,-0.70842,4.5705
0.0995,1.9727,-0.66331,3.6477
0.0996,2.6661,-0.61817,2.7063
0.0997,3.3471,-0.57301,1.7539
0.0998,4.0116,-0.5278,0.7985
0.0999,4.6559,-0.48249,-0.15245
0.1,5.2762,-0.43697,-1.093
0.1001,5.8696,-0.39105,-2.0193
0.1002,6.4341,-0.34457,-2.9295
0.1003,6.9681,-0.29737,-3.8234
0.1004,7.4709,-0.24939,-4.7025
0.1005,7.9426,-0.20063,-5.5684
0.1006,8.3835,-0.15126,-6.4229
0.1007,8.7946,-0.10152,-7.2671
0.1008,9.1772,-0.051743,-8.1019
0.1009,9.5325,-0.0022883,-8.9276
0.101,9.8619,0.046469,-9.7448
0.1011,10.167,0.0942,-10.554
0.1012,10.448,0.14063,-11.358
0.1013,10.706,0.18558,-12.156
0.1014,10.941,0.22892,-12.95
0.1015,11.155,0.27062,-13.74
0.1016,11.344,0.31067,-14.523
0.1017,11.508,0.34914,-15.298
0.1018,11.644,0.3861,-16.059
0.1019,11.75,0.42169,-16.798
0.102,11.822,0.45607,-17.509
0.1021,11.858,0.48943,-18.184
0.1022,11.856,0.52197,-18.819
0.1023,11.815,0.55384,-19.41
0.1024,11.735,0.58518,-19.957
0.1025,11.616,0.61602,-20.462
0.1026,11.461,0.64634,-20.929
0.1027,11.274,0.676,-21.362
0.1028,11.056,0.70481,-21.768
0.1029,10.81,0.73249,-22.15
0.103,10.539,0.75875,-22.511
0.1031,10.245,0.7833,-22.852
0.1032,9.9276,0.80588,-23.174
0.1033,9.5887,0.82628,-23.474
0.1034,9.2282,0.84433,-23.75
0.1035,8.8463,0.86,-24.001
0.1036,8.4428,0.87331,-24.224
0.1037,8.017,0.88437,-24.418
0.1038,7.5681,0.89336,-24.58
0.1039,7.0949,0.90053,-24.709
0.104,6.5958,0.90612,-24.801
0.1041,6.0691,0.91034,-24.854
0.1042,5.5135,0.91339,-24.864
0.1043,4.9284,0.9154,-24.828
0.1044,4.3139,0.91642,-24.745
0.1045,3.6716,0.91647,-24.615
0.1046,3.0039,0.91554,-24.438
0.1047,2.3143,0.91355,-24.218
0.1048,1.6069,0.91042,-23.961
0.1049,0.88569,0.90606,-23.671
0.105,0.1545,0.90033,-23.356
0.1051,-0.11277,0.90759,-23.042
0.1052,-0.12567,0.92127,-22.747
0.1053,-0.13981,0.93273,-22.457
0.1054,-0.15225,0.94435,-22.171
0.1055,-0.16253,0.95778,-21.891
0.1056,-0.17145,0.97137,-21.61
0.1057,-0.17946,0.98295,-21.305
0.1058,-0.1852,0.99389,-20.97
0.1059,-0.1877,1.0071,-20.614
0.106,-0.18788,1.0221,-20.237
0.1061,-0.18789,1.0366,-19.83
0.1062,-0.18853,1.0497,-19.393
0.1063,-0.18991,1.0621,-18.93
0.1064,-0.19174,1.0742,-18.443
0.1065,-0.19361,1.0861,-17.93
0.1066,-0.19519,1.097,-17.385
0.1067,-0.19708,1.105,-16.802
0.1068,-0.1992,1.1092,-16.175
0.1069,-0.20084,1.1104,-15.514
0.107,-0.20203,1.108,-14.832
0.1071,-0.20372,1.1008,-14.137
0.1072,-0.20586,1.0879,-13.437
0.1073,-0.20788,1.07,-12.743
0.1074,-0.20946,1.0484,-12.07
0.1075,-0.21037,1.0243,-11.418
0.1076,-0.20995,0.99838,-10.773
0.1077,-0.20796,0.97139,-10.123
0.1078,-0.20383,0.94468,-9.4602
0.1079,-0.19701,0.9195,-8.7784
0.108,-0.18797,0.89476,-8.0678
0.1081,-0.17808,0.86882,-7.3246
0.1082,-0.16764,0.84199,-6.5565
0.1083,-0.15648,0.81546,-5.7764
0.1084,-0.1451,0.78899,-4.993
0.1085,-0.13426,0.76209,-4.2103
0.1086,-0.12415,0.73482,-3.4312
0.1087,-0.11527,0.70712,-2.6572
0.1088,-0.10797,0.6787,-1.8862
0.1089,-0.10172,0.64985,-1.1131
0.109,-0.095815,0.62041,-0.33472
0.1091,-0.10959,0.60647,-0.17462
0.1092,-0.12618,0.59465,-0.14394
0.1093,-0.14131,0.57989,-0.11148
0.1094,-0.15699,0.56473,-0.080877
0.1095,-0.17427,0.55222,-0.052058
0.1096,-0.19032,0.53998,-0.024528
0.1097,-0.20343,0.5248,0.0024263
0.1098,-0.21572,0.50999,0.026829
0.1099,-0.22961,0.49957,0.047713
0.11,-0.24342,0.4906,0.065967
0.1101,-0.25518,0.47956,0.084483
0.1102,-0.26429,0.46704,0.10282
0.1103,-0.27102,0.45393,0.11991
0.1104,-0.27604,0.44059,0.13555
0.1105,-0.28098,0.42803,0.15111
0.1106,-0.28539,0.4154,0.16697
0.1107,-0.28818,0.40018,0.18439
0.1108,-0.28982,0.38253,0.20372
0.1109,-0.29199,0.36451,0.2249
0.111,-0.29415,0.34567,0.24765
0.1111,-0.29566,0.3239,0.27328
0.1112,-0.29648,0.29922,0.30137
0.1113,-0.2968,0.27316,0.33039
0.1114,-0.29645,0.24705,0.35873
0.1115,-0.29624,0.22187,0.38628
0.1116,-0.29591,0.19762,0.41239
0.1117,-0.29481,0.17371,0.43683
0.1118,-0.29345,0.15135,0.45887
0.1119,-0.29284,0.13181,0.47838
0.112,-0.29108,0.11307,0.49559
0.1121,-0.28647,0.092554,0.51152
0.1122,-0.27954,0.071521,0.52551
0.1123,-0.27153,0.051955,0.5368
0.1124,-0.26194,0.033082,0.54568
0.1125,-0.25112,0.013752,0.5536
0.1126,-0.23954,-0.0057035,0.5607
0.1127,-0.22703,-0.025749,0.56724
0.1128,-0.21348,-0.047089,0.57376
0.1129,-0.20024,-0.069145,0.58096
0.113,-0.18731,-0.091809,0.58877
0.1131,-0.17378,-0.11651,0.59765
0.1132,-0.15962,-0.14321,0.60738
0.1133,-0.14578,-0.17029,0.61716
0.1134,-0.13197,-0.19705,0.626
0.1135,-0.11828,-0.22369,0.63409
0.1136,-0.10515,-0.2495,0.64124
0.1137,-0.092495,-0.27406,0.64711
0.1138,-0.079433,-0.29758,0.65118
0.1139,-0.066004,-0.31988,0.65337
0.114,-0.051719,-0.34078,0.6531
0.1141,-0.035735,-0.36082,0.65021
0.1142,-0.018139,-0.37949,0.64436
0.1143,-8.79e-05,-0.3955,0.63548
0.1144,0.018776,-0.4094,0.62386
0.1145,0.039041,-0.42304,0.61078
0.1146,0.060351,-0.43663,0.59689
0.1147,0.082034,-0.44983,0.58254
0.1148,0.10437,-0.46346,0.56837
0.1149,0.12694,-0.4782,0.55546
0.115,0.14947,-0.49377,0.54389
0.1151,0.17214,-0.51027,0.53356
0.1152,0.19494,-0.52754,0.52434
0.1153,0.21681,-0.5444,0.51601
0.1154,0.23757,-0.56004,0.50795
0.1155,0.25756,-0.57484,0.50011
0.1156,0.27677,-0.5888,0.49246
0.1157,0.2952,-0.60145,0.48456
0.1158,0.31385,-0.61292,0.47554
0.1159,0.33315,-0.62329,0.46511
0.116,0.35289,-0.63175,0.45278
0.1161,0.37313,-0.63783,0.43803
0.1162,0.39423,-0.64147,0.42053
0.1163,0.41557,-0.64228,0.40048
0.1164,0.43701,-0.64028,0.37807
0.1165,0.45905,-0.63673,0.35394
0.1166,0.48172,-0.63233,0.32872
0.1167,0.50412,-0.62678,0.30291
0.1168,0.5264,-0.62069,0.27698
0.1169,0.54897,-0.61542,0.25186
0.117,0.57161,-0.61108,0.228
0.1171,0.5938,-0.60711,0.20539
0.1172,0.61566,-0.60356,0.18409
0.1173,0.63682,-0.60041,0.1645
0.1174,0.65685,-0.597,0.14645
0.1175,0.67594,-0.59326,0.12963
0.1176,0.69464,-0.58948,0.11373
0.1177,0.71279,-0.58517,0.098254
0.1178,0.73038,-0.57958,0.082218
0.1179,0.74741,-0.5725,0.065002
0.118,0.7635,-0.56354,0.046199
0.1181,0.77807,-0.55217,0.025472
0.1182,0.79126,-0.5385,0.0025828
0.1183,0.80315,-0.52301,-0.022157
0.1184,0.81367,-0.50586,-0.048455
