0.0597,-0.83398,-14.495,1.7134
0.0598,-0.86881,-14.138,1.7174
0.0599,-0.88686,-13.649,1.7034
0.06,-0.8916,-13.063,1.676
0.0601,-0.89945,-12.47,1.6502
0.0602,-0.91088,-11.866,1.6255
0.0603,-0.91895,-11.217,1.5952
0.0604,-0.92839,-10.553,1.5638
0.0605,-0.93855,-9.8766,1.53
0.0606,-0.94012,-9.1587,1.4861
0.0607,-0.93545,-8.4275,1.4354
0.0608,-0.93228,-7.7215,1.385
0.0609,-0.92725,-7.02,1.332
0.061,-0.91934,-6.3183,1.2758
0.0611,-0.91966,-5.6641,1.2271
0.0612,-0.92729,-5.0512,1.1843
0.0613,-0.93907,-4.4678,1.1452
0.0614,-0.95594,-3.9148,1.1108
0.0615,-0.97207,-3.346,1.0746
0.0616,-0.97782,-2.7131,1.0278
0.0617,-0.97344,-2.017,0.97091
0.0618,-0.96329,-1.2788,0.90794
0.0619,-0.94797,-0.50376,0.83961
0.062,-0.93297,0.27453,0.77179
0.0621,-0.92359,1.0281,0.70933
0.0622,-0.91432,1.7845,0.64655
0.0623,-0.89967,2.5604,0.57909
0.0624,-0.88286,3.3271,0.51067
0.0625,-0.86278,4.082,0.44006
0.0626,-0.83547,4.8396,0.36376
0.0627,-0.80561,5.5763,0.28656
0.0628,-0.77931,6.2717,0.21349
0.0629,-0.75353,6.9473,0.14134
0.063,-0.72958,7.5947,0.071919
0.0631,-0.71349,8.1838,0.011048
0.0632,-0.70235,8.7323,-0.044576
0.0633,-0.68868,9.2746,-0.10155
0.0634,-0.67158,9.8159,-0.16043
0.0635,-0.64963,10.37,-0.22299
0.0636,-0.61952,10.954,-0.2923
0.0637,-0.58442,11.549,-0.36473
0.0638,-0.55057,12.13,-0.4346
0.0639,-0.51843,12.697,-0.50156
0.064,-0.48444,13.268,-0.5691
0.0641,-0.45098,13.823,-0.63396
0.0642,-0.41313,14.386,-0.70164
0.0643,-0.37031,14.941,-0.7715
0.0644,-0.32529,15.464,-0.84036
0.0645,-0.27904,15.944,-0.90757
0.0646,-0.23182,16.384,-0.97321
0.0647,-0.18679,16.772,-1.0342
0.0648,-0.14599,17.106,-1.089
0.0649,-0.10756,17.401,-1.1401
0.065,-0.071289,17.662,-1.1874
0.0651,-0.037444,17.894,-1.231
0.0652,-0.0015666,18.124,-1.2753
0.0653,0.040048,18.37,-1.3239
0.0654,0.084715,18.616,-1.3738
0.0655,0.13013,18.849,-1.4229
0.0656,0.17593,19.065,-1.471
0.0657,0.21907,19.243,-1.5148
0.0658,0.25752,19.379,-1.5527
0.0659,0.29505,19.492,-1.5883
0.066,0.33457,19.597,-1.6243
0.0661,0.37515,19.683,-1.6593
0.0662,0.41695,19.749,-1.6934
0.0663,0.46078,19.797,-1.7273
0.0664,0.50392,19.809,-1.7583
0.0665,0.54396,19.775,-1.7845
0.0666,0.58109,19.697,-1.8063
0.0667,0.61471,19.57,-1.8232
0.0668,0.64389,19.39,-1.8344
0.0669,0.67059,19.171,-1.8421
0.067,0.6973,18.929,-1.8488
0.0671,0.7252,18.676,-1.8557
0.0672,0.7551,18.422,-1.8637
0.0673,0.7867,18.168,-1.8727
0.0674,0.81735,17.902,-1.88
0.0675,0.84531,17.616,-1.8842
0.0676,0.87067,17.309,-1.8854
0.0677,0.89356,16.979,-1.8835
0.0678,0.91494,16.628,-1.8793
0.0679,0.93699,16.26,-1.8745
0.068,0.95958,15.87,-1.8687
0.0681,0.98088,15.447,-1.8598
0.0682,1.0006,14.99,-1.8477
0.0683,1.0188,14.504,-1.8323
0.0684,1.0336,13.985,-1.8122
0.0685,1.0447,13.435,-1.787
0.0686,1.0538,12.866,-1.7585
0.0687,1.0615,12.279,-1.7273
0.0688,1.0677,11.677,-1.6932
0.0689,1.0747,11.072,-1.6582
0.069,1.0837,10.469,-1.6233
0.0691,1.0928,9.8612,-1.5869
0.0692,1.1006,9.2417,-1.5473
0.0693,1.1065,8.6095,-1.5044
0.0694,1.1096,7.9614,-1.4574
0.0695,1.1096,7.2992,-1.4065
0.0696,1.1083,6.6325,-1.3535
0.0697,1.1071,5.9675,-1.3001
0.0698,1.1059,5.301,-1.2462
0.0699,1.1045,4.6291,-1.1915
0.07,1.1019,3.9469,-1.1352
0.0701,1.0972,3.2486,-1.0766
0.0702,1.0895,2.5327,-1.0149
0.0703,1.0788,1.8008,-0.95034
0.0704,1.0649,1.0545,-0.88294
0.0705,1.0487,0.29986,-0.81363
0.0706,1.0316,-0.45336,-0.7439
0.0707,1.0144,-1.1977,-0.67472
0.0708,0.99764,-1.9273,-0.60676
0.0709,0.98187,-2.637,-0.54068
0.071,0.96627,-3.3299,-0.47574
0.0711,0.94899,-4.0146,-0.41031
0.0712,0.92943,-4.6941,-0.3439
0.0713,0.90806,-5.3668,-0.27689
0.0714,0.88481,-6.0339,-0.20927
0.0715,0.86015,-6.694,-0.14143
0.0716,0.83528,-7.3429,-0.074354
0.0717,0.81016,-7.9825,-0.0078719
0.0718,0.78352,-8.6184,0.059168
0.0719,0.755,-9.2503,0.12703
0.072,0.72465,-9.875,0.19554
0.0721,0.69187,-10.492,0.26505
0.0722,0.65652,-11.1,0.33543
0.0723,0.61961,-11.692,0.40562
0.0724,0.58184,-12.264,0.47483
0.0725,0.54354,-12.814,0.5426
0.0726,0.50539,-13.337,0.60822
0.0727,0.46779,-13.831,0.67131
0.0728,0.4301,-14.3,0.7324
0.0729,0.39152,-14.746,0.7922
0.073,0.3516,-15.172,0.85113
0.0731,0.31029,-15.577,0.90914
0.0732,0.26806,-15.958,0.96575
0.0733,0.22571,-16.312,1.0203
0.0734,0.18375,-16.636,1.0725
0.0735,0.14236,-16.934,1.1223
0.0736,0.10131,-17.207,1.1701
0.0737,0.059847,-17.46,1.2168
0.0738,0.017346,-17.698,1.263
0.0739,-0.026069,-17.918,1.3086
0.074,-0.070188,-18.119,1.3533
0.0741,-0.11484,-18.3,1.3971
0.0742,-0.15921,-18.454,1.439
0.0743,-0.20217,-18.575,1.4779
0.0744,-0.24338,-18.66,1.5136
0.0745,-0.28285,-18.708,1.5461
0.0746,-0.32043,-18.718,1.575
0.0747,-0.35652,-18.693,1.601
0.0748,-0.39218,-18.639,1.625
0.0749,-0.42768,-18.558,1.6471
0.075,-0.46258,-18.451,1.667
0.0751,-0.49659,-18.317,1.6846
0.0752,-0.52959,-18.158,1.6996
0.0753,-0.56117,-17.971,1.7119
0.0754,-0.59137,-17.76,1.7216
0.0755,-0.62081,-17.526,1.7293
0.0756,-0.64997,-17.272,1.7356
0.0757,-0.67879,-16.995,1.7404
0.0758,-0.70722,-16.697,1.7437
0.0759,-0.73503,-16.374,1.7453
0.076,-0.76181,-16.027,1.7448
0.0761,-0.787,-15.653,1.7419
0.0762,-0.81025,-15.252,1.7361
0.0763,-0.83144,-14.825,1.7275
0.0764,-0.85075,-14.371,1.7162
0.0765,-0.86842,-13.894,1.7025
0.0766,-0.88477,-13.395,1.6864
0.0767,-0.90013,-12.877,1.6681
0.0768,-0.91454,-12.338,1.6476
0.0769,-0.92754,-11.779,1.6242
0.077,-0.93879,-11.2,1.5973
0.0771,-0.94838,-10.601,1.5671
0.0772,-0.95657,-9.9878,1.5335
0.0773,-0.96347,-9.3618,1.4969
0.0774,-0.96966,-8.7277,1.458
0.0775,-0.97569,-8.0882,1.4172
0.0776,-0.98142,-7.4426,1.3745
0.0777,-0.98638,-6.789,1.3299
0.0778,-0.9904,-6.1268,1.2831
0.0779,-0.99314,-5.4539,1.2341
0.078,-0.99393,-4.7679,1.1825
0.0781,-0.99256,-4.0687,1.1282
0.0782,-0.98933,-3.3585,1.0718
0.0783,-0.98434,-2.6394,1.0135
0.0784,-0.97775,-1.9144,0.95374
0.0785,-0.96996,-1.1877,0.89305
0.0786,-0.96119,-0.46188,0.83169
0.0787,-0.95112,0.26257,0.76949
0.0788,-0.93951,0.98523,0.70632
0.0789,-0.92632,1.7055,0.6421
0.079,-0.91158,2.4225,0.57683
0.0791,-0.89539,3.1349,0.51073
0.0792,-0.8781,3.8408,0.4441
0.0793,-0.86005,4.5388,0.3772
0.0794,-0.84138,5.2282,0.31021
0.0795,-0.82202,5.9087,0.24311
0.0796,-0.80179,6.5808,0.17572
0.0797,-0.78048,7.2445,0.10795
0.0798,-0.75793,7.8992,0.039829
0.0799,-0.73395,8.5452,-0.028752
0.08,-0.70845,9.1821,-0.097748
0.0801,-0.68159,9.8085,-0.16679
0.0802,-0.65352,10.423,-0.23555
0.0803,-0.62421,11.025,-0.30398
0.0804,-0.59364,11.613,-0.37189
0.0805,-0.56183,12.187,-0.4391
0.0806,-0.52852,12.746,-0.5058
0.0807,-0.49347,13.29,-0.57215
0.0808,-0.45684,13.816,-0.63788
0.0809,-0.41893,14.323,-0.70268
0.081,-0.37996,14.808,-0.76639
0.0811,-0.34024,15.269,-0.82871
0.0812,-0.30012,15.706,-0.88934
0.0813,-0.25967,16.12,-0.94837
0.0814,-0.21872,16.511,-1.006
0.0815,-0.17722,16.881,-1.0625
0.0816,-0.13518,17.231,-1.1178
0.0817,-0.092562,17.561,-1.172
0.0818,-0.049457,17.871,-1.2252
0.0819,-0.0061504,18.159,-1.2769
0.082,0.037021,18.424,-1.3268
0.0821,0.07985,18.664,-1.3747
0.0822,0.12222,18.876,-1.4204
0.0823,0.16409,19.062,-1.4638
0.0824,0.20551,19.22,-1.5049
0.0825,0.24664,19.352,-1.5439
0.0826,0.28758,19.458,-1.5809
0.0827,0.32819,19.537,-1.6158
0.0828,0.36823,19.589,-1.6483
0.0829,0.40754,19.613,-1.6784
0.083,0.44596,19.609,-1.706
0.0831,0.48335,19.577,-1.731
0.0832,0.51969,19.516,-1.7536
0.0833,0.55516,19.429,-1.774
0.0834,0.58981,19.315,-1.7923
0.0835,0.62357,19.175,-1.8085
0.0836,0.65644,19.009,-1.8227
0.0837,0.68837,18.819,-1.835
0.0838,0.71918,18.604,-1.8452
0.0839,0.74868,18.364,-1.8532
0.084,0.77689,18.1,-1.8589
0.0841,0.80386,17.812,-1.8625
0.0842,0.82959,17.5,-1.8638
0.0843,0.85419,17.165,-1.863
0.0844,0.87776,16.807,-1.8602
0.0845,0.90023,16.426,-1.8552
0.0846,0.92144,16.02,-1.8478
0.0847,0.94127,15.592,-1.838
0.0848,0.95966,15.14,-1.8256
0.0849,0.97661,14.666,-1.8106
0.085,0.99217,14.171,-1.793
0.0851,1.0065,13.659,-1.7728
0.0852,1.0199,13.129,-1.7502
0.0853,1.0322,12.584,-1.725
0.0854,1.0435,12.025,-1.6971
0.0855,1.0537,11.45,-1.6664
0.0856,1.0627,10.86,-1.6327
0.0857,1.0703,10.256,-1.5958
0.0858,1.0764,9.637,-1.5556
0.0859,1.081,9.0037,-1.5124
0.086,1.0843,8.3576,-1.4663
0.0861,1.0862,7.6999,-1.4176
0.0862,1.0869,7.0318,-1.3666
0.0863,1.0865,6.3549,-1.3137
0.0864,1.0849,5.6697,-1.259
0.0865,1.0819,4.9768,-1.2025
0.0866,1.0774,4.2765,-1.1444
0.0867,1.0716,3.5698,-1.0847
0.0868,1.0644,2.8577,-1.0237
0.0869,1.0557,2.1414,-0.96134
0.087,1.0458,1.4224,-0.89795
0.0871,1.0347,0.70227,-0.83373
0.0872,1.0225,-0.017755,-0.76878
0.0873,1.009,-0.7366,-0.70319
0.0874,0.99423,-1.4531,-0.63703
0.0875,0.97818,-2.1664,-0.57038
0.0876,0.96073,-2.8758,-0.50324
0.0877,0.94189,-3.5806,-0.43565
0.0878,0.92173,-4.28,-0.36773
0.0879,0.90032,-4.973,-0.29958
0.088,0.87769,-5.6593,-0.23123
0.0881,0.85387,-6.338,-0.16274
0.0882,0.82886,-7.0085,-0.094163
0.0883,0.80263,-7.6702,-0.025491
0.0884,0.77509,-8.3224,0.043299
0.0885,0.74625,-8.9637,0.11212
0.0886,0.7162,-9.5926,0.18084
0.0887,0.68501,-10.207,0.2493
0.0888,0.65275,-10.807,0.31735
0.0889,0.61948,-11.389,0.3848
0.089,0.58526,-11.954,0.4515
0.0891,0.55004,-12.501,0.51742
0.0892,0.51373,-13.029,0.58251
0.0893,0.47633,-13.538,0.64668
0.0894,0.43784,-14.028,0.70986
0.0895,0.39829,-14.497,0.77198
0.0896,0.35776,-14.946,0.83288
0.0897,0.31646,-15.373,0.89239
0.0898,0.27456,-15.776,0.95036
0.0899,0.23217,-16.156,1.0067
0.09,0.18941,-16.511,1.0614
0.0901,0.1464,-16.842,1.1144
0.0902,0.10319,-17.148,1.1656
0.0903,0.059833,-17.429,1.2152
0.0904,0.016483,-17.685,1.2631
0.0905,-0.026685,-17.916,1.3091
0.0906,-0.069529,-18.119,1.3532
0.0907,-0.11189,-18.296,1.3953
0.0908,-0.15363,-18.445,1.4353
0.0909,-0.19467,-18.566,1.4731
0.091,-0.235,-18.658,1.5087
0.0911,-0.27462,-18.722,1.5422
0.0912,-0.31352,-18.758,1.5734
0.0913,-0.35169,-18.765,1.6024
0.0914,-0.38914,-18.744,1.6292
0.0915,-0.42581,-18.696,1.6536
0.0916,-0.46165,-18.62,1.6757
0.0917,-0.49662,-18.516,1.6954
0.0918,-0.53073,-18.386,1.7128
0.0919,-0.56396,-18.228,1.7279
0.092,-0.5963,-18.044,1.7406
0.0921,-0.62773,-17.833,1.751
0.0922,-0.65821,-17.596,1.7591
0.0923,-0.68763,-17.332,1.765
0.0924,-0.71588,-17.042,1.7685
0.0925,-0.74286,-16.726,1.7697
0.0926,-0.76852,-16.385,1.7686
0.0927,-0.79282,-16.018,1.7653
0.0928,-0.81574,-15.628,1.7598
0.0929,-0.83734,-15.215,1.7521
0.093,-0.85765,-14.779,1.7424
0.0931,-0.87665,-14.323,1.7305
0.0932,-0.89436,-13.845,1.7163
0.0933,-0.91077,-13.348,1.6999
0.0934,-0.92589,-12.831,1.6809
0.0935,-0.93972,-12.295,1.6593
0.0936,-0.9523,-11.741,1.6349
0.0937,-0.96367,-11.169,1.6077
0.0938,-0.97389,-10.581,1.5776
0.0939,-0.98299,-9.9775,1.5445
0.094,-0.99099,-9.3597,1.5085
0.0941,-0.99789,-8.7281,1.4695
0.0942,-1.0036,-8.0836,1.4278
0.0943,-1.0081,-7.4267,1.3833
0.0944,-1.0112,-6.7583,1.3362
0.0945,-1.013,-6.0792,1.2867
0.0946,-1.0134,-5.3905,1.2349
0.0947,-1.0124,-4.6935,1.1812
0.0948,-1.01,-3.9894,1.1257
0.0949,-1.0062,-3.2797,1.0687
0.095,-1.0011,-2.5656,1.0103
0.0951,-0.99453,-1.8485,0.95069
0.0952,-0.9866,-1.1296,0.89
0.0953,-0.97728,-0.40998,0.82832
0.0954,-0.96657,0.30927,0.76571
0.0955,-0.95454,1.0272,0.70226
0.0956,-0.94122,1.7429,0.63803
0.0957,-0.92665,2.4557,0.57307
0.0958,-0.91087,3.1649,0.5074
0.0959,-0.89392,3.8698,0.44106
0.096,-0.87579,4.5697,0.37408
0.0961,-0.85647,5.2641,0.30649
0.0962,-0.83599,5.952,0.23835
0.0963,-0.81435,6.6324,0.16977
0.0964,-0.79158,7.3042,0.10087
0.0965,-0.76768,7.9664,0.031768
0.0966,-0.74267,8.6178,-0.037383
0.0967,-0.71653,9.2575,-0.10645
0.0968,-0.68923,9.8846,-0.17532
0.0969,-0.66069,10.498,-0.2439
0.097,-0.63088,11.098,-0.31208
0.0971,-0.59974,11.683,-0.37978
0.0972,-0.56723,12.253,-0.44692
0.0973,-0.53336,12.806,-0.51338
0.0974,-0.49816,13.341,-0.57906
0.0975,-0.4617,13.859,-0.64387
0.0976,-0.42405,14.358,-0.70773
0.0977,-0.38529,14.837,-0.77058
0.0978,-0.34554,15.296,-0.83236
0.0979,-0.30489,15.735,-0.89303
0.098,-0.26345,16.153,-0.95254
0.0981,-0.22136,16.55,-1.0108
0.0982,-0.17878,16.925,-1.0678
0.0983,-0.13587,17.277,-1.1234
0.0984,-0.092755,17.606,-1.1774
0.0985,-0.049599,17.912,-1.2298
0.0986,-0.0065201,18.192,-1.2805
0.0987,0.036393,18.448,-1.3293
0.0988,0.079073,18.677,-1.3761
0.0989,0.12145,18.88,-1.4209
0.099,0.16348,19.057,-1.4636
0.0991,0.20512,19.207,-1.5041
0.0992,0.24631,19.331,-1.5424
0.0993,0.28699,19.427,-1.5784
0.0994,0.32712,19.497,-1.6121
0.0995,0.36664,19.539,-1.6435
0.0996,0.4055,19.555,-1.6727
0.0997,0.44366,19.544,-1.6996
0.0998,0.48106,19.506,-1.7242
0.0999,0.51765,19.441,-1.7467
0.1,0.55334,19.35,-1.7669
0.1001,0.58806,19.232,-1.7849
0.1002,0.62174,19.087,-1.8006
0.1003,0.65432,18.915,-1.8142
0.1004,0.68574,18.717,-1.8255
0.1005,0.71597,18.494,-1.8346
0.1006,0.74501,18.245,-1.8415
0.1007,0.77284,17.971,-1.8463
0.1008,0.79947,17.672,-1.8489
0.1009,0.82489,17.349,-1.8493
0.101,0.84909,17.003,-1.8475
0.1011,0.87206,16.633,-1.8435
0.1012,0.8938,16.24,-1.8373
0.1013,0.9143,15.825,-1.8288
0.1014,0.93359,15.389,-1.8181
0.1015,0.95166,14.933,-1.8051
0.1016,0.96851,14.456,-1.7897
0.1017,0.98416,13.96,-1.7719
0.1018,0.99862,13.446,-1.7515
0.1019,1.0119,12.915,-1.7284
0.102,1.0239,12.365,-1.7025
0.1021,1.0346,11.8,-1.6735
0.1022,1.0441,11.218,-1.6413
0.1023,1.0522,10.62,-1.606
0.1024,1.059,10.008,-1.5675
0.1025,1.0645,9.3814,-1.5259
0.1026,1.0686,8.7421,-1.4815
0.1027,1.0715,8.0906,-1.4343
0.1028,1.073,7.428,-1.3847
0.1029,1.0732,6.7553,-1.3328
0.103,1.0722,6.0735,-1.2789
0.1031,1.0698,5.3837,-1.2232
0.1032,1.0662,4.6869,-1.1659
0.1033,1.0613,3.984,-1.1071
0.1034,1.0551,3.2761,-1.0471
0.1035,1.0477,2.5642,-0.9858
0.1036,1.0389,1.8491,-0.92344
0.1037,1.0289,1.1318,-0.86008
0.1038,1.0175,0.41327,-0.7958
0.1039,1.0047,-0.30556,-0.73069
0.104,0.99061,-1.0237,-0.66483
0.1041,0.97514,-1.7403,-0.59831
0.1042,0.95831,-2.4542,-0.53121
0.1043,0.94013,-3.1647,-0.46363
0.1044,0.92065,-3.8706,-0.39565
0.1045,0.89989,-4.571,-0.32734
0.1046,0.87787,-5.2652,-0.25878
0.1047,0.85461,-5.952,-0.19003
0.1048,0.83016,-6.6305,-0.12116
0.1049,0.80453,-7.2997,-0.052245
0.105,0.77774,-7.9586,0.016651
0.1051,0.74983,-8.6061,0.085442
0.1052,0.72081,-9.2412,0.15405
0.1053,0.69068,-9.8628,0.22238
0.1054,0.65944,-10.47,0.29037
0.1055,0.62708,-11.062,0.35793
0.1056,0.59358,-11.639,0.42497
0.1057,0.55891,-12.198,0.49142
0.1058,0.52308,-12.74,0.55716
0.1059,0.4861,-13.264,0.6221
0.106,0.44801,-13.769,0.68611
0.1061,0.40888,-14.254,0.74908
0.1062,0.36879,-14.718,0.81087
0.1063,0.32784,-15.16,0.87137
0.1064,0.28616,-15.58,0.93046
0.1065,0.24385,-15.977,0.98803
0.1066,0.20107,-16.351,1.044
0.1067,0.15794,-16.7,1.0984
0.1068,0.11461,-17.024,1.151
0.1069,0.071211,-17.322,1.2018
0.107,0.027885,-17.595,1.2508
0.1071,-0.015248,-17.841,1.2979
0.1072,-0.058079,-18.061,1.343
0.1073,-0.10052,-18.254,1.3861
0.1074,-0.14248,-18.42,1.4272
0.1075,-0.18392,-18.559,1.4663
0.1076,-0.22477,-18.67,1.5033
0.1077,-0.26499,-18.753,1.5381
0.1078,-0.30455,-18.809,1.5708
0.1079,-0.34341,-18.838,1.6014
0.108,-0.38154,-18.838,1.6296
0.1081,-0.41891,-18.811,1.6556
0.1082,-0.45549,-18.755,1.6793
0.1083,-0.49124,-18.672,1.7007
0.1084,-0.52615,-18.562,1.7197
0.1085,-0.56016,-18.423,1.7363
0.1086,-0.59323,-18.258,1.7506
0.1087,-0.62531,-18.064,1.7624
0.1088,-0.65634,-17.844,1.7719
0.1089,-0.68626,-17.597,1.779
0.109,-0.71502,-17.324,1.7838
0.1091,-0.74259,-17.025,1.7863
0.1092,-0.76893,-16.7,1.7865
0.1093,-0.794,-16.351,1.7846
0.1094,-0.81779,-15.978,1.7805
0.1095,-0.84028,-15.582,1.7742
0.1096,-0.86146,-15.163,1.7658
0.1097,-0.88133,-14.722,1.7553
0.1098,-0.89988,-14.261,1.7425
0.1099,-0.91713,-13.778,1.7275
0.11,-0.93308,-13.276,1.7101
0.1101,-0.94779,-12.755,1.6902
0.1102,-0.96127,-12.215,1.6676
0.1103,-0.97355,-11.657,1.6423
0.1104,-0.98463,-11.082,1.6141
0.1105,-0.99452,-10.49,1.5829
0.1106,-1.0032,-9.8827,1.5487
0.1107,-1.0107,-9.2605,1.5115
0.1108,-1.0169,-8.6241,1.4713
0.1109,-1.0219,-7.9747,1.4282
0.111,-1.0256,-7.3132,1.3825
0.1111,-1.028,-6.6407,1.3342
0.1112,-1.0291,-5.9582,1.2837
0.1113,-1.0289,-5.2671,1.231
0.1114,-1.0273,-4.5684,1.1765
0.1115,-1.0244,-3.8635,1.1203
0.1116,-1.0201,-3.1534,1.0627
0.1117,-1.0144,-2.4393,1.0037
0.1118,-1.0073,-1.7223,0.94361
0.1119,-0.99882,-1.0036,0.88242
0.112,-0.98899,-0.284,0.82024
0.1121,-0.97782,0.43541,0.75717
0.1122,-0.99427,0.73763,0.72838
0.1123,-1.0205,0.78458,0.7122
0.1124,-1.0359,0.82876,0.68513
0.1125,-1.0473,0.87216,0.65485
0.1126,-1.052,0.91372,0.61785
0.1127,-1.0492,0.95341,0.57417
0.1128,-1.0469,0.99301,0.53215
0.1129,-1.0461,1.0321,0.49193
0.113,-1.0417,1.0696,0.44854
0.1131,-1.0364,1.1059,0.40509
0.1132,-1.0332,1.1412,0.36414
0.1133,-1.0256,1.1747,0.31979
0.1134,-1.0106,1.2063,0.27028
0.1135,-0.99374,1.237,0.22085
0.1136,-0.97586,1.2669,0.17216
0.1137,-0.95558,1.2958,0.12348
0.1138,-0.93874,1.3247,0.080383
0.1139,-0.92938,1.3539,0.045862
0.114,-0.9236,1.3828,0.01601
0.1141,-0.91907,1.411,-0.011316
0.1142,-0.91461,1.4381,-0.03751
0.1143,-0.90396,1.4632,-0.0683
0.1144,-0.88518,1.4861,-0.10515
0.1145,-0.86438,1.5077,-0.14259
0.1146,-0.84269,1.528,-0.17989
0.1147,-0.81663,1.5464,-0.2202
0.1148,-0.7892,1.5632,-0.26093
0.1149,-0.76279,1.5786,-0.30004
0.115,-0.73215,1.592,-0.34208
0.1151,-0.69591,1.6029,-0.38787
0.1152,-0.65855,1.6121,-0.43328
0.1153,-0.6176,1.6193,-0.48034
0.1154,-0.56905,1.6237,-0.53237
0.1155,-0.51945,1.6261,-0.58338
0.1156,-0.47534,1.6273,-0.62763
0.1157,-0.43418,1.6268,-0.66735
0.1158,-0.39645,1.6246,-0.70214
0.1159,-0.36691,1.6213,-0.72799
0.116,-0.34125,1.6166,-0.74893
0.1161,-0.31138,1.6094,-0.77207
0.1162,-0.27851,1.6002,-0.79638
0.1163,-0.24541,1.5893,-0.81957
0.1164,-0.2092,1.5764,-0.84435
0.1165,-0.1708,1.5614,-0.87
0.1166,-0.13531,1.5451,-0.89223
0.1167,-0.10111,1.5271,-0.91257
0.1168,-0.0641,1.5071,-0.93459
0.1169,-0.025934,1.4852,-0.95667
0.117,0.01291,1.4617,-0.9784
0.1171,0.056854,1.4359,-1.0036
0.1172,0.10656,1.4077,-1.0326
0.1173,0.15894,1.3778,-1.0629
