0.0582,-2.2684,0.9903,1.2962
0.0583,-2.2498,0.9056,1.361
0.0584,-2.2318,0.82208,1.4248
0.0585,-2.2146,0.74059,1.4873
0.0586,-2.1962,0.6584,1.549
0.0587,-2.1761,0.57413,1.6111
0.0588,-2.1543,0.48808,1.6729
0.0589,-2.129,0.4003,1.733
0.059,-2.0986,0.30906,1.7913
0.0591,-2.0616,0.21429,1.8465
0.0592,-2.0179,0.11683,1.8977
0.0593,-1.9704,0.018563,1.9459
0.0594,-1.9226,-0.078347,1.9926
0.0595,-1.8752,-0.17107,2.0356
0.0596,-1.8277,-0.2583,2.0732
0.0597,-1.7819,-0.33915,2.1062
0.0598,-1.7378,-0.41405,2.1352
0.0599,-1.6927,-0.48479,2.1592
0.06,-1.644,-0.55435,2.1785
0.0601,-1.591,-0.62418,2.194
0.0602,-1.5325,-0.69581,2.206
0.0603,-1.4674,-0.77123,2.2154
0.0604,-1.3963,-0.85211,2.2246
0.0605,-1.3201,-0.9377,2.2338
0.0606,-1.2392,-1.0264,2.2418
0.0607,-1.156,-1.1155,2.2481
0.0608,-1.0731,-1.2015,2.252
0.0609,-0.99126,-1.2818,2.2517
0.061,-0.91031,-1.3565,2.2469
0.0611,-0.83055,-1.4263,2.2384
0.0612,-0.75156,-1.4919,2.2269
0.0613,-0.67231,-1.5547,2.2123
0.0614,-0.59232,-1.616,2.1958
0.0615,-0.51083,-1.6762,2.1768
0.0616,-0.42625,-1.7357,2.1541
0.0617,-0.33894,-1.7939,2.1275
0.0618,-0.25106,-1.849,2.0973
0.0619,-0.16352,-1.8988,2.0621
0.062,-0.076349,-1.9423,2.021
0.0621,0.0088516,-1.9791,1.975
0.0622,0.091007,-2.0095,1.9256
0.0623,0.17168,-2.0358,1.8736
0.0624,0.25285,-2.0616,1.8203
0.0625,0.33512,-2.0886,1.7669
0.0626,0.41953,-2.1172,1.713
0.0627,0.50727,-2.148,1.6576
0.0628,0.5979,-2.1806,1.601
0.0629,0.68989,-2.2133,1.5429
0.063,0.78198,-2.2441,1.4826
0.0631,0.87218,-2.2712,1.4202
0.0632,0.95805,-2.2925,1.3561
0.0633,1.0384,-2.3059,1.2893
0.0634,1.1134,-2.3116,1.2197
0.0635,1.1838,-2.3104,1.1476
0.0636,1.251,-2.3038,1.0729
0.0637,1.3166,-2.2928,0.99506
0.0638,1.3814,-2.2789,0.91474
0.0639,1.4459,-2.2624,0.83208
0.064,1.5108,-2.2441,0.74694
0.0641,1.5755,-2.2241,0.66002
0.0642,1.6386,-2.2024,0.57288
0.0643,1.6992,-2.1783,0.48564
0.0644,1.7574,-2.1515,0.39802
0.0645,1.8121,-2.121,0.31016
0.0646,1.863,-2.0866,0.22219
0.0647,1.911,-2.0489,0.1337
0.0648,1.9572,-2.0095,0.045374
0.0649,2.0015,-1.9693,-0.04178
0.065,2.0444,-1.929,-0.12749
0.0651,2.0861,-1.8889,-0.21188
0.0652,2.126,-1.8486,-0.29454
0.0653,2.163,-1.8065,-0.37594
0.0654,2.1967,-1.7615,-0.45697
0.0655,2.2264,-1.712,-0.53811
0.0656,2.2507,-1.6566,-0.61959
0.0657,2.2691,-1.5938,-0.70231
0.0658,2.282,-1.5238,-0.78632
0.0659,2.2897,-1.4477,-0.87074
0.066,2.2931,-1.3675,-0.95467
0.0661,2.294,-1.2855,-1.0375
0.0662,2.2934,-1.204,-1.1179
0.0663,2.292,-1.124,-1.1955
0.0664,2.2902,-1.0459,-1.2709
0.0665,2.2882,-0.96918,-1.3442
0.0666,2.2848,-0.89327,-1.4151
0.0667,2.2789,-0.81696,-1.4836
0.0668,2.2697,-0.7395,-1.5499
0.0669,2.2562,-0.66034,-1.6133
0.067,2.2375,-0.57913,-1.6735
0.0671,2.214,-0.49598,-1.7306
0.0672,2.1864,-0.41193,-1.7844
0.0673,2.1555,-0.32784,-1.8349
0.0674,2.122,-0.24414,-1.8822
0.0675,2.0865,-0.16077,-1.9273
0.0676,2.0489,-0.077333,-1.9702
0.0677,2.0084,0.007162,-2.0114
0.0678,1.9647,0.093427,-2.0513
0.0679,1.9172,0.18176,-2.0896
0.068,1.8654,0.27213,-2.1256
0.0681,1.8092,0.36441,-2.1594
0.0682,1.7495,0.45788,-2.191
0.0683,1.6866,0.55159,-2.22
0.0684,1.6218,0.64424,-2.2464
0.0685,1.5564,0.73434,-2.2699
0.0686,1.4911,0.82045,-2.2898
0.0687,1.4258,0.90194,-2.3054
0.0688,1.3605,0.97874,-2.3167
0.0689,1.2948,1.0512,-2.3236
0.069,1.2276,1.1203,-2.3258
0.0691,1.1578,1.1872,-2.3236
0.0692,1.0854,1.2528,-2.3177
0.0693,1.0097,1.3179,-2.3084
0.0694,0.93048,1.3832,-2.2961
0.0695,0.84803,1.4491,-2.2813
0.0696,0.76316,1.515,-2.2645
0.0697,0.67637,1.5801,-2.2451
0.0698,0.58834,1.6436,-2.2231
0.0699,0.49998,1.7046,-2.1984
0.07,0.41165,1.7626,-2.1707
0.0701,0.32332,1.8178,-2.1404
0.0702,0.23507,1.8707,-2.1079
0.0703,0.1469,1.9215,-2.0735
0.0704,0.058525,1.9704,-2.0369
0.0705,-0.030077,2.0173,-1.9981
0.0706,-0.11869,2.0618,-1.9567
0.0707,-0.20714,2.1031,-1.9122
0.0708,-0.295,2.1404,-1.864
0.0709,-0.38148,2.1727,-1.8122
0.071,-0.46604,2.1994,-1.7563
0.0711,-0.54851,2.2201,-1.6963
0.0712,-0.6288,2.2353,-1.6328
0.0713,-0.70719,2.2462,-1.5664
0.0714,-0.78456,2.254,-1.4977
0.0715,-0.86171,2.26,-1.4271
0.0716,-0.93902,2.2652,-1.3551
0.0717,-1.0168,2.2699,-1.2818
0.0718,-1.0953,2.2741,-1.2071
0.0719,-1.1737,2.2775,-1.1314
0.072,-1.2512,2.2794,-1.0547
0.0721,-1.327,2.2789,-0.977
0.0722,-1.4001,2.2751,-0.89852
0.0723,-1.4698,2.2674,-0.8193
0.0724,-1.5356,2.2551,-0.73909
0.0725,-1.598,2.2383,-0.65775
0.0726,-1.657,2.2173,-0.57531
0.0727,-1.713,2.1923,-0.4917
0.0728,-1.7666,2.1636,-0.4067
0.0729,-1.8181,2.1315,-0.32044
0.073,-1.8671,2.0959,-0.23307
0.0731,-1.9137,2.0569,-0.14467
0.0732,-1.9577,2.0144,-0.055511
0.0733,-1.9987,1.9687,0.033925
0.0734,-2.0365,1.9195,0.12348
0.0735,-2.0712,1.867,0.21307
0.0736,-2.103,1.8116,0.30242
0.0737,-2.1319,1.7539,0.39114
0.0738,-2.1585,1.6945,0.47897
0.0739,-2.1832,1.6343,0.56538
0.074,-2.2059,1.5739,0.64981
0.0741,-2.2266,1.5135,0.73201
0.0742,-2.2451,1.4528,0.81204
0.0743,-2.2609,1.3914,0.88986
0.0744,-2.2734,1.3283,0.96571
0.0745,-2.282,1.2627,1.04
0.0746,-2.2863,1.1937,1.113
0.0747,-2.2858,1.1208,1.1849
0.0748,-2.2805,1.0436,1.2558
0.0749,-2.2707,0.96258,1.3258
0.075,-2.2567,0.87833,1.3946
0.0751,-2.2391,0.79182,1.4618
0.0752,-2.2188,0.704,1.5274
0.0753,-2.1962,0.61568,1.5909
0.0754,-2.1715,0.52726,1.6524
0.0755,-2.1448,0.43892,1.7117
0.0756,-2.1163,0.3507,1.7689
0.0757,-2.0854,0.26258,1.8236
0.0758,-2.0518,0.17453,1.8756
0.0759,-2.0154,0.086695,1.9245
0.076,-1.9761,-0.00071384,1.9701
0.0761,-1.9336,-0.087453,2.012
0.0762,-1.8884,-0.17319,2.0502
0.0763,-1.8407,-0.25754,2.0847
0.0764,-1.7907,-0.34035,2.1155
0.0765,-1.7383,-0.42181,2.1427
0.0766,-1.6836,-0.50225,2.1668
0.0767,-1.6262,-0.58216,2.1879
0.0768,-1.5657,-0.66216,2.2061
0.0769,-1.5018,-0.74268,2.2219
0.077,-1.4346,-0.82385,2.2351
0.0771,-1.364,-0.90559,2.2459
0.0772,-1.2903,-0.98771,2.2543
0.0773,-1.2141,-1.0697,2.2603
0.0774,-1.1361,-1.1507,2.2639
0.0775,-1.0568,-1.23,2.2648
0.0776,-0.977,-1.3067,2.263
0.0777,-0.89698,-1.3803,2.2579
0.0778,-0.81682,-1.4501,2.2492
0.0779,-0.73646,-1.5163,2.2369
0.078,-0.65575,-1.5788,2.2207
0.0781,-0.57437,-1.6379,2.2006
0.0782,-0.49206,-1.694,2.1767
0.0783,-0.40871,-1.7475,2.1492
0.0784,-0.32427,-1.7985,2.1182
0.0785,-0.2387,-1.8473,2.084
0.0786,-0.15221,-1.8939,2.0466
0.0787,-0.065067,-1.9382,2.0063
0.0788,0.022508,-1.9802,1.9631
0.0789,0.11028,-2.0196,1.9172
0.079,0.19797,-2.0567,1.8688
0.0791,0.28551,-2.0914,1.8181
0.0792,0.37286,-2.124,1.7654
0.0793,0.45991,-2.1548,1.7109
0.0794,0.54651,-2.1837,1.6548
0.0795,0.63256,-2.2106,1.597
0.0796,0.71778,-2.235,1.5374
0.0797,0.8018,-2.2564,1.4757
0.0798,0.88423,-2.2742,1.4116
0.0799,0.96472,-2.2877,1.3448
0.08,1.0428,-2.2965,1.2754
0.0801,1.1184,-2.3002,1.2032
0.0802,1.1913,-2.299,1.1284
0.0803,1.2618,-2.2932,1.051
0.0804,1.3302,-2.2834,0.97155
0.0805,1.3968,-2.2703,0.8902
0.0806,1.4621,-2.2544,0.80726
0.0807,1.5262,-2.2363,0.72305
0.0808,1.5891,-2.2162,0.63779
0.0809,1.6508,-2.1942,0.55171
0.081,1.7109,-2.1702,0.46512
0.0811,1.769,-2.1442,0.37833
0.0812,1.8247,-2.1158,0.29153
0.0813,1.8777,-2.0849,0.2049
0.0814,1.9277,-2.0514,0.11859
0.0815,1.9746,-2.015,0.032598
0.0816,2.0184,-1.9758,-0.053104
0.0817,2.0591,-1.9338,-0.1385
0.0818,2.0967,-1.8889,-0.22362
0.0819,2.1313,-1.8409,-0.30856
0.082,2.1627,-1.7898,-0.39332
0.0821,2.1907,-1.7353,-0.47787
0.0822,2.2153,-1.6774,-0.56221
0.0823,2.2364,-1.6159,-0.64627
0.0824,2.2539,-1.5511,-0.7299
0.0825,2.268,-1.483,-0.81299
0.0826,2.2789,-1.412,-0.89539
0.0827,2.2867,-1.3386,-0.97685
0.0828,2.2919,-1.2634,-1.057
0.0829,2.2945,-1.187,-1.1356
0.083,2.2949,-1.11,-1.2121
0.0831,2.2929,-1.0327,-1.2863
0.0832,2.2886,-0.95534,-1.358
0.0833,2.2817,-0.87778,-1.427
0.0834,2.272,-0.79981,-1.4934
0.0835,2.259,-0.72106,-1.557
0.0836,2.2425,-0.64118,-1.6181
0.0837,2.2223,-0.55988,-1.6768
0.0838,2.1981,-0.47696,-1.733
0.0839,2.1701,-0.39237,-1.7869
0.084,2.1384,-0.30626,-1.8385
0.0841,2.1031,-0.21891,-1.8877
0.0842,2.0646,-0.13063,-1.9346
0.0843,2.0232,-0.041707,-1.9793
0.0844,1.9791,0.047584,-2.0217
0.0845,1.9324,0.13706,-2.0617
0.0846,1.8832,0.22657,-2.0995
0.0847,1.8316,0.31589,-2.1349
0.0848,1.7777,0.40477,-2.1676
0.0849,1.7214,0.49287,-2.1974
0.085,1.6629,0.57985,-2.2242
0.0851,1.6023,0.66529,-2.2475
0.0852,1.5397,0.74884,-2.2673
0.0853,1.4753,0.83021,-2.2834
0.0854,1.4091,0.90922,-2.2957
0.0855,1.3412,0.98582,-2.3043
0.0856,1.2715,1.0602,-2.3091
0.0857,1.1998,1.1326,-2.3103
0.0858,1.126,1.2033,-2.308
0.0859,1.0498,1.2728,-2.3024
0.086,0.97128,1.3412,-2.2937
0.0861,0.89045,1.4088,-2.2821
0.0862,0.80746,1.4754,-2.2677
0.0863,0.72266,1.5409,-2.2507
0.0864,0.63644,1.6052,-2.2311
0.0865,0.54923,1.6678,-2.2091
0.0866,0.46142,1.7284,-2.1845
0.0867,0.3734,1.7865,-2.1574
0.0868,0.28542,1.8417,-2.1275
0.0869,0.19764,1.8938,-2.0947
0.087,0.11016,1.9426,-2.0589
0.0871,0.02304,1.988,-2.0201
0.0872,-0.063712,2.03,-1.9781
0.0873,-0.15008,2.0687,-1.9331
0.0874,-0.23601,2.1038,-1.8848
0.0875,-0.32146,2.1356,-1.8335
0.0876,-0.40637,2.1639,-1.779
0.0877,-0.49066,2.1888,-1.7216
0.0878,-0.57424,2.2104,-1.6613
0.0879,-0.65706,2.2289,-1.5983
0.088,-0.73908,2.2443,-1.5328
0.0881,-0.82025,2.257,-1.4651
0.0882,-0.90055,2.2672,-1.3955
0.0883,-0.97992,2.2752,-1.3242
0.0884,-1.0583,2.281,-1.2514
0.0885,-1.1354,2.2847,-1.1774
0.0886,-1.2112,2.286,-1.1021
0.0887,-1.2852,2.2848,-1.0257
0.0888,-1.3572,2.2805,-0.94795
0.0889,-1.4269,2.2729,-0.86894
0.089,-1.494,2.2616,-0.78858
0.0891,-1.5583,2.2462,-0.70686
0.0892,-1.6196,2.2268,-0.62381
0.0893,-1.678,2.2033,-0.53947
0.0894,-1.7335,2.1759,-0.45395
0.0895,-1.7863,2.1448,-0.36739
0.0896,-1.8365,2.1103,-0.27992
0.0897,-1.8844,2.0727,-0.19172
0.0898,-1.9299,2.0323,-0.103
0.0899,-1.9731,1.9892,-0.013987
0.09,-2.0139,1.9436,0.075075
0.0901,-2.0524,1.8957,0.1639
0.0902,-2.0882,1.8456,0.2522
0.0903,-2.1214,1.7934,0.33973
0.0904,-2.1517,1.7392,0.42628
0.0905,-2.1792,1.6831,0.51165
0.0906,-2.2037,1.6251,0.59574
0.0907,-2.2252,1.5652,0.67845
0.0908,-2.2435,1.5033,0.75972
0.0909,-2.2586,1.4394,0.83954
0.091,-2.2704,1.3732,0.91791
0.0911,-2.2786,1.3047,0.99487
0.0912,-2.2832,1.2336,1.0704
0.0913,-2.2841,1.1599,1.1446
0.0914,-2.2813,1.0835,1.2174
0.0915,-2.2749,1.0046,1.2889
0.0916,-2.265,0.9233,1.3589
0.0917,-2.2518,0.83998,1.4275
0.0918,-2.2355,0.75505,1.4943
0.0919,-2.2164,0.66896,1.5593
0.092,-2.1946,0.58216,1.6221
0.0921,-2.1703,0.49506,1.6826
0.0922,-2.1435,0.40798,1.7405
0.0923,-2.1143,0.32113,1.7957
0.0924,-2.0825,0.23461,1.8479
0.0925,-2.0481,0.14845,1.8971
0.0926,-2.0108,0.062617,1.9432
0.0927,-1.9707,-0.022935,1.9862
0.0928,-1.9276,-0.10825,2.026
0.0929,-1.8813,-0.19336,2.0626
0.093,-1.8321,-0.27826,2.0961
0.0931,-1.7798,-0.36294,2.1265
0.0932,-1.7245,-0.44734,2.1539
0.0933,-1.6665,-0.53143,2.1784
0.0934,-1.6057,-0.61517,2.2
0.0935,-1.5423,-0.6985,2.2188
0.0936,-1.4765,-0.78135,2.235
0.0937,-1.4083,-0.86358,2.2486
0.0938,-1.338,-0.94501,2.2594
0.0939,-1.2656,-1.0254,2.2675
0.094,-1.1914,-1.1043,2.2727
0.0941,-1.1157,-1.1815,2.2748
0.0942,-1.0386,-1.2567,2.2738
0.0943,-0.96031,-1.3294,2.2694
0.0944,-0.88104,-1.3994,2.2617
0.0945,-0.80086,-1.4666,2.2504
0.0946,-0.71982,-1.5309,2.2355
0.0947,-0.6379,-1.5924,2.2171
0.0948,-0.55505,-1.6511,2.1952
0.0949,-0.47122,-1.7072,2.1698
0.095,-0.3864,-1.7609,2.1411
0.0951,-0.30059,-1.8123,2.1092
0.0952,-0.21389,-1.8615,2.0743
0.0953,-0.12643,-1.9087,2.0365
0.0954,-0.038429,-1.9538,1.9961
0.0955,0.049891,-1.9967,1.9531
0.0956,0.13827,-2.0373,1.9078
0.0957,0.22646,-2.0755,1.86
0.0958,0.31423,-2.1112,1.8101
0.0959,0.40135,-2.1441,1.7578
0.096,0.48765,-2.1741,1.7032
0.0961,0.57297,-2.201,1.6463
0.0962,0.65714,-2.2246,1.5871
0.0963,0.74004,-2.2448,1.5255
0.0964,0.82155,-2.2616,1.4615
0.0965,0.90155,-2.2746,1.395
0.0966,0.97996,-2.284,1.326
0.0967,1.0567,-2.2896,1.2547
0.0968,1.1318,-2.2914,1.181
0.0969,1.2051,-2.2896,1.105
0.097,1.2767,-2.2843,1.027
0.0971,1.3466,-2.2758,0.94719
0.0972,1.4148,-2.2643,0.86579
0.0973,1.4812,-2.25,0.78309
0.0974,1.546,-2.2331,0.69935
0.0975,1.609,-2.2138,0.61481
0.0976,1.67,-2.1921,0.52968
0.0977,1.7289,-2.168,0.44412
0.0978,1.7855,-2.1414,0.35826
0.0979,1.8395,-2.1121,0.2722
0.098,1.8908,-2.08,0.186
0.0981,1.9391,-2.0449,0.099732
0.0982,1.9844,-2.0066,0.013436
0.0983,2.0265,-1.9652,-0.072846
0.0984,2.0654,-1.9205,-0.15908
0.0985,2.1011,-1.8725,-0.24522
0.0986,2.1336,-1.8214,-0.3312
0.0987,2.1631,-1.7672,-0.41696
0.0988,2.1894,-1.7101,-0.50241
0.0989,2.2128,-1.6501,-0.58742
0.099,2.2332,-1.5875,-0.67182
0.0991,2.2507,-1.5225,-0.75544
0.0992,2.2652,-1.4552,-0.83807
0.0993,2.2769,-1.3859,-0.91949
0.0994,2.2856,-1.3148,-0.99947
0.0995,2.2915,-1.2421,-1.0778
0.0996,2.2945,-1.168,-1.1543
0.0997,2.2946,-1.0927,-1.2288
0.0998,2.2916,-1.0162,-1.3012
0.0999,2.2857,-0.93862,-1.3714
0.1,2.2765,-0.85992,-1.4392
0.1001,2.2641,-0.78005,-1.5047
0.1002,2.2483,-0.69895,-1.5679
0.1003,2.2291,-0.61655,-1.6287
0.1004,2.2064,-0.53283,-1.6872
0.1005,2.1802,-0.44779,-1.7434
0.1006,2.1507,-0.36152,-1.7974
0.1007,2.1178,-0.27416,-1.8491
0.1008,2.0819,-0.18592,-1.8985
0.1009,2.043,-0.097055,-1.9456
0.101,2.0013,-0.0078628,-1.9903
0.1011,1.957,0.081351,-2.0325
0.1012,1.9103,0.1703,-2.072
0.1013,1.8611,0.2587,-2.1088
0.1014,1.8097,0.34634,-2.1426
0.1015,1.756,0.43301,-2.1734
0.1016,1.7,0.51855,-2.201
0.1017,1.6417,0.60285,-2.2254
0.1018,1.5812,0.68579,-2.2464
0.1019,1.5183,0.7673,-2.2639
0.102,1.4531,0.84734,-2.278
0.1021,1.3857,0.92587,-2.2887
0.1022,1.3159,1.0029,-2.2959
0.1023,1.244,1.0785,-2.2997
0.1024,1.1698,1.1526,-2.3003
0.1025,1.0936,1.2252,-2.2977
0.1026,1.0154,1.2965,-2.2921
0.1027,0.93543,1.3664,-2.2835
0.1028,0.85376,1.4348,-2.272
0.1029,0.77062,1.5016,-2.2578
0.103,0.68625,1.5667,-2.2407
0.1031,0.60087,1.6297,-2.2209
0.1032,0.51474,1.6906,-2.1982
0.1033,0.4281,1.7489,-2.1726
0.1034,0.34116,1.8046,-2.1442
0.1035,0.25409,1.8573,-2.1127
0.1036,0.16704,1.9069,-2.0781
0.1037,0.080102,1.9533,-2.0405
0.1038,-0.0066746,1.9965,-1.9998
0.1039,-0.093244,2.0365,-1.9559
0.104,-0.17958,2.0733,-1.909
0.1041,-0.26564,2.1071,-1.8592
0.1042,-0.35139,2.1377,-1.8064
0.1043,-0.43675,2.1655,-1.7508
0.1044,-0.52163,2.1903,-1.6926
0.1045,-0.60591,2.2123,-1.632
0.1046,-0.68731,2.2323,-1.5718
0.1047,-0.75839,2.2553,-1.5248
0.1048,-0.82325,2.2794,-1.4847
0.1049,-0.88182,2.3038,-1.4508
0.105,-0.93615,2.3271,-1.4198
0.1051,-0.98734,2.3488,-1.3899
0.1052,-1.036,2.3682,-1.36
0.1053,-1.0824,2.3848,-1.3291
0.1054,-1.1268,2.3987,-1.2973
0.1055,-1.1689,2.4097,-1.2645
0.1056,-1.2088,2.4176,-1.2306
0.1057,-1.2463,2.422,-1.1954
0.1058,-1.2814,2.4226,-1.1587
0.1059,-1.3142,2.4193,-1.1202
0.106,-1.3448,2.412,-1.0797
0.1061,-1.3735,2.401,-1.0373
0.1062,-1.4003,2.3861,-0.99298
0.1063,-1.4254,2.3676,-0.94669
0.1064,-1.4486,2.3458,-0.89879
0.1065,-1.4701,2.3208,-0.84969
0.1066,-1.4895,2.2929,-0.79971
0.1067,-1.5068,2.2621,-0.74904
0.1068,-1.522,2.2284,-0.69773
0.1069,-1.535,2.1919,-0.64587
0.107,-1.5459,2.1525,-0.59355
0.1071,-1.5547,2.1104,-0.54068
0.1072,-1.5617,2.0654,-0.48695
0.1073,-1.5651,2.0487,-0.4653
0.1074,-1.5696,2.0334,-0.44439
0.1075,-1.5753,2.0177,-0.42213
0.1076,-1.5818,2.0011,-0.39834
0.1077,-1.5887,1.9832,-0.37338
0.1078,-1.5946,1.9634,-0.34766
0.1079,-1.5987,1.9404,-0.32099
0.108,-1.6014,1.9148,-0.29338
0.1081,-1.6032,1.8869,-0.26483
0.1082,-1.6034,1.8562,-0.23526
0.1083,-1.6017,1.8224,-0.20477
0.1084,-1.5979,1.7859,-0.17398
0.1085,-1.5923,1.7472,-0.14294
0.1086,-1.585,1.7061,-0.11136
0.1087,-1.5764,1.663,-0.079272
0.1088,-1.566,1.6179,-0.047006
0.1089,-1.5535,1.5702,-0.014432
0.109,-1.5389,1.52,0.01844
0.1091,-1.5225,1.4679,0.051421
0.1092,-1.5042,1.414,0.084331
0.1093,-1.4836,1.3581,0.11698
0.1094,-1.4605,1.3006,0.14888
0.1095,-1.4352,1.2415,0.18011
0.1096,-1.4079,1.1809,0.21109
0.1097,-1.379,1.119,0.24191
0.1098,-1.3483,1.0557,0.27236
0.1099,-1.3156,0.991,0.30263
0.11,-1.3141,0.9448,0.34572
0.1101,-1.3283,0.90889,0.39447
0.1102,-1.3412,0.87255,0.44266
0.1103,-1.3522,0.83457,0.4909
0.1104,-1.3614,0.79502,0.5393
0.1105,-1.3688,0.75449,0.58725
0.1106,-1.3737,0.71273,0.63433
0.1107,-1.3761,0.66927,0.68107
0.1108,-1.3765,0.62401,0.72781
0.1109,-1.3744,0.57698,0.7742
0.111,-1.3697,0.52868,0.81956
0.1111,-1.3631,0.48024,0.86336
0.1112,-1.3545,0.43196,0.90515
0.1113,-1.3433,0.38311,0.94517
0.1114,-1.3297,0.33348,0.98372
0.1115,-1.3141,0.28361,1.0206
0.1116,-1.296,0.23352,1.0554
0.1117,-1.2757,0.18293,1.0884
0.1118,-1.2536,0.13204,1.1201
0.1119,-1.23,0.081097,1.1504
0.112,-1.205,0.03026,1.179
0.1121,-1.1791,-0.020009,1.2061
0.1122,-1.1522,-0.069593,1.2315
0.1123,-1.1238,-0.11908,1.2552
0.1124,-1.094,-0.16878,1.2775
0.1125,-1.0633,-0.21839,1.2986
0.1126,-1.0311,-0.26807,1.3183
0.1127,-0.9975,-0.31834,1.3368
0.1128,-0.96265,-0.36909,1.3543
0.1129,-0.92668,-0.41976,1.3703
0.113,-0.88916,-0.47001,1.384
0.1131,-0.85026,-0.51953,1.3952
0.1132,-0.81017,-0.56817,1.404
0.1133,-0.76847,-0.61623,1.4101
0.1134,-0.72492,-0.66385,1.4136
0.1135,-0.68002,-0.71055,1.4145
0.1136,-0.63395,-0.75609,1.4127
0.1137,-0.58661,-0.80071,1.4084
0.1138,-0.53846,-0.84417,1.4018
0.1139,-0.49011,-0.88596,1.3932
0.114,-0.44143,-0.92607,1.3823
0.1141,-0.39232,-0.96459,1.3693
0.1142,-0.34307,-1.0014,1.3542
0.1143,-0.29368,-1.0366,1.3372
0.1144,-0.24389,-1.0708,1.3187
0.1145,-0.19397,-1.104,1.299
0.1146,-0.14418,-1.1359,1.278
0.1147,-0.094293,-1.1667,1.2559
0.1148,-0.044266,-1.1966,1.2327
0.1149,0.005588,-1.2249,1.2082
0.115,0.055386,-1.2514,1.1821
0.1151,0.10543,-1.2764,1.1542
0.1152,0.15571,-1.3,1.1249
0.1153,0.20621,-1.3221,1.094
0.1154,0.25718,-1.3425,1.0613
0.1155,0.30846,-1.3614,1.0268
0.1156,0.35964,-1.3781,0.99077
0.1157,0.41056,-1.3926,0.95303
0.1158,0.46114,-1.4047,0.91365
0.1159,0.51095,-1.4141,0.87275
