0.0738,-0.40521,0.87195,-16.861
0.0739,-0.40108,0.86401,-16.426
0.074,-0.39665,0.85262,-15.977
0.0741,-0.39192,0.83788,-15.516
0.0742,-0.38694,0.82025,-15.044
0.0743,-0.38178,0.8006,-14.561
0.0744,-0.37649,0.77944,-14.069
0.0745,-0.37107,0.75713,-13.568
0.0746,-0.36557,0.7343,-13.057
0.0747,-0.36,0.71138,-12.536
0.0748,-0.35432,0.68835,-12.006
0.0749,-0.34854,0.66541,-11.466
0.075,-0.34271,0.64301,-10.918
0.0751,-0.33683,0.62117,-10.363
0.0752,-0.33092,0.59979,-9.8034
0.0753,-0.32505,0.57912,-9.2428
0.0754,-0.31927,0.55918,-8.6849
0.0755,-0.3136,0.53964,-8.1336
0.0756,-0.30805,0.52036,-7.5914
0.0757,-0.30266,0.50148,-7.0591
0.0758,-0.29739,0.48277,-6.5366
0.0759,-0.29215,0.46394,-6.0227
0.076,-0.28691,0.44505,-5.5153
0.0761,-0.2816,0.4261,-5.0127
0.0762,-0.27616,0.40687,-4.5133
0.0763,-0.27054,0.38741,-4.0155
0.0764,-0.26475,0.36796,-3.5183
0.0765,-0.25881,0.34853,-3.0227
0.0766,-0.25273,0.32911,-2.5306
0.0767,-0.24656,0.30993,-2.0437
0.0768,-0.24035,0.29109,-1.5642
0.0769,-0.2341,0.27255,-1.0944
0.077,-0.22784,0.25447,-0.63497
0.0771,-0.22158,0.23694,-0.1865
0.0772,-0.2153,0.21983,0.24987
0.0773,-0.209,0.20303,0.67307
0.0774,-0.20269,0.18658,1.0824
0.0775,-0.19637,0.17033,1.4767
0.0776,-0.19006,0.15413,1.8543
0.0777,-0.18379,0.13808,2.2141
0.0778,-0.17759,0.12218,2.5544
0.0779,-0.17146,0.10623,2.8736
0.078,-0.16541,0.090279,3.1711
0.0781,-0.15948,0.074469,3.4476
0.0782,-0.15365,0.05873,3.7043
0.0783,-0.1479,0.043026,3.9431
0.0784,-0.14224,0.027523,4.1667
0.0785,-0.13668,0.012273,4.3765
0.0786,-0.1312,-0.0028179,4.5734
0.0787,-0.12583,-0.017599,4.7579
0.0788,-0.12064,-0.031836,4.9296
0.0789,-0.11565,-0.045536,5.0871
0.079,-0.11091,-0.058677,5.228
0.0791,-0.1065,-0.071086,5.3502
0.0792,-0.10245,-0.082786,5.4513
0.0793,-0.098778,-0.093944,5.5291
0.0794,-0.095504,-0.10454,5.5828
0.0795,-0.092634,-0.11454,5.6127
0.0796,-0.09013,-0.12412,5.6189
0.0797,-0.087951,-0.13341,5.6019
0.0798,-0.086079,-0.14237,5.5626
0.0799,-0.084483,-0.15108,5.5016
0.08,-0.08313,-0.15966,5.4194
0.0801,-0.08202,-0.16802,5.3167
0.0802,-0.081161,-0.17607,5.1941
0.0803,-0.080539,-0.18386,5.0519
0.0804,-0.080154,-0.19133,4.8906
0.0805,-0.080018,-0.19832,4.7112
0.0806,-0.08012,-0.20482,4.5146
0.0807,-0.080438,-0.21076,4.3023
0.0808,-0.08097,-0.216,4.0758
0.0809,-0.081703,-0.22048,3.8363
0.081,-0.082621,-0.22425,3.5836
0.0811,-0.083729,-0.22728,3.3176
0.0812,-0.085024,-0.22951,3.0376
0.0813,-0.086519,-0.23102,2.7421
0.0814,-0.088246,-0.2318,2.4297
0.0815,-0.090246,-0.23177,2.0993
0.0816,-0.092528,-0.23098,1.7499
0.0817,-0.095081,-0.2295,1.3809
0.0818,-0.097902,-0.22725,0.9927
0.0819,-0.10096,-0.22419,0.58697
0.082,-0.10421,-0.22039,0.16551
0.0821,-0.10759,-0.21584,-0.26942
0.0822,-0.11108,-0.21043,-0.71549
0.0823,-0.11463,-0.20424,-1.171
0.0824,-0.11821,-0.1973,-1.6346
0.0825,-0.12181,-0.18952,-2.105
0.0826,-0.12544,-0.18083,-2.5815
0.0827,-0.12908,-0.1713,-3.0638
0.0828,-0.13273,-0.16092,-3.5516
0.0829,-0.13638,-0.14963,-4.0445
0.083,-0.14002,-0.13753,-4.5425
0.0831,-0.14361,-0.12473,-5.045
0.0832,-0.14714,-0.11123,-5.5512
0.0833,-0.15059,-0.097097,-6.0602
0.0834,-0.15392,-0.082481,-6.5721
0.0835,-0.15709,-0.067457,-7.0864
0.0836,-0.1601,-0.052068,-7.6034
0.0837,-0.1629,-0.036437,-8.1234
0.0838,-0.16547,-0.020665,-8.6466
0.0839,-0.16774,-0.0047566,-9.1728
0.084,-0.16968,0.011237,-9.7016
0.0841,-0.1712,0.027219,-10.232
0.0842,-0.17219,0.043178,-10.763
0.0843,-0.17258,0.059122,-11.292
0.0844,-0.17228,0.07502,-11.817
0.0845,-0.17124,0.090893,-12.336
0.0846,-0.16947,0.10682,-12.846
0.0847,-0.16709,0.1228,-13.346
0.0848,-0.16429,0.13883,-13.835
0.0849,-0.1614,0.15498,-14.312
0.085,-0.15882,0.17129,-14.778
0.0851,-0.15702,0.18772,-15.232
0.0852,-0.15643,0.2043,-15.676
0.0853,-0.15747,0.22104,-16.11
0.0854,-0.16038,0.23786,-16.533
0.0855,-0.16527,0.25466,-16.945
0.0856,-0.17213,0.2714,-17.347
0.0857,-0.18079,0.288,-17.737
0.0858,-0.19097,0.30434,-18.114
0.0859,-0.20235,0.32034,-18.478
0.086,-0.21455,0.336,-18.827
0.0861,-0.2272,0.35121,-19.162
0.0862,-0.23998,0.36596,-19.482
0.0863,-0.25259,0.38033,-19.786
0.0864,-0.26484,0.39437,-20.074
0.0865,-0.27657,0.40809,-20.346
0.0866,-0.28766,0.42155,-20.599
0.0867,-0.29807,0.43481,-20.834
0.0868,-0.30773,0.44786,-21.048
0.0869,-0.31665,0.46074,-21.241
0.087,-0.32481,0.47351,-21.412
0.0871,-0.33226,0.48617,-21.561
0.0872,-0.33899,0.49871,-21.688
0.0873,-0.34508,0.51113,-21.794
0.0874,-0.35057,0.52342,-21.88
0.0875,-0.35553,0.53551,-21.948
0.0876,-0.36,0.54737,-21.998
0.0877,-0.36406,0.55895,-22.032
0.0878,-0.36773,0.57018,-22.048
0.0879,-0.37106,0.58099,-22.048
0.088,-0.37405,0.59134,-22.03
0.0881,-0.37671,0.6012,-21.995
0.0882,-0.37905,0.61054,-21.94
0.0883,-0.38106,0.6194,-21.865
0.0884,-0.38272,0.62785,-21.77
0.0885,-0.38404,0.6359,-21.654
0.0886,-0.385,0.64366,-21.517
0.0887,-0.38563,0.65123,-21.359
0.0888,-0.38591,0.65873,-21.181
0.0889,-0.38585,0.66625,-20.984
0.089,-0.38546,0.67394,-20.766
0.0891,-0.38476,0.68189,-20.529
0.0892,-0.38373,0.69015,-20.273
0.0893,-0.3824,0.69875,-19.999
0.0894,-0.38079,0.70773,-19.707
0.0895,-0.3789,0.717,-19.398
0.0896,-0.37677,0.72639,-19.072
0.0897,-0.37444,0.73572,-18.733
0.0898,-0.37191,0.74468,-18.379
0.0899,-0.36923,0.75287,-18.014
0.09,-0.36641,0.75987,-17.637
0.0901,-0.36349,0.76527,-17.25
0.0902,-0.36046,0.76858,-16.852
0.0903,-0.3573,0.76939,-16.443
0.0904,-0.35397,0.76736,-16.023
0.0905,-0.35044,0.76226,-15.591
0.0906,-0.34667,0.75399,-15.145
0.0907,-0.34264,0.74263,-14.687
0.0908,-0.33832,0.72846,-14.216
0.0909,-0.33371,0.71185,-13.732
0.091,-0.32882,0.69328,-13.237
0.0911,-0.32368,0.67329,-12.732
0.0912,-0.31832,0.65237,-12.218
0.0913,-0.31278,0.63094,-11.696
0.0914,-0.3071,0.60935,-11.169
0.0915,-0.30133,0.58786,-10.637
0.0916,-0.2955,0.56658,-10.102
0.0917,-0.28967,0.54562,-9.5638
0.0918,-0.28388,0.52501,-9.0247
0.0919,-0.27814,0.50476,-8.4852
0.092,-0.2725,0.48482,-7.9463
0.0921,-0.26698,0.46517,-7.4088
0.0922,-0.26159,0.44577,-6.8736
0.0923,-0.25631,0.42655,-6.3415
0.0924,-0.25114,0.40747,-5.8131
0.0925,-0.24606,0.38851,-5.2886
0.0926,-0.24101,0.36963,-4.768
0.0927,-0.23595,0.35079,-4.2512
0.0928,-0.23084,0.33203,-3.738
0.0929,-0.22563,0.31333,-3.2283
0.093,-0.22027,0.29468,-2.7223
0.0931,-0.21475,0.27612,-2.2206
0.0932,-0.20907,0.25767,-1.7238
0.0933,-0.20322,0.23935,-1.2332
0.0934,-0.19721,0.22117,-0.75042
0.0935,-0.19108,0.20317,-0.27702
0.0936,-0.18485,0.18536,0.18527
0.0937,-0.17855,0.16772,0.63494
0.0938,-0.17222,0.15028,1.0708
0.0939,-0.16587,0.13303,1.4921
0.094,-0.15953,0.11595,1.8983
0.0941,-0.15322,0.09902,2.289
0.0942,-0.14694,0.082246,2.6642
0.0943,-0.14071,0.065608,3.0239
0.0944,-0.13454,0.049104,3.368
0.0945,-0.12844,0.032757,3.6964
0.0946,-0.12242,0.016598,4.0092
0.0947,-0.11648,0.00064386,4.3059
0.0948,-0.11063,-0.015063,4.5865
0.0949,-0.10488,-0.030479,4.8507
0.095,-0.099219,-0.045596,5.0985
0.0951,-0.093659,-0.060412,5.3295
0.0952,-0.088203,-0.074886,5.5438
0.0953,-0.082864,-0.088998,5.7411
0.0954,-0.077655,-0.10274,5.9208
0.0955,-0.072605,-0.11609,6.0824
0.0956,-0.067748,-0.12903,6.2252
0.0957,-0.063123,-0.14156,6.3482
0.0958,-0.058773,-0.15368,6.4506
0.0959,-0.054744,-0.16537,6.5316
0.096,-0.051069,-0.17666,6.5905
0.0961,-0.047778,-0.18755,6.6271
0.0962,-0.044887,-0.19804,6.6415
0.0963,-0.042403,-0.20815,6.634
0.0964,-0.040311,-0.21787,6.6055
0.0965,-0.038594,-0.22721,6.5566
0.0966,-0.037222,-0.23616,6.4882
0.0967,-0.036161,-0.24471,6.4012
0.0968,-0.035374,-0.25284,6.296
0.0969,-0.034829,-0.26053,6.1731
0.097,-0.034497,-0.26773,6.0327
0.0971,-0.034353,-0.27445,5.8747
0.0972,-0.03438,-0.28064,5.6991
0.0973,-0.03457,-0.28628,5.5057
0.0974,-0.034919,-0.29136,5.2946
0.0975,-0.035433,-0.29587,5.0657
0.0976,-0.036123,-0.29979,4.8191
0.0977,-0.037008,-0.30312,4.5549
0.0978,-0.038096,-0.30585,4.2735
0.0979,-0.039387,-0.30797,3.975
0.098,-0.040901,-0.30947,3.6595
0.0981,-0.042668,-0.31034,3.3274
0.0982,-0.044707,-0.31053,2.9789
0.0983,-0.047038,-0.31,2.6146
0.0984,-0.049661,-0.30871,2.235
0.0985,-0.052572,-0.3066,1.8408
0.0986,-0.055747,-0.30361,1.4329
0.0987,-0.059156,-0.29969,1.0126
0.0988,-0.062752,-0.2948,0.58081
0.0989,-0.066489,-0.28892,0.13882
0.099,-0.070315,-0.28203,-0.31233
0.0991,-0.074185,-0.27417,-0.77179
0.0992,-0.078054,-0.26535,-1.239
0.0993,-0.081893,-0.2556,-1.7134
0.0994,-0.085678,-0.24499,-2.1948
0.0995,-0.089397,-0.23357,-2.6831
0.0996,-0.093042,-0.22141,-3.1781
0.0997,-0.096616,-0.20858,-3.6796
0.0998,-0.10012,-0.19517,-4.1873
0.0999,-0.10355,-0.18126,-4.7008
0.1,-0.1069,-0.16693,-5.2193
0.1001,-0.11018,-0.15223,-5.742
0.1002,-0.11335,-0.13725,-6.268
0.1003,-0.11641,-0.12203,-6.7963
0.1004,-0.1193,-0.10661,-7.326
0.1005,-0.12199,-0.091025,-7.856
0.1006,-0.12441,-0.075292,-8.3856
0.1007,-0.12649,-0.05942,-8.9136
0.1008,-0.12817,-0.043414,-9.4393
0.1009,-0.12937,-0.027284,-9.9617
0.101,-0.13002,-0.011024,-10.48
0.1011,-0.13009,0.0053657,-10.993
0.1012,-0.12957,0.021876,-11.499
0.1013,-0.12852,0.038502,-11.999
0.1014,-0.12706,0.055236,-12.491
0.1015,-0.12541,0.072058,-12.975
0.1016,-0.12385,0.088942,-13.45
0.1017,-0.12274,0.10586,-13.916
0.1018,-0.12245,0.12278,-14.372
0.1019,-0.12332,0.13965,-14.819
0.102,-0.12563,0.15645,-15.256
0.1021,-0.12953,0.17314,-15.682
0.1022,-0.13507,0.18967,-16.098
0.1023,-0.14217,0.20601,-16.501
0.1024,-0.15067,0.22213,-16.892
0.1025,-0.16036,0.23801,-17.269
0.1026,-0.17097,0.25364,-17.631
0.1027,-0.18225,0.26899,-17.977
0.1028,-0.19394,0.28407,-18.306
0.1029,-0.20579,0.29889,-18.618
0.103,-0.21759,0.31348,-18.912
0.1031,-0.22914,0.32788,-19.188
0.1032,-0.24028,0.34209,-19.445
0.1033,-0.25088,0.35613,-19.684
0.1034,-0.26085,0.37,-19.905
0.1035,-0.27012,0.38369,-20.107
0.1036,-0.27866,0.39719,-20.29
0.1037,-0.28645,0.41048,-20.455
0.1038,-0.29352,0.42355,-20.601
0.1039,-0.29991,0.43635,-20.728
0.104,-0.30564,0.44886,-20.837
0.1041,-0.3108,0.46105,-20.927
0.1042,-0.31543,0.47289,-20.998
0.1043,-0.3196,0.48436,-21.05
0.1044,-0.32337,0.49546,-21.083
0.1045,-0.32681,0.50616,-21.097
0.1046,-0.32993,0.51648,-21.092
0.1047,-0.33279,0.5264,-21.067
0.1048,-0.33538,0.53596,-21.022
0.1049,-0.33771,0.54517,-20.956
0.105,-0.33978,0.55406,-20.87
0.1051,-0.34155,0.56266,-20.762
0.1052,-0.343,0.57101,-20.634
0.1053,-0.34412,0.57916,-20.486
0.1054,-0.34486,0.58716,-20.317
0.1055,-0.34523,0.59504,-20.128
0.1056,-0.34522,0.60287,-19.921
0.1057,-0.34482,0.61069,-19.697
0.1058,-0.34404,0.61855,-19.454
0.1059,-0.34292,0.62649,-19.195
0.106,-0.34146,0.63453,-18.92
0.1061,-0.33972,0.64268,-18.629
0.1062,-0.33772,0.65091,-18.323
0.1063,-0.33551,0.65914,-18.002
0.1064,-0.33311,0.6672,-17.665
0.1065,-0.33056,0.67487,-17.315
0.1066,-0.32789,0.68181,-16.95
0.1067,-0.32512,0.68759,-16.571
0.1068,-0.32228,0.69176,-16.179
0.1069,-0.31936,0.69383,-15.773
0.107,-0.31633,0.69337,-15.355
0.1071,-0.31316,0.69009,-14.924
0.1072,-0.3098,0.68383,-14.48
0.1073,-0.30622,0.67465,-14.025
0.1074,-0.30237,0.66273,-13.558
0.1075,-0.29823,0.64843,-13.08
0.1076,-0.29379,0.63214,-12.591
0.1077,-0.28904,0.6143,-12.094
0.1078,-0.28401,0.59533,-11.588
0.1079,-0.27871,0.5756,-11.075
0.108,-0.2732,0.55541,-10.557
0.1081,-0.26752,0.535,-10.033
0.1082,-0.26174,0.51455,-9.5064
0.1083,-0.25591,0.49419,-8.9766
0.1084,-0.25009,0.47398,-8.4448
0.1085,-0.24434,0.45397,-7.9117
0.1086,-0.23871,0.43419,-7.3778
0.1087,-0.23322,0.41465,-6.8436
0.1088,-0.2279,0.39535,-6.3096
0.1089,-0.22274,0.37626,-5.7763
0.109,-0.21773,0.35738,-5.2442
0.1091,-0.21283,0.33868,-4.7138
0.1092,-0.20802,0.32014,-4.1857
0.1093,-0.20323,0.30174,-3.6606
0.1094,-0.19841,0.28346,-3.1392
0.1095,-0.19352,0.26526,-2.6221
0.1096,-0.18852,0.24713,-2.1102
0.1097,-0.18336,0.22905,-1.6044
0.1098,-0.17802,0.21101,-1.1054
0.1099,-0.17247,0.193,-0.61415
0.11,-0.16672,0.17502,-0.13171
0.1101,-0.16078,0.15707,0.34103
0.1102,-0.15466,0.13917,0.80315
0.1103,-0.14841,0.12133,1.2538
0.1104,-0.14206,0.10357,1.6922
0.1105,-0.13566,0.085928,2.1176
0.1106,-0.12923,0.06843,2.5297
0.1107,-0.12282,0.051104,2.9278
0.1108,-0.11646,0.033979,3.3119
0.1109,-0.11018,0.01708,3.6816
0.111,-0.10398,0.00043391,4.0368
0.1111,-0.097899,-0.015944,4.3773
0.1112,-0.091923,-0.032035,4.7029
0.1113,-0.08606,-0.047826,5.0132
0.1114,-0.080301,-0.063307,5.3079
0.1115,-0.074639,-0.078473,5.5865
0.1116,-0.069062,-0.093327,5.8483
0.1117,-0.063561,-0.10791,6.0927
0.1118,-0.05813,-0.12222,6.3191
0.1119,-0.052775,-0.13626,6.5268
0.112,-0.047504,-0.15003,6.7154
0.1121,-0.042343,-0.16352,6.8842
0.1122,-0.037323,-0.17671,7.033
0.1123,-0.032486,-0.1896,7.1615
0.1124,-0.027877,-0.20216,7.2695
0.1125,-0.023547,-0.21438,7.3572
0.1126,-0.01954,-0.22622,7.4245
0.1127,-0.015901,-0.23767,7.4715
0.1128,-0.012659,-0.24869,7.4984
0.1129,-0.0098394,-0.25927,7.5054
0.113,-0.0074496,-0.26937,7.4927
0.1131,-0.0054869,-0.279,7.4605
0.1132,-0.0039321,-0.28813,7.4091
0.1133,-0.0027567,-0.29675,7.3387
0.1134,-0.0019189,-0.30488,7.2493
0.1135,-0.0013726,-0.31251,7.1412
0.1136,-0.0010667,-0.31965,7.0144
0.1137,-0.0009559,-0.32632,6.8689
0.1138,-0.00099885,-0.33252,6.7046
0.1139,-0.0011683,-0.33827,6.5216
0.114,-0.0014482,-0.34357,6.3198
0.1141,-0.0018392,-0.34841,6.0992
0.1142,-0.0023531,-0.35279,5.86
0.1143,-0.0030163,-0.35668,5.6024
0.1144,-0.003861,-0.36006,5.3269
0.1145,-0.0049085,-0.36289,5.0339
0.1146,-0.0061716,-0.36512,4.7241
0.1147,-0.0076858,-0.36672,4.3981
0.1148,-0.0094824,-0.36763,4.0568
0.1149,-0.011587,-0.36778,3.7009
0.115,-0.014012,-0.36713,3.3311
0.1151,-0.01676,-0.3656,2.948
