0.1163,0.64692,-1.3114,0.66608
0.1164,0.6004,-1.311,0.7133
0.1165,0.55165,-1.3072,0.75977
0.1166,0.50242,-1.3015,0.80523
0.1167,0.45319,-1.2944,0.84964
0.1168,0.40334,-1.2853,0.89298
0.1169,0.35323,-1.2745,0.93507
0.117,0.30316,-1.2622,0.97582
0.1171,0.25223,-1.2477,1.0152
0.1172,0.20024,-1.2305,1.0531
0.1173,0.14804,-1.2114,1.0893
0.1174,0.095695,-1.1906,1.1238
0.1175,0.04288,-1.1677,1.1567
0.1176,-0.0096469,-1.1434,1.1878
0.1177,-0.061219,-1.1185,1.2171
0.1178,-0.11219,-1.0925,1.2447
0.1179,-0.16273,-1.0654,1.2707
0.118,-0.21284,-1.0372,1.2949
0.1181,-0.26333,-1.0071,1.3175
0.1182,-0.31485,-0.9745,1.3384
0.1183,-0.36695,-0.93965,1.3575
0.1184,-0.41929,-0.90293,1.3747
0.1185,-0.47179,-0.86437,1.3899
0.1186,-0.52378,-0.82457,1.4031
0.1187,-0.57477,-0.78397,1.4141
0.1188,-0.62523,-0.74216,1.4231
0.1189,-0.67533,-0.69892,1.4298
0.119,-0.72458,-0.65466,1.4344
0.1191,-0.77308,-0.60926,1.4367
0.1192,-0.82111,-0.5624,1.4368
0.1193,-0.86801,-0.51465,1.4345
0.1194,-0.91326,-0.46651,1.4299
0.1195,-0.95714,-0.41775,1.423
0.1196,-0.99934,-0.36866,1.4138
0.1197,-1.0391,-0.31994,1.4024
0.1198,-1.077,-0.2713,1.3888
0.1199,-1.1137,-0.22195,1.3733
0.12,-1.1493,-0.17193,1.3558
0.1201,-1.1837,-0.1213,1.3365
0.1202,-1.2175,-0.069604,1.3154
0.1203,-1.2505,-0.017077,1.2926
0.1204,-1.2817,0.035387,1.2682
0.1205,-1.3111,0.087735,1.2421
0.1206,-1.3391,0.14034,1.2145
0.1207,-1.3655,0.19294,1.1854
0.1208,-1.3902,0.24544,1.1548
0.1209,-1.4136,0.29835,1.1227
0.121,-1.4358,0.3517,1.0892
0.1211,-1.4562,0.40498,1.0543
0.1212,-1.4747,0.45812,1.0178
0.1213,-1.4912,0.51105,0.97992
0.1214,-1.505,0.56312,0.94057
0.1215,-1.5157,0.61382,0.8998
0.1216,-1.5234,0.66319,0.85768
0.1217,-1.5281,0.71121,0.81426
0.1218,-1.5299,0.75789,0.76963
0.1219,-1.5294,0.80374,0.7239
0.122,-1.5271,0.84907,0.67719
0.1221,-1.5227,0.89365,0.62954
0.1222,-1.5164,0.93735,0.58109
0.1223,-1.5082,0.98012,0.53194
0.1224,-1.4978,1.0216,0.48216
0.1225,-1.4852,1.0617,0.43185
