0.0675,3.6743,-1.4008,-62.107
0.0676,3.7327,-1.4111,-62.75
0.0677,3.8102,-1.423,-63.456
0.0678,3.8548,-1.4393,-64.3
0.0679,3.8448,-1.4582,-65.198
0.068,3.7821,-1.4747,-65.966
0.0681,3.6522,-1.4884,-66.527
0.0682,3.4584,-1.4969,-66.851
0.0683,3.2343,-1.498,-66.903
0.0684,3.0037,-1.4937,-66.769
0.0685,2.7842,-1.4883,-66.593
0.0686,2.6085,-1.4815,-66.401
0.0687,2.4834,-1.4746,-66.22
0.0688,2.3803,-1.4704,-66.14
0.0689,2.2794,-1.4673,-66.127
0.069,2.1778,-1.4603,-66.04
0.0691,2.0702,-1.4486,-65.846
0.0692,1.9622,-1.4302,-65.556
0.0693,1.8668,-1.4003,-65.115
0.0694,1.7875,-1.3564,-64.573
0.0695,1.7239,-1.2962,-64.117
0.0696,1.6761,-1.1999,-63.814
0.0697,1.6403,-1.0219,-63.605
0.0698,1.6136,-0.71902,-63.493
0.0699,1.5935,-0.3249,-63.462
0.07,1.5756,0.057194,-63.356
0.0701,1.5554,0.34635,-63.041
0.0702,1.5324,0.53924,-62.508
0.0703,1.5063,0.67204,-61.754
0.0704,1.4767,0.77169,-60.794
0.0705,1.4455,0.86763,-59.759
0.0706,1.4166,0.99648,-58.79
0.0707,1.3913,1.1626,-57.937
0.0708,1.3689,1.3498,-57.217
0.0709,1.3485,1.5565,-56.601
0.071,1.3285,1.7661,-55.972
0.0711,1.3059,1.9252,-55.221
0.0712,1.2785,2.0011,-54.302
0.0713,1.2456,2.0031,-53.18
0.0714,1.2069,1.9477,-51.873
0.0715,1.1637,1.8726,-50.504
0.0716,1.1199,1.8482,-49.2
0.0717,1.0785,1.9066,-48.004
0.0718,1.0405,2.0151,-46.93
0.0719,1.0056,2.1378,-45.946
0.072,0.97253,2.2475,-44.92
0.0721,0.93791,2.2894,-43.716
0.0722,0.89828,2.2231,-42.276
0.0723,0.85257,2.0565,-40.579
0.0724,0.80178,1.7986,-38.649
0.0725,0.74687,1.4598,-36.614
0.0726,0.69088,1.109,-34.638
0.0727,0.638,0.82683,-32.825
0.0728,0.59041,0.63303,-31.243
0.0729,0.54761,0.5168,-29.899
0.073,0.50899,0.46328,-28.675
0.0731,0.4718,0.42008,-27.408
0.0732,0.43129,0.32527,-26
0.0733,0.38468,0.17315,-24.395
0.0734,0.33344,-0.0050715,-22.603
0.0735,0.28006,-0.17196,-20.75
0.0736,0.22783,-0.28617,-18.993
0.0737,0.18048,-0.34457,-17.399
0.0738,0.13983,-0.368,-15.993
0.0739,0.10442,-0.37372,-14.781
0.074,0.072364,-0.36913,-13.658
0.0741,0.040924,-0.35546,-12.461
0.0742,0.0067435,-0.33518,-11.102
0.0743,-0.031484,-0.3116,-9.5643
0.0744,-0.071728,-0.28441,-7.8633
0.0745,-0.11193,-0.25488,-6.1157
0.0746,-0.14984,-0.22761,-4.4963
0.0747,-0.18221,-0.20398,-3.0974
0.0748,-0.20728,-0.18128,-1.9306
0.0749,-0.22726,-0.15947,-0.98262
0.075,-0.24509,-0.13916,-0.17273
0.0751,-0.26321,-0.11869,0.62477
0.0752,-0.28439,-0.09824,1.4707
0.0753,-0.31024,-0.080875,2.3723
0.0754,-0.33845,-0.066168,3.3451
0.0755,-0.36605,-0.051824,4.3646
0.0756,-0.39158,-0.038268,5.3526
0.0757,-0.41355,-0.025951,6.2662
0.0758,-0.43025,-0.012507,7.1021
0.0759,-0.44287,0.0024503,7.852
0.076,-0.45399,0.01776,8.5496
0.0761,-0.46491,0.034544,9.2737
0.0762,-0.47617,0.053692,10.04
0.0763,-0.48852,0.072177,10.794
0.0764,-0.5006,0.087796,11.495
0.0765,-0.50994,0.1009,12.11
0.0766,-0.5153,0.11107,12.583
0.0767,-0.51638,0.11787,12.911
0.0768,-0.51273,0.12389,13.145
0.0769,-0.50572,0.13062,13.306
0.077,-0.49777,0.13632,13.393
0.0771,-0.48986,0.13987,13.435
0.0772,-0.48189,0.14185,13.445
0.0773,-0.47451,0.14126,13.404
0.0774,-0.46733,0.13749,13.309
0.0775,-0.45887,0.13206,13.169
0.0776,-0.44891,0.12583,12.968
0.0777,-0.43845,0.11806,12.714
0.0778,-0.42726,0.10995,12.461
0.0779,-0.41526,0.10332,12.244
0.078,-0.40334,0.097771,12.061
0.0781,-0.39148,0.092291,11.908
0.0782,-0.37761,0.08691,11.739
0.0783,-0.36081,0.08013,11.469
0.0784,-0.3411,0.07024,11.055
0.0785,-0.31763,0.057921,10.506
0.0786,-0.2902,0.044673,9.8203
0.0787,-0.26058,0.030089,9.0072
0.0788,-0.2303,0.014388,8.1263
0.0789,-0.20017,-0.0016362,7.225
0.079,-0.17103,-0.018966,6.3044
0.0791,-0.14299,-0.03896,5.379
0.0792,-0.11467,-0.0606,4.4724
0.0793,-0.085205,-0.083138,3.5594
0.0794,-0.054547,-0.10716,2.6006
0.0795,-0.022167,-0.13234,1.5905
0.0796,0.012086,-0.15729,0.52924
0.0797,0.04646,-0.18182,-0.57541
0.0798,0.079653,-0.2057,-1.6826
0.0799,0.11202,-0.22814,-2.7658
0.08,0.14372,-0.24952,-3.8425
0.0801,0.1745,-0.27137,-4.9261
0.0802,0.20587,-0.29411,-6.0198
0.0803,0.23966,-0.31764,-7.1526
0.0804,0.27611,-0.34216,-8.3468
0.0805,0.3151,-0.36719,-9.589
0.0806,0.35704,-0.39167,-10.88
0.0807,0.40094,-0.41585,-12.241
0.0808,0.44496,-0.44057,-13.657
0.0809,0.48838,-0.46578,-15.09
0.081,0.53119,-0.4914,-16.535
0.0811,0.57281,-0.51807,-17.985
0.0812,0.6134,-0.5456,-19.415
0.0813,0.65383,-0.57329,-20.82
0.0814,0.69412,-0.60137,-22.22
0.0815,0.73423,-0.6297,-23.598
0.0816,0.77472,-0.65783,-24.939
0.0817,0.81583,-0.68536,-26.253
0.0818,0.85791,-0.71237,-27.555
0.0819,0.90215,-0.7395,-28.852
0.082,0.95085,-0.76677,-30.166
0.0821,1.0063,-0.79453,-31.508
0.0822,1.0742,-0.82258,-32.864
0.0823,1.1661,-0.85052,-34.227
0.0824,1.3038,-0.87779,-35.611
0.0825,1.5116,-0.90495,-37.017
0.0826,1.7605,-0.93224,-38.44
0.0827,1.9641,-0.95962,-39.864
0.0828,2.0831,-0.98661,-41.247
0.0829,2.1387,-1.0131,-42.542
0.083,2.169,-1.0387,-43.749
0.0831,2.2154,-1.0634,-44.911
0.0832,2.312,-1.0876,-46.063
0.0833,2.4645,-1.1126,-47.239
0.0834,2.6535,-1.1388,-48.469
0.0835,2.8538,-1.1655,-49.725
0.0836,3.0328,-1.1917,-50.931
0.0837,3.1497,-1.2167,-52.028
0.0838,3.1845,-1.2392,-52.982
0.0839,3.1481,-1.2587,-53.762
0.084,3.0677,-1.275,-54.378
0.0841,2.9878,-1.2888,-54.906
0.0842,2.9636,-1.3009,-55.437
0.0843,3.0201,-1.3132,-56.038
0.0844,3.1366,-1.3273,-56.753
0.0845,3.2688,-1.3431,-57.553
0.0846,3.3618,-1.3588,-58.318
0.0847,3.3572,-1.3724,-58.926
0.0848,3.2312,-1.3814,-59.298
0.0849,3.0086,-1.3839,-59.39
0.085,2.7296,-1.3802,-59.225
0.0851,2.4408,-1.3728,-58.925
0.0852,2.2013,-1.3646,-58.639
0.0853,2.0398,-1.3591,-58.464
0.0854,1.9408,-1.3581,-58.452
0.0855,1.8807,-1.3606,-58.579
0.0856,1.8398,-1.3636,-58.723
0.0857,1.7981,-1.3642,-58.731
0.0858,1.7431,-1.3587,-58.516
0.0859,1.6767,-1.3442,-58.048
0.086,1.608,-1.3199,-57.363
0.0861,1.546,-1.2867,-56.593
0.0862,1.4958,-1.2438,-55.891
0.0863,1.4573,-1.1855,-55.334
0.0864,1.4284,-1.0927,-54.933
0.0865,1.4075,-0.91912,-54.671
0.0866,1.3915,-0.62275,-54.469
0.0867,1.3766,-0.26148,-54.195
0.0868,1.36,0.0439,-53.736
0.0869,1.3395,0.2317,-53.026
0.087,1.3133,0.3155,-52.038
0.0871,1.2826,0.34469,-50.844
0.0872,1.2505,0.37106,-49.596
0.0873,1.2196,0.43811,-48.437
0.0874,1.1926,0.57562,-47.45
0.0875,1.1711,0.78952,-46.662
0.0876,1.1534,1.0588,-46.013
0.0877,1.136,1.3431,-45.364
0.0878,1.1165,1.5893,-44.585
0.0879,1.0929,1.7416,-43.597
0.088,1.0619,1.7665,-42.344
0.0881,1.0224,1.6772,-40.83
0.0882,0.97619,1.5316,-39.163
0.0883,0.92668,1.4074,-37.489
0.0884,0.87819,1.3679,-35.932
0.0885,0.83537,1.4347,-34.576
0.0886,0.80006,1.5791,-33.415
0.0887,0.76974,1.7365,-32.321
0.0888,0.74033,1.8357,-31.128
0.0889,0.70773,1.822,-29.72
0.089,0.66793,1.6677,-28.024
0.0891,0.6189,1.3788,-26.042
0.0892,0.56273,1.0005,-23.894
0.0893,0.50385,0.61158,-21.767
0.0894,0.4468,0.29807,-19.821
0.0895,0.39551,0.10423,-18.162
0.0896,0.35213,0.016748,-16.818
0.0897,0.31555,3.4256e-05,-15.69
0.0898,0.28219,0.016156,-14.59
0.0899,0.24728,0.021045,-13.343
0.09,0.20612,-0.023508,-11.839
0.0901,0.15699,-0.11606,-10.066
0.0902,0.10298,-0.21086,-8.1442
0.0903,0.04943,-0.27145,-6.2658
0.0904,0.00062119,-0.29842,-4.5782
0.0905,-0.040592,-0.30389,-3.1508
0.0906,-0.073326,-0.29677,-1.9842
0.0907,-0.10033,-0.28193,-0.98602
0.0908,-0.12652,-0.26194,0.0060781
0.0909,-0.15576,-0.23822,1.1315
0.091,-0.18988,-0.21164,2.4557
0.0911,-0.22895,-0.18318,3.9707
0.0912,-0.27036,-0.15459,5.5802
0.0913,-0.30975,-0.12776,7.1223
0.0914,-0.34365,-0.10372,8.4596
0.0915,-0.37059,-0.082434,9.5368
0.0916,-0.39082,-0.062972,10.368
0.0917,-0.40695,-0.043932,11.03
0.0918,-0.42354,-0.02454,11.651
0.0919,-0.44441,-0.0053105,12.337
0.092,-0.47063,0.012572,13.125
0.0921,-0.50068,0.028332,13.998
0.0922,-0.53134,0.041881,14.916
0.0923,-0.55891,0.054022,15.817
0.0924,-0.58073,0.066183,16.645
0.0925,-0.59598,0.079629,17.374
0.0926,-0.60554,0.094944,18.01
0.0927,-0.61189,0.11243,18.587
0.0928,-0.61814,0.13195,19.159
0.0929,-0.62613,0.15246,19.748
0.093,-0.63578,0.17227,20.331
0.0931,-0.64602,0.18968,20.862
0.0932,-0.65501,0.20318,21.293
0.0933,-0.6604,0.21203,21.585
0.0934,-0.66069,0.21697,21.731
0.0935,-0.65634,0.21982,21.77
0.0936,-0.64884,0.22202,21.756
0.0937,-0.63997,0.22415,21.718
0.0938,-0.63155,0.22597,21.671
0.0939,-0.62462,0.22655,21.616
0.094,-0.61861,0.22497,21.531
0.0941,-0.61217,0.2211,21.382
0.0942,-0.60429,0.2155,21.159
0.0943,-0.59434,0.20883,20.865
0.0944,-0.58225,0.2018,20.516
0.0945,-0.56881,0.19514,20.148
0.0946,-0.55505,0.18919,19.806
0.0947,-0.54137,0.18397,19.514
0.0948,-0.52746,0.17915,19.26
0.0949,-0.51238,0.17381,18.996
0.095,-0.49457,0.16667,18.653
0.0951,-0.47277,0.15691,18.169
0.0952,-0.44674,0.14441,17.52
0.0953,-0.41712,0.1295,16.711
0.0954,-0.38519,0.11287,15.778
0.0955,-0.35296,0.095402,14.773
0.0956,-0.3224,0.077198,13.75
0.0957,-0.29426,0.057713,12.741
0.0958,-0.26798,0.03655,11.758
0.0959,-0.24235,0.013705,10.801
0.096,-0.21564,-0.010762,9.8538
0.0961,-0.18622,-0.036384,8.8818
0.0962,-0.1536,-0.062284,7.8629
0.0963,-0.11858,-0.087705,6.7944
0.0964,-0.082517,-0.11224,5.6858
0.0965,-0.046823,-0.13547,4.556
0.0966,-0.012631,-0.15724,3.4267
0.0967,0.019849,-0.17801,2.3047
0.0968,0.051504,-0.19861,1.1764
0.0969,0.083696,-0.21976,0.021915
0.097,0.11781,-0.24205,-1.1739
0.0971,0.15494,-0.26561,-2.42
0.0972,0.19546,-0.28998,-3.7175
0.0973,0.23875,-0.31465,-5.0619
0.0974,0.28363,-0.33944,-6.4487
0.0975,0.3287,-0.36441,-7.8715
0.0976,0.37263,-0.38985,-9.319
0.0977,0.41477,-0.41617,-10.779
0.0978,0.45536,-0.44354,-12.242
0.0979,0.49492,-0.47159,-13.695
0.098,0.53397,-0.49995,-15.127
0.0981,0.57297,-0.52837,-16.531
0.0982,0.61215,-0.55651,-17.9
0.0983,0.65138,-0.58406,-19.226
0.0984,0.69072,-0.61109,-20.509
0.0985,0.73082,-0.63773,-21.766
0.0986,0.77266,-0.66408,-23.019
0.0987,0.81749,-0.69039,-24.29
0.0988,0.86728,-0.71693,-25.595
0.0989,0.92509,-0.74348,-26.935
0.099,0.99628,-0.76961,-28.298
0.0991,1.0913,-0.79502,-29.665
0.0992,1.2278,-0.81976,-31.029
0.0993,1.4164,-0.84432,-32.39
0.0994,1.6164,-0.86948,-33.745
0.0995,1.7578,-0.89549,-35.067
0.0996,1.8228,-0.92194,-36.322
0.0997,1.8456,-0.94851,-37.497
0.0998,1.869,-0.97507,-38.61
0.0999,1.9279,-1.0011,-39.69
0.1,2.0469,-1.0267,-40.774
0.1001,2.2297,-1.0525,-41.891
0.1002,2.4484,-1.079,-43.041
0.1003,2.6573,-1.105,-44.18
0.1004,2.8112,-1.1298,-45.24
0.1005,2.8728,-1.1528,-46.165
0.1006,2.8328,-1.1729,-46.921
0.1007,2.7213,-1.1893,-47.499
0.1008,2.5911,-1.2025,-47.94
0.1009,2.4955,-1.2133,-48.329
0.101,2.4758,-1.2231,-48.753
0.1011,2.5446,-1.2335,-49.272
0.1012,2.6763,-1.2458,-49.892
0.1013,2.8142,-1.2594,-50.55
0.1014,2.8923,-1.2723,-51.126
0.1015,2.8571,-1.2824,-51.501
0.1016,2.6934,-1.2876,-51.609
0.1017,2.4375,-1.2867,-51.445
0.1018,2.1597,-1.2807,-51.079
0.1019,1.9285,-1.2728,-50.652
0.102,1.7729,-1.2667,-50.315
0.1021,1.6797,-1.265,-50.154
0.1022,1.6244,-1.268,-50.159
0.1023,1.5882,-1.2736,-50.243
0.1024,1.5577,-1.2779,-50.261
0.1025,1.5236,-1.2771,-50.07
0.1026,1.4819,-1.2677,-49.598
0.1027,1.435,-1.2484,-48.867
0.1028,1.3881,-1.22,-47.979
0.1029,1.3463,-1.1846,-47.08
0.103,1.3124,-1.1424,-46.304
0.1031,1.2864,-1.0893,-45.714
0.1032,1.2667,-1.0106,-45.293
0.1033,1.2512,-0.87262,-44.97
0.1034,1.2374,-0.64336,-44.64
0.1035,1.2224,-0.35656,-44.183
0.1036,1.2038,-0.10483,-43.51
0.1037,1.1803,0.052513,-42.592
0.1038,1.1518,0.12369,-41.464
0.1039,1.1198,0.15353,-40.218
0.104,1.0868,0.19177,-38.984
0.1041,1.0558,0.27998,-37.881
0.1042,1.0291,0.44398,-36.964
0.1043,1.007,0.68404,-36.215
0.1044,0.98784,0.96959,-35.546
0.1045,0.96856,1.2468,-34.829
0.1046,0.94656,1.453,-33.948
0.1047,0.91958,1.537,-32.836
0.1048,0.88555,1.4811,-31.474
0.1049,0.84377,1.3146,-29.904
0.105,0.79586,1.1074,-28.233
0.1051,0.7455,0.94265,-26.599
0.1052,0.69723,0.87966,-25.116
0.1053,0.65482,0.93256,-23.842
0.1054,0.61942,1.0707,-22.744
0.1055,0.58889,1.2283,-21.705
0.1056,0.55896,1.3256,-20.575
0.1057,0.52492,1.3003,-19.235
0.1058,0.4831,1.1297,-17.624
0.1059,0.43246,0.83613,-15.767
0.106,0.37532,0.48564,-13.793
0.1061,0.31653,0.17304,-11.881
0.1062,0.26137,-0.035738,-10.19
0.1063,0.21327,-0.14466,-8.7967
0.1064,0.17286,-0.19028,-7.6718
0.1065,0.13844,-0.20228,-6.6881
0.1066,0.10622,-0.20078,-5.6699
0.1067,0.071206,-0.20193,-4.4635
0.1068,0.029652,-0.21314,-2.994
0.1069,-0.018451,-0.2284,-1.3003
0.107,-0.069648,-0.23775,0.47494
0.1071,-0.11927,-0.23741,2.1589
0.1072,-0.16329,-0.22881,3.6257
0.1073,-0.19944,-0.21431,4.8226
0.1074,-0.2282,-0.19579,5.7796
0.1075,-0.25292,-0.17412,6.6101
0.1076,-0.2781,-0.14983,7.4642
0.1077,-0.3074,-0.12388,8.4576
0.1078,-0.34229,-0.097465,9.6362
0.1079,-0.3816,-0.071432,10.969
0.108,-0.42197,-0.046628,12.353
0.1081,-0.45929,-0.023749,13.653
0.1082,-0.49059,-0.0027181,14.774
0.1083,-0.51509,0.017319,15.687
0.1084,-0.53411,0.037092,16.42
0.1085,-0.55058,0.057234,17.048
0.1086,-0.56823,0.078005,17.672
0.1087,-0.58999,0.098677,18.363
0.1088,-0.61635,0.11771,19.134
0.1089,-0.64504,0.13414,19.954
0.109,-0.67258,0.14793,20.766
0.1091,-0.69579,0.15979,21.517
0.1092,-0.71263,0.17117,22.171
0.1093,-0.72273,0.18392,22.73
0.1094,-0.72782,0.19905,23.217
0.1095,-0.73087,0.21648,23.672
0.1096,-0.73452,0.23532,24.128
0.1097,-0.74006,0.25404,24.582
0.1098,-0.7473,0.27057,25.004
0.1099,-0.75482,0.28353,25.355
0.11,-0.76052,0.29248,25.605
0.1101,-0.76261,0.29764,25.738
0.1102,-0.76051,0.29984,25.766
0.1103,-0.75477,0.30066,25.733
0.1104,-0.74675,0.30137,25.681
0.1105,-0.7381,0.30235,25.632
0.1106,-0.73006,0.30318,25.589
0.1107,-0.72281,0.30309,25.533
0.1108,-0.71551,0.30107,25.419
0.1109,-0.70678,0.29663,25.209
0.111,-0.69551,0.29023,24.89
0.1111,-0.68149,0.28285,24.478
0.1112,-0.66538,0.27531,24.008
0.1113,-0.64827,0.26826,23.528
0.1114,-0.63123,0.26179,23.079
0.1115,-0.61474,0.25536,22.673
0.1116,-0.59822,0.24805,22.29
0.1117,-0.58031,0.2391,21.884
0.1118,-0.55958,0.22785,21.398
0.1119,-0.53517,0.21406,20.788
0.112,-0.50699,0.19796,20.038
0.1121,-0.47596,0.18007,19.157
0.1122,-0.44378,0.16094,18.179
0.1123,-0.41233,0.14116,17.157
0.1124,-0.3829,0.12102,16.135
0.1125,-0.35582,0.10022,15.132
0.1126,-0.3302,0.078246,14.152
0.1127,-0.30425,0.054804,13.18
0.1128,-0.27606,0.029828,12.189
0.1129,-0.24443,0.003698,11.154
0.113,-0.20922,-0.02266,10.068
0.1131,-0.17145,-0.048264,8.9355
0.1132,-0.13287,-0.072727,7.7673
0.1133,-0.09512,-0.096017,6.5786
0.1134,-0.059103,-0.11826,5.3827
0.1135,-0.024811,-0.13984,4.181
0.1136,0.008575,-0.16136,2.9656
0.1137,0.035562,-0.17612,2.0247
0.1138,0.042311,-0.16998,1.9795
0.1139,0.050552,-0.16458,1.9332
0.114,0.060537,-0.15837,1.8863
0.1141,0.070537,-0.14995,1.8431
0.1142,0.078983,-0.14016,1.8046
0.1143,0.086419,-0.13014,1.7699
0.1144,0.092976,-0.11952,1.7377
0.1145,0.096272,-0.10816,1.7122
0.1146,0.095525,-0.096375,1.6932
0.1147,0.093607,-0.084424,1.6764
0.1148,0.092833,-0.072623,1.6575
0.1149,0.092898,-0.061208,1.6374
0.115,0.094022,-0.049796,1.6164
0.1151,0.096151,-0.038338,1.5957
0.1152,0.098667,-0.027578,1.5766
0.1153,0.10191,-0.018053,1.559
0.1154,0.10735,-0.0093722,1.5399
0.1155,0.11416,-0.0013869,1.5199
0.1156,0.12125,0.0059594,1.4995
0.1157,0.12906,0.013075,1.4772
0.1158,0.13817,0.020951,1.4514
0.1159,0.14713,0.029614,1.4247
0.116,0.15482,0.038561,1.3988
0.1161,0.16045,0.047502,1.375
0.1162,0.1633,0.056527,1.3538
0.1163,0.16305,0.064933,1.3365
0.1164,0.16091,0.072319,1.3224
0.1165,0.15732,0.078767,1.3124
0.1166,0.15284,0.084677,1.3061
0.1167,0.14907,0.090356,1.301
0.1168,0.14702,0.096608,1.2952
0.1169,0.14484,0.10355,1.291
0.117,0.14103,0.11091,1.2899
0.1171,0.13566,0.11828,1.2906
0.1172,0.1289,0.12539,1.2922
0.1173,0.12031,0.13139,1.2947
