0.0655,32.609,0.65866,0.81991
0.0656,33.671,0.74081,-0.28764
0.0657,34.755,0.84066,-1.4727
0.0658,35.829,0.94961,-2.7136
0.0659,36.875,1.0645,-3.998
0.066,37.86,1.1921,-5.2899
0.0661,38.766,1.3356,-6.5617
0.0662,39.608,1.4932,-7.8191
0.0663,40.4,1.6675,-9.0651
0.0664,41.161,1.8576,-10.304
0.0665,41.943,2.0575,-11.591
0.0666,42.754,2.2612,-12.92
0.0667,43.592,2.4705,-14.286
0.0668,44.419,2.6791,-15.646
0.0669,45.203,2.8803,-16.975
0.067,45.906,3.0727,-18.245
0.0671,46.488,3.2542,-19.424
0.0672,46.944,3.4194,-20.516
0.0673,47.302,3.5676,-21.557
0.0674,47.589,3.7029,-22.571
0.0675,47.835,3.8282,-23.585
0.0676,48.084,3.945,-24.639
0.0677,48.369,4.0576,-25.759
0.0678,48.703,4.171,-26.956
0.0679,49.08,4.2847,-28.222
0.068,49.465,4.3954,-29.52
0.0681,49.804,4.5008,-30.785
0.0682,50.056,4.5986,-31.974
0.0683,50.199,4.6864,-33.075
0.0684,50.227,4.7639,-34.078
0.0685,50.149,4.833,-34.991
0.0686,49.989,4.8957,-35.846
0.0687,49.765,4.9545,-36.666
0.0688,49.486,5.0122,-37.458
0.0689,49.16,5.07,-38.235
0.069,48.787,5.1277,-39.008
0.0691,48.343,5.1834,-39.756
0.0692,47.799,5.2338,-40.446
0.0693,47.138,5.2757,-41.064
0.0694,46.35,5.3079,-41.599
0.0695,45.438,5.3305,-42.049
0.0696,44.431,5.3439,-42.444
0.0697,43.374,5.3515,-42.83
0.0698,42.299,5.3584,-43.236
0.0699,41.227,5.3673,-43.677
0.07,40.167,5.3775,-44.152
0.0701,39.108,5.3889,-44.637
0.0702,38.028,5.4001,-45.098
0.0703,36.905,5.4069,-45.503
0.0704,35.71,5.4047,-45.814
0.0705,34.414,5.3917,-45.993
0.0706,33.014,5.3674,-46.03
0.0707,31.526,5.3322,-45.946
0.0708,29.976,5.2893,-45.765
0.0709,28.398,5.2429,-45.527
0.071,26.835,5.1957,-45.276
0.0711,25.309,5.149,-45.034
0.0712,23.823,5.1031,-44.79
0.0713,22.376,5.0562,-44.534
0.0714,20.966,5.0054,-44.257
0.0715,19.581,4.9486,-43.934
0.0716,18.213,4.8844,-43.549
0.0717,16.868,4.812,-43.107
0.0718,15.554,4.7331,-42.612
0.0719,14.282,4.6504,-42.075
0.072,13.073,4.5657,-41.52
0.0721,11.946,4.4812,-40.971
0.0722,10.907,4.3985,-40.434
0.0723,9.944,4.3172,-39.896
0.0724,9.0341,4.2344,-39.333
0.0725,8.1436,4.1477,-38.707
0.0726,7.2431,4.0554,-37.986
0.0727,6.316,3.9553,-37.157
0.0728,5.3551,3.8469,-36.221
0.0729,4.3646,3.7316,-35.184
0.073,3.3653,3.6114,-34.078
0.0731,2.384,3.4886,-32.939
0.0732,1.4442,3.3659,-31.798
0.0733,0.56889,3.2455,-30.683
0.0734,-0.22535,3.1277,-29.617
0.0735,-0.94273,3.0125,-28.596
0.0736,-1.6029,2.8985,-27.594
0.0737,-2.2256,2.7833,-26.588
0.0738,-2.8281,2.6649,-25.555
0.0739,-3.4248,2.5427,-24.476
0.074,-4.017,2.4166,-23.349
0.0741,-4.5942,2.2868,-22.187
0.0742,-5.1474,2.1554,-21.004
0.0743,-5.6711,2.0246,-19.81
0.0744,-6.1595,1.8952,-18.618
0.0745,-6.6137,1.7676,-17.432
0.0746,-7.0453,1.6424,-16.246
0.0747,-7.4705,1.5184,-15.045
0.0748,-7.9078,1.393,-13.811
0.0749,-8.3741,1.2646,-12.524
0.075,-8.8742,1.1328,-11.175
0.0751,-9.3959,0.99778,-9.7778
0.0752,-9.917,0.86075,-8.3571
0.0753,-10.41,0.72473,-6.9436
0.0754,-10.847,0.59274,-5.5734
0.0755,-11.207,0.4669,-4.2743
0.0756,-11.487,0.3485,-3.0539
0.0757,-11.69,0.23754,-1.9082
0.0758,-11.829,0.13246,-0.82633
0.0759,-11.926,0.030997,0.21647
0.076,-12.007,-0.069291,1.2522
0.0761,-12.091,-0.1706,2.3041
0.0762,-12.186,-0.27371,3.384
0.0763,-12.292,-0.37773,4.4946
0.0764,-12.397,-0.48102,5.6219
0.0765,-12.484,-0.58148,6.7415
0.0766,-12.539,-0.67667,7.8343
0.0767,-12.558,-0.76518,8.8905
0.0768,-12.54,-0.84739,9.9062
0.0769,-12.494,-0.92428,10.887
0.077,-12.429,-0.99695,11.845
0.0771,-12.353,-1.067,12.786
0.0772,-12.266,-1.1359,13.712
0.0773,-12.167,-1.2033,14.622
0.0774,-12.043,-1.2678,15.506
0.0775,-11.874,-1.3279,16.339
0.0776,-11.641,-1.3816,17.1
0.0777,-11.331,-1.4268,17.771
0.0778,-10.935,-1.4628,18.341
0.0779,-10.461,-1.4904,18.814
0.078,-9.9322,-1.5111,19.212
0.0781,-9.3735,-1.5272,19.565
0.0782,-8.8083,-1.5411,19.897
0.0783,-8.2562,-1.5545,20.23
0.0784,-7.7276,-1.5677,20.577
0.0785,-7.2195,-1.5806,20.935
0.0786,-6.72,-1.5918,21.293
0.0787,-6.2127,-1.5992,21.633
0.0788,-5.6774,-1.6008,21.932
0.0789,-5.0961,-1.5954,22.169
0.079,-4.4602,-1.5823,22.331
0.0791,-3.7714,-1.5617,22.418
0.0792,-3.038,-1.5349,22.433
0.0793,-2.273,-1.5034,22.39
0.0794,-1.4875,-1.4682,22.299
0.0795,-0.68495,-1.43,22.163
0.0796,0.13725,-1.3889,21.978
0.0797,0.98503,-1.3441,21.739
0.0798,1.8675,-1.2947,21.435
0.0799,2.7924,-1.2397,21.059
0.08,3.7604,-1.1788,20.61
0.0801,4.7651,-1.112,20.096
0.0802,5.7949,-1.0404,19.528
0.0803,6.8304,-0.96565,18.925
0.0804,7.8482,-0.88971,18.311
0.0805,8.8307,-0.81441,17.707
0.0806,9.7703,-0.74108,17.119
0.0807,10.669,-0.66982,16.544
0.0808,11.539,-0.59996,15.971
0.0809,12.404,-0.53066,15.375
0.081,13.283,-0.46109,14.733
0.0811,14.194,-0.39111,14.027
0.0812,15.147,-0.32281,13.249
0.0813,16.145,-0.26118,12.394
0.0814,17.181,-0.21421,11.472
0.0815,18.244,-0.19196,10.499
0.0816,19.321,-0.19928,9.4938
0.0817,20.396,-0.22386,8.4721
0.0818,21.452,-0.23908,7.4428
0.0819,22.479,-0.22313,6.401
0.082,23.47,-0.16905,5.3349
0.0821,24.422,-0.081313,4.2348
0.0822,25.336,0.0292,3.0958
0.0823,26.215,0.15019,1.9218
0.0824,27.058,0.273,0.72761
0.0825,27.861,0.39377,-0.46704
0.0826,28.615,0.51226,-1.6473
0.0827,29.307,0.63238,-2.8045
0.0828,29.926,0.76131,-3.9373
0.0829,30.464,0.90566,-5.0553
0.083,30.923,1.0685,-6.1771
0.0831,31.314,1.2486,-7.3229
0.0832,31.658,1.4398,-8.5088
0.0833,31.981,1.6343,-9.7446
0.0834,32.305,1.8271,-11.028
0.0835,32.642,2.0172,-12.344
0.0836,32.987,2.2053,-13.676
0.0837,33.321,2.3919,-15.007
0.0838,33.614,2.5761,-16.321
0.0839,33.835,2.754,-17.611
0.084,33.961,2.9203,-18.876
0.0841,33.977,3.0718,-20.117
0.0842,33.886,3.2084,-21.336
0.0843,33.704,3.332,-22.533
0.0844,33.453,3.4452,-23.706
0.0845,33.157,3.5509,-24.849
0.0846,32.831,3.6509,-25.955
0.0847,32.481,3.7462,-27.017
0.0848,32.099,3.8368,-28.031
0.0849,31.673,3.9227,-28.995
0.085,31.192,4.0036,-29.915
0.0851,30.652,4.0795,-30.802
0.0852,30.059,4.1508,-31.668
0.0853,29.428,4.2182,-32.524
0.0854,28.777,4.2824,-33.38
0.0855,28.127,4.3444,-34.239
0.0856,27.491,4.4048,-35.096
0.0857,26.874,4.4635,-35.944
0.0858,26.27,4.5197,-36.768
0.0859,25.661,4.5722,-37.551
0.086,25.026,4.6191,-38.279
0.0861,24.345,4.6586,-38.941
0.0862,23.609,4.6898,-39.529
0.0863,22.817,4.7123,-40.043
0.0864,21.984,4.7267,-40.486
0.0865,21.125,4.7344,-40.869
0.0866,20.263,4.7369,-41.199
0.0867,19.416,4.7357,-41.485
0.0868,18.597,4.7319,-41.731
0.0869,17.813,4.7259,-41.939
0.087,17.063,4.7175,-42.105
0.0871,16.342,4.7059,-42.228
0.0872,15.639,4.6902,-42.307
0.0873,14.947,4.6698,-42.34
0.0874,14.261,4.6442,-42.333
0.0875,13.582,4.6139,-42.291
0.0876,12.913,4.5798,-42.221
0.0877,12.257,4.5425,-42.129
0.0878,11.615,4.5026,-42.016
0.0879,10.984,4.4599,-41.878
0.088,10.355,4.4138,-41.705
0.0881,9.7225,4.363,-41.481
0.0882,9.0755,4.3064,-41.192
0.0883,8.4075,4.243,-40.824
0.0884,7.7149,4.1723,-40.369
0.0885,6.999,4.0944,-39.832
0.0886,6.2665,4.0105,-39.22
0.0887,5.5298,3.922,-38.548
0.0888,4.8039,3.8306,-37.837
0.0889,4.1016,3.7378,-37.102
0.089,3.4315,3.6445,-36.358
0.0891,2.797,3.5511,-35.611
0.0892,2.1958,3.4572,-34.858
0.0893,1.6214,3.3622,-34.093
0.0894,1.0668,3.2653,-33.304
0.0895,0.52408,3.1659,-32.483
0.0896,-0.014311,3.0635,-31.623
0.0897,-0.55396,2.9582,-30.724
0.0898,-1.0979,2.85,-29.79
0.0899,-1.6476,2.7392,-28.828
0.09,-2.2031,2.6263,-27.842
0.0901,-2.7638,2.5115,-26.836
0.0902,-3.331,2.3947,-25.809
0.0903,-3.9071,2.2758,-24.755
0.0904,-4.4937,2.1544,-23.665
0.0905,-5.0898,2.0301,-22.53
0.0906,-5.6918,1.9029,-21.345
0.0907,-6.2919,1.7731,-20.112
0.0908,-6.88,1.6411,-18.839
0.0909,-7.4459,1.508,-17.543
0.091,-7.9806,1.3748,-16.243
0.0911,-8.4768,1.2427,-14.956
0.0912,-8.9308,1.1127,-13.697
0.0913,-9.3442,0.98534,-12.471
0.0914,-9.7223,0.86072,-11.277
0.0915,-10.074,0.73831,-10.105
0.0916,-10.41,0.61717,-8.9421
0.0917,-10.741,0.49638,-7.7726
0.0918,-11.071,0.3752,-6.5848
0.0919,-11.405,0.25324,-5.3729
0.092,-11.742,0.13067,-4.1374
0.0921,-12.079,0.0081062,-2.8846
0.0922,-12.411,-0.11368,-1.6249
0.0923,-12.736,-0.23385,-0.36879
0.0924,-13.049,-0.35173,0.87602
0.0925,-13.345,-0.46692,2.1052
0.0926,-13.622,-0.57938,3.3175
0.0927,-13.876,-0.68923,4.5143
0.0928,-14.102,-0.79661,5.697
0.0929,-14.296,-0.9015,6.8644
0.093,-14.452,-1.0035,8.0122
0.0931,-14.562,-1.1019,9.133
0.0932,-14.621,-1.1956,10.217
0.0933,-14.624,-1.2839,11.254
0.0934,-14.575,-1.366,12.237
0.0935,-14.478,-1.4419,13.164
0.0936,-14.342,-1.512,14.038
0.0937,-14.181,-1.5772,14.868
0.0938,-14.003,-1.6387,15.668
0.0939,-13.821,-1.6975,16.449
0.094,-13.638,-1.7545,17.221
0.0941,-13.457,-1.8098,17.988
0.0942,-13.273,-1.8632,18.749
0.0943,-13.076,-1.914,19.497
0.0944,-12.856,-1.9612,20.22
0.0945,-12.6,-2.0036,20.905
0.0946,-12.302,-2.0407,21.54
0.0947,-11.955,-2.072,22.117
0.0948,-11.559,-2.0976,22.631
0.0949,-11.116,-2.1177,23.081
0.095,-10.629,-2.1326,23.469
0.0951,-10.1,-2.1426,23.8
0.0952,-9.5311,-2.1477,24.076
0.0953,-8.923,-2.1476,24.301
0.0954,-8.2756,-2.1422,24.473
0.0955,-7.5885,-2.1312,24.595
0.0956,-6.8628,-2.1144,24.667
0.0957,-6.103,-2.092,24.69
0.0958,-5.3171,-2.0645,24.668
0.0959,-4.5154,-2.0326,24.606
0.096,-3.7092,-1.9971,24.511
0.0961,-2.9078,-1.959,24.389
0.0962,-2.1159,-1.9187,24.243
0.0963,-1.3324,-1.8764,24.073
0.0964,-0.55098,-1.8319,23.875
0.0965,0.23906,-1.7848,23.642
0.0966,1.0505,-1.7341,23.365
0.0967,1.8954,-1.6792,23.033
0.0968,2.7828,-1.6194,22.638
0.0969,3.7167,-1.5545,22.176
0.097,4.6955,-1.4845,21.648
0.0971,5.7123,-1.41,21.055
0.0972,6.7571,-1.3318,20.406
0.0973,7.8192,-1.2509,19.709
0.0974,8.8893,-1.1682,18.972
0.0975,9.9609,-1.0847,18.202
0.0976,11.031,-1.0013,17.405
0.0977,12.097,-0.91923,16.583
0.0978,13.159,-0.84038,15.739
0.0979,14.217,-0.76801,14.875
0.098,15.27,-0.70784,13.992
0.0981,16.317,-0.6689,13.095
0.0982,17.356,-0.66106,12.187
0.0983,18.388,-0.68466,11.274
0.0984,19.41,-0.72055,10.355
0.0985,20.416,-0.73787,9.426
0.0986,21.4,-0.71346,8.4739
0.0987,22.359,-0.64237,7.4841
0.0988,23.294,-0.53375,6.4442
0.0989,24.212,-0.40276,5.3475
0.099,25.123,-0.26445,4.1956
0.0991,26.037,-0.12914,2.997
0.0992,26.96,-0.00070842,1.7643
0.0993,27.886,0.12204,0.51031
0.0994,28.801,0.24411,-0.7555
0.0995,29.682,0.37353,-2.0271
0.0996,30.507,0.51868,-3.3022
0.0997,31.255,0.68416,-4.5816
0.0998,31.916,0.86832,-5.8652
0.0999,32.49,1.0638,-7.1491
0.1,32.991,1.2613,-8.4253
0.1001,33.44,1.4537,-9.6833
0.1002,33.856,1.6389,-10.914
0.1003,34.251,1.8182,-12.112
0.1004,34.624,1.9933,-13.281
0.1005,34.967,2.1644,-14.432
0.1006,35.263,2.3292,-15.577
0.1007,35.498,2.4843,-16.731
0.1008,35.662,2.6275,-17.907
0.1009,35.757,2.7592,-19.108
0.101,35.793,2.8808,-20.33
0.1011,35.788,2.9945,-21.559
0.1012,35.757,3.102,-22.779
0.1013,35.712,3.2047,-23.973
0.1014,35.65,3.3035,-25.125
0.1015,35.558,3.3984,-26.229
0.1016,35.415,3.4891,-27.281
0.1017,35.195,3.5752,-28.282
0.1018,34.88,3.6563,-29.236
0.1019,34.461,3.7316,-30.144
0.102,33.94,3.8011,-31.01
0.1021,33.33,3.8647,-31.834
0.1022,32.652,3.9227,-32.616
0.1023,31.927,3.9758,-33.355
0.1024,31.176,4.0247,-34.052
0.1025,30.413,4.0698,-34.709
0.1026,29.641,4.1113,-35.331
0.1027,28.86,4.1492,-35.927
0.1028,28.064,4.1829,-36.503
0.1029,27.249,4.212,-37.064
0.103,26.415,4.2364,-37.608
0.1031,25.565,4.2559,-38.131
0.1032,24.706,4.2706,-38.625
0.1033,23.844,4.2808,-39.081
0.1034,22.985,4.2869,-39.488
0.1035,22.131,4.289,-39.837
0.1036,21.282,4.2871,-40.116
0.1037,20.434,4.2809,-40.321
0.1038,19.582,4.2702,-40.447
0.1039,18.717,4.2541,-40.496
0.104,17.834,4.2322,-40.475
0.1041,16.932,4.2043,-40.39
0.1042,16.013,4.1706,-40.251
0.1043,15.086,4.1317,-40.068
0.1044,14.161,4.0882,-39.851
0.1045,13.248,4.0409,-39.609
0.1046,12.356,3.9903,-39.349
0.1047,11.494,3.9365,-39.074
0.1048,10.667,3.8797,-38.782
0.1049,9.8767,3.8196,-38.466
0.105,9.1212,3.7561,-38.12
0.1051,8.3953,3.6887,-37.734
0.1052,7.6909,3.6174,-37.302
0.1053,6.9996,3.5422,-36.819
0.1054,6.3144,3.4631,-36.282
0.1055,5.6294,3.3804,-35.688
0.1056,4.9402,3.2943,-35.04
0.1057,4.2436,3.2051,-34.338
0.1058,3.5378,3.1127,-33.585
0.1059,2.8227,3.017,-32.782
0.106,2.1003,2.9182,-31.931
0.1061,1.3741,2.8162,-31.032
0.1062,0.64828,2.7112,-30.087
0.1063,-0.072976,2.6035,-29.103
0.1064,-0.786,2.4931,-28.088
0.1065,-1.4872,2.3806,-27.054
0.1066,-2.1728,2.2662,-26.012
0.1067,-2.839,2.1504,-24.972
0.1068,-3.4823,2.0336,-23.939
0.1069,-4.1009,1.9162,-22.915
0.107,-4.6944,1.7983,-21.896
0.1071,-5.2637,1.6799,-20.873
0.1072,-5.8106,1.5609,-19.833
0.1073,-6.3381,1.4409,-18.765
0.1074,-6.8502,1.3196,-17.656
0.1075,-7.3521,1.1966,-16.501
0.1076,-7.8502,1.0714,-15.3
0.1077,-8.3508,0.94417,-14.06
0.1078,-8.8582,0.81513,-12.788
0.1079,-9.3744,0.68492,-11.496
0.108,-9.8981,0.55427,-10.193
0.1081,-10.426,0.42391,-8.8873
0.1082,-10.95,0.2944,-7.584
0.1083,-11.465,0.16607,-6.2872
0.1084,-11.96,0.039108,-4.999
0.1085,-12.429,-0.086345,-3.7207
0.1086,-12.862,-0.21016,-2.4545
0.1087,-13.256,-0.33215,-1.204
0.1088,-13.609,-0.45205,0.026102
0.1089,-13.923,-0.56955,1.2305
0.109,-14.201,-0.68437,2.4053
0.1091,-14.448,-0.79631,3.5499
0.1092,-14.667,-0.90529,4.6675
0.1093,-14.864,-1.0114,5.7646
0.1094,-15.042,-1.1148,6.8496
0.1095,-15.204,-1.2159,7.931
0.1096,-15.352,-1.3148,9.0158
0.1097,-15.487,-1.4116,10.108
0.1098,-15.609,-1.5062,11.206
0.1099,-15.715,-1.5981,12.307
0.11,-15.804,-1.6867,13.4
0.1101,-15.871,-1.7714,14.473
0.1102,-15.913,-1.8517,15.513
0.1103,-15.926,-1.9272,16.508
0.1104,-15.904,-1.9978,17.449
0.1105,-15.843,-2.0632,18.331
0.1106,-15.739,-2.1237,19.154
0.1107,-15.589,-2.1794,19.919
0.1108,-15.392,-2.2305,20.63
0.1109,-15.148,-2.2771,21.29
0.111,-14.857,-2.3193,21.905
0.1111,-14.523,-2.357,22.479
0.1112,-14.15,-2.3903,23.015
0.1113,-13.742,-2.4192,23.515
0.1114,-13.306,-2.4439,23.98
0.1115,-12.849,-2.4645,24.413
0.1116,-12.375,-2.4812,24.814
0.1117,-11.889,-2.4942,25.187
0.1118,-11.392,-2.5033,25.531
0.1119,-10.882,-2.5085,25.847
0.112,-10.354,-2.5094,26.133
0.1121,-9.802,-2.5058,26.384
0.1122,-9.2189,-2.4973,26.593
0.1123,-8.5971,-2.4834,26.752
0.1124,-7.9311,-2.4639,26.853
0.1125,-7.2186,-2.4387,26.887
0.1126,-6.4605,-2.4078,26.851
0.1127,-5.6605,-2.3715,26.74
0.1128,-4.8244,-2.33,26.557
0.1129,-3.9583,-2.284,26.307
0.113,-3.0678,-2.2338,25.999
0.1131,-2.1575,-2.1801,25.643
0.1132,-1.231,-2.1232,25.247
0.1133,-0.29096,-2.0634,24.82
0.1134,-0.020961,-2.0432,24.426
0.1135,-0.0057731,-2.0387,24.072
0.1136,0.011203,-2.034,23.741
0.1137,0.026736,-2.0307,23.423
0.1138,0.039975,-2.0302,23.117
0.1139,0.051688,-2.0299,22.807
0.114,0.061324,-2.026,22.459
0.1141,0.066829,-2.0202,22.066
0.1142,0.067872,-2.016,21.644
0.1143,0.066113,-2.0129,21.196
0.1144,0.063013,-2.0078,20.712
0.1145,0.058761,-2.0006,20.192
0.1146,0.053638,-1.9925,19.642
0.1147,0.04722,-1.9836,19.06
0.1148,0.038222,-1.9733,18.434
0.1149,0.026305,-1.9604,17.753
0.115,0.01235,-1.9424,17.007
0.1151,-0.0038499,-1.9183,16.194
0.1152,-0.022479,-1.8892,15.331
0.1153,-0.04186,-1.8553,14.449
0.1154,-0.060608,-1.8158,13.568
0.1155,-0.078755,-1.7707,12.703
0.1156,-0.09597,-1.7216,11.867
0.1157,-0.1119,-1.6701,11.076
0.1158,-0.12809,-1.6173,10.315
0.1159,-0.14662,-1.5632,9.554
0.116,-0.16815,-1.5075,8.766
0.1161,-0.19349,-1.4511,7.9392
0.1162,-0.22378,-1.3946,7.0631
0.1163,-0.2583,-1.3367,6.1313
0.1164,-0.29509,-1.2759,5.1506
0.1165,-0.33347,-1.2139,4.1408
0.1166,-0.37297,-1.1525,3.1241
0.1167,-0.41219,-1.0917,2.1135
0.1168,-0.45045,-1.0306,1.1108
0.1169,-0.43993,-1.0144,0.91199
0.117,-0.41868,-1.0085,0.89715
0.1171,-0.39659,-1.0008,0.87894
0.1172,-0.37173,-0.99384,0.861
0.1173,-0.3435,-0.99114,0.84469
0.1174,-0.31427,-0.98881,0.82644
0.1175,-0.28612,-0.98257,0.80507
0.1176,-0.25836,-0.97515,0.78349
0.1177,-0.22917,-0.97028,0.76372
0.1178,-0.20009,-0.96527,0.74457
0.1179,-0.17429,-0.95747,0.72507
0.118,-0.15208,-0.94779,0.70582
0.1181,-0.1325,-0.93663,0.68693
0.1182,-0.11491,-0.92493,0.66891
0.1183,-0.098529,-0.91499,0.6526
0.1184,-0.083576,-0.90603,0.63708
0.1185,-0.071831,-0.89525,0.62134
0.1186,-0.063483,-0.88347,0.60668
0.1187,-0.056592,-0.87287,0.59365
0.1188,-0.05029,-0.86212,0.58032
0.1189,-0.04516,-0.84919,0.56545
0.119,-0.040574,-0.83472,0.54944
0.1191,-0.035475,-0.81937,0.53212
0.1192,-0.029721,-0.80308,0.51313
0.1193,-0.02299,-0.78676,0.49304
0.1194,-0.01485,-0.77042,0.47176
0.1195,-0.0059619,-0.75301,0.44895
