0.0767,-37.631,-0.96334,1.1116
0.0768,-37.39,-0.96824,1.1228
0.0769,-37.132,-0.97148,1.1337
0.077,-36.847,-0.97351,1.1446
0.0771,-36.525,-0.97459,1.1554
0.0772,-36.157,-0.97476,1.1666
0.0773,-35.738,-0.97385,1.1789
0.0774,-35.268,-0.97167,1.1933
0.0775,-34.756,-0.96816,1.212
0.0776,-34.214,-0.96349,1.238
0.0777,-33.655,-0.95808,1.2771
0.0778,-33.094,-0.9526,1.3378
0.0779,-32.54,-0.94768,1.4311
0.078,-31.996,-0.94378,1.56
0.0781,-31.457,-0.94087,1.7045
0.0782,-30.908,-0.93822,1.8305
0.0783,-30.331,-0.93477,1.917
0.0784,-29.709,-0.92958,1.9642
0.0785,-29.037,-0.92186,1.9854
0.0786,-28.319,-0.91132,1.9984
0.0787,-27.568,-0.8986,2.0184
0.0788,-26.804,-0.88493,2.0533
0.0789,-26.045,-0.87125,2.1018
0.079,-25.296,-0.85802,2.1552
0.0791,-24.553,-0.84529,2.1992
0.0792,-23.801,-0.83252,2.2168
0.0793,-23.019,-0.81859,2.1959
0.0794,-22.187,-0.80242,2.1345
0.0795,-21.297,-0.78329,2.042
0.0796,-20.355,-0.76119,1.9352
0.0797,-19.38,-0.73703,1.8315
0.0798,-18.401,-0.71255,1.7402
0.0799,-17.444,-0.68926,1.6589
0.08,-16.524,-0.66792,1.5774
0.0801,-15.639,-0.64843,1.4833
0.0802,-14.775,-0.62989,1.3679
0.0803,-13.906,-0.61094,1.2329
0.0804,-13.007,-0.59044,1.0909
0.0805,-12.063,-0.56791,0.95813
0.0806,-11.074,-0.54356,0.84516
0.0807,-10.058,-0.51837,0.75352
0.0808,-9.0429,-0.49373,0.67971
0.0809,-8.0574,-0.47067,0.61929
0.081,-7.1225,-0.44961,0.56852
0.0811,-6.244,-0.43037,0.52446
0.0812,-5.4125,-0.41223,0.48468
0.0813,-4.608,-0.39397,0.44707
0.0814,-3.8073,-0.37464,0.41013
0.0815,-2.9922,-0.35397,0.37307
0.0816,-2.1551,-0.33234,0.33579
0.0817,-1.3002,-0.31058,0.29873
0.0818,-0.44181,-0.28985,0.26268
0.0819,0.39965,-0.2709,0.22828
0.082,1.2041,-0.25373,0.19569
0.0821,1.9597,-0.23776,0.16462
0.0822,2.6671,-0.22222,0.13458
0.0823,3.3389,-0.20633,0.10499
0.0824,3.9947,-0.18956,0.075379
0.0825,4.6538,-0.17196,0.045577
0.0826,5.3272,-0.15394,0.015659
0.0827,6.0137,-0.13595,-0.014148
0.0828,6.7013,-0.11853,-0.043492
0.0829,7.3719,-0.10206,-0.072007
0.083,8.0059,-0.086547,-0.09948
0.0831,8.5872,-0.071763,-0.12586
0.0832,9.1073,-0.057463,-0.15121
0.0833,9.5671,-0.043406,-0.17571
0.0834,9.9761,-0.029489,-0.19954
0.0835,10.351,-0.01591,-0.22275
0.0836,10.708,-0.0030313,-0.24531
0.0837,11.059,0.0089371,-0.26715
0.0838,11.409,0.019958,-0.28828
0.0839,11.75,0.030157,-0.30871
0.084,12.069,0.039829,-0.32855
0.0841,12.353,0.04923,-0.3478
0.0842,12.593,0.058306,-0.3663
0.0843,12.785,0.066797,-0.3838
0.0844,12.932,0.074417,-0.40009
0.0845,13.041,0.080906,-0.41507
0.0846,13.119,0.086141,-0.42873
0.0847,13.174,0.090318,-0.44128
0.0848,13.21,0.093803,-0.45296
0.0849,13.225,0.096933,-0.46399
0.085,13.214,0.099973,-0.47452
0.0851,13.166,0.10302,-0.48454
0.0852,13.071,0.10578,-0.49388
0.0853,12.923,0.1077,-0.50223
0.0854,12.722,0.10828,-0.50928
0.0855,12.475,0.10711,-0.51485
0.0856,12.192,0.10408,-0.51891
0.0857,11.882,0.099537,-0.52171
0.0858,11.552,0.094171,-0.52366
0.0859,11.204,0.088639,-0.52512
0.086,10.838,0.083315,-0.52624
0.0861,10.453,0.078246,-0.52695
0.0862,10.043,0.073063,-0.52694
0.0863,9.6035,0.067119,-0.52577
0.0864,9.1307,0.059846,-0.52311
0.0865,8.6227,0.050995,-0.51885
0.0866,8.0815,0.040612,-0.51308
0.0867,7.5109,0.029069,-0.50602
0.0868,6.9147,0.017001,-0.49802
0.0869,6.2948,0.0049718,-0.48931
0.087,5.6506,-0.0067428,-0.47994
0.0871,4.98,-0.018162,-0.46976
0.0872,4.2812,-0.029627,-0.45842
0.0873,3.5545,-0.041687,-0.44557
0.0874,2.8021,-0.054824,-0.43096
0.0875,2.0274,-0.069205,-0.41463
0.0876,1.2344,-0.084697,-0.39681
0.0877,0.42713,-0.10089,-0.37789
0.0878,-0.39067,-0.11725,-0.35824
0.0879,-1.216,-0.13339,-0.33808
0.088,-2.0473,-0.14927,-0.31735
0.0881,-2.8848,-0.16509,-0.29583
0.0882,-3.7305,-0.18115,-0.27325
0.0883,-4.5866,-0.19778,-0.24935
0.0884,-5.4538,-0.21512,-0.22407
0.0885,-6.331,-0.23299,-0.19759
0.0886,-7.2151,-0.25105,-0.17021
0.0887,-8.103,-0.26887,-0.14232
0.0888,-8.9925,-0.28605,-0.11425
0.0889,-9.8832,-0.30233,-0.086207
0.089,-10.776,-0.31773,-0.058175
0.0891,-11.671,-0.33244,-0.029976
0.0892,-12.568,-0.34664,-0.0013925
0.0893,-13.467,-0.36037,0.027744
0.0894,-14.366,-0.37342,0.057447
0.0895,-15.262,-0.38518,0.087522
0.0896,-16.15,-0.39479,0.11765
0.0897,-17.026,-0.4014,0.14753
0.0898,-17.885,-0.40418,0.17699
0.0899,-18.724,-0.40231,0.20603
0.09,-19.541,-0.39486,0.23483
0.0901,-20.34,-0.38039,0.26371
0.0902,-21.123,-0.3566,0.29296
0.0903,-21.897,-0.32061,0.32279
0.0904,-22.663,-0.27052,0.35329
0.0905,-23.422,-0.20857,0.38437
0.0906,-24.172,-0.14367,0.41571
0.0907,-24.904,-0.089048,0.44686
0.0908,-25.611,-0.055488,0.47733
0.0909,-26.283,-0.046626,0.5067
0.091,-26.913,-0.059115,0.5348
0.0911,-27.499,-0.085407,0.56165
0.0912,-28.043,-0.11724,0.58745
0.0913,-28.551,-0.14854,0.61239
0.0914,-29.028,-0.17663,0.63652
0.0915,-29.478,-0.20199,0.6598
0.0916,-29.897,-0.2277,0.68204
0.0917,-30.281,-0.25841,0.70304
0.0918,-30.62,-0.29838,0.72267
0.0919,-30.907,-0.34945,0.74088
0.092,-31.139,-0.40999,0.75777
0.0921,-31.319,-0.47545,0.77363
0.0922,-31.454,-0.54016,0.78887
0.0923,-31.557,-0.59963,0.8039
0.0924,-31.639,-0.65168,0.81904
0.0925,-31.708,-0.69601,0.83444
0.0926,-31.768,-0.73334,0.85004
0.0927,-31.814,-0.76461,0.86562
0.0928,-31.836,-0.79069,0.88089
0.0929,-31.824,-0.81222,0.89557
0.093,-31.766,-0.82961,0.90945
0.0931,-31.66,-0.84324,0.92244
0.0932,-31.508,-0.85345,0.93458
0.0933,-31.318,-0.86065,0.94595
0.0934,-31.103,-0.86533,0.95671
0.0935,-30.872,-0.86809,0.96708
0.0936,-30.63,-0.86952,0.97731
0.0937,-30.376,-0.87011,0.98761
0.0938,-30.104,-0.87026,0.99818
0.0939,-29.805,-0.87014,1.0093
0.094,-29.468,-0.86964,1.0212
0.0941,-29.087,-0.86847,1.0346
0.0942,-28.662,-0.8663,1.0507
0.0943,-28.198,-0.86291,1.0712
0.0944,-27.707,-0.8583,1.0993
0.0945,-27.201,-0.85278,1.1401
0.0946,-26.694,-0.84691,1.2004
0.0947,-26.196,-0.84125,1.287
0.0948,-25.708,-0.83622,1.398
0.0949,-25.223,-0.83173,1.5158
0.095,-24.726,-0.82713,1.6157
0.0951,-24.199,-0.8215,1.683
0.0952,-23.628,-0.81397,1.718
0.0953,-23.007,-0.80391,1.7305
0.0954,-22.341,-0.79124,1.7341
0.0955,-21.644,-0.7767,1.7405
0.0956,-20.932,-0.76136,1.7555
0.0957,-20.223,-0.74608,1.7786
0.0958,-19.521,-0.73139,1.8036
0.0959,-18.825,-0.71739,1.8193
0.096,-18.122,-0.70358,1.8124
0.0961,-17.392,-0.68901,1.7731
0.0962,-16.618,-0.67264,1.6998
0.0963,-15.793,-0.65379,1.5999
0.0964,-14.921,-0.6324,1.4872
0.0965,-14.018,-0.60928,1.3752
0.0966,-13.108,-0.58575,1.271
0.0967,-12.211,-0.56302,1.1744
0.0968,-11.341,-0.54168,1.0815
0.0969,-10.499,-0.52171,0.98859
0.097,-9.6733,-0.50241,0.8944
0.0971,-8.8474,-0.48277,0.80152
0.0972,-8.002,-0.46197,0.71401
0.0973,-7.1247,-0.43968,0.63469
0.0974,-6.2152,-0.41613,0.5645
0.0975,-5.2856,-0.39214,0.50314
0.0976,-4.3569,-0.3688,0.44962
0.0977,-3.4518,-0.34692,0.40265
0.0978,-2.588,-0.32688,0.36092
0.0979,-1.7714,-0.30859,0.32315
0.098,-0.99606,-0.29146,0.28801
0.0981,-0.24694,-0.27449,0.25415
0.0982,0.495,-0.25687,0.22048
0.0983,1.2463,-0.23829,0.18638
0.0984,2.0159,-0.21891,0.15176
0.0985,2.8033,-0.19931,0.11695
0.0986,3.599,-0.18024,0.082556
0.0987,4.3869,-0.16214,0.049068
0.0988,5.1489,-0.14497,0.016702
0.0989,5.8724,-0.12838,-0.014544
0.099,6.5533,-0.11196,-0.044823
0.0991,7.1976,-0.095266,-0.074399
0.0992,7.8183,-0.07806,-0.10352
0.0993,8.4298,-0.060443,-0.1323
0.0994,9.0418,-0.042724,-0.16075
0.0995,9.6558,-0.025297,-0.18877
0.0996,10.266,-0.0085923,-0.21617
0.0997,10.86,0.0071109,-0.24274
0.0998,11.423,0.021798,-0.26838
0.0999,11.942,0.035605,-0.29302
0.1,12.408,0.048701,-0.31671
0.1001,12.819,0.06128,-0.33956
0.1002,13.181,0.073416,-0.36171
0.1003,13.505,0.084978,-0.38321
0.1004,13.807,0.095787,-0.40406
0.1005,14.098,0.10582,-0.42432
0.1006,14.383,0.11521,-0.44411
0.1007,14.659,0.12418,-0.46349
0.1008,14.917,0.13298,-0.48248
0.1009,15.147,0.14177,-0.50098
0.101,15.34,0.15039,-0.51872
0.1011,15.49,0.15855,-0.53542
0.1012,15.596,0.16594,-0.55081
0.1013,15.659,0.17223,-0.56474
0.1014,15.684,0.17729,-0.57719
0.1015,15.679,0.1812,-0.58831
0.1016,15.647,0.18421,-0.59835
0.1017,15.591,0.18657,-0.60753
0.1018,15.508,0.18853,-0.61606
0.1019,15.393,0.19016,-0.624
0.102,15.238,0.19122,-0.63127
0.1021,15.038,0.19127,-0.63763
0.1022,14.793,0.1899,-0.64288
0.1023,14.506,0.18679,-0.64687
0.1024,14.183,0.18191,-0.64957
0.1025,13.829,0.17563,-0.65119
0.1026,13.45,0.16859,-0.65207
0.1027,13.049,0.1614,-0.65244
0.1028,12.629,0.15445,-0.6524
0.1029,12.189,0.14784,-0.65185
0.103,11.726,0.14133,-0.65053
0.1031,11.238,0.13443,-0.6481
0.1032,10.721,0.1267,-0.6443
0.1033,10.173,0.11783,-0.639
0.1034,9.5944,0.10772,-0.63222
0.1035,8.9873,0.096585,-0.6241
0.1036,8.3537,0.08478,-0.61488
0.1037,7.6948,0.072666,-0.60469
0.1038,7.0107,0.060439,-0.59357
0.1039,6.3009,0.048089,-0.58138
0.104,5.5655,0.035363,-0.56786
0.1041,4.884,0.02419,-0.55509
0.1042,4.8848,0.032641,-0.56189
0.1043,4.8851,0.040252,-0.56797
0.1044,4.8852,0.04761,-0.57298
0.1045,4.8877,0.05607,-0.57834
0.1046,4.8928,0.065793,-0.58582
0.1047,4.8982,0.075874,-0.59367
0.1048,4.9028,0.086344,-0.59986
0.1049,4.9092,0.098002,-0.60652
0.105,4.9189,0.111,-0.61489
0.1051,4.9298,0.12444,-0.62234
0.1052,4.94,0.13757,-0.62756
0.1053,4.9497,0.15038,-0.63141
0.1054,4.9588,0.16311,-0.63368
0.1055,4.9678,0.17597,-0.63555
0.1056,4.9769,0.18926,-0.6379
0.1057,4.9851,0.20248,-0.64004
0.1058,4.9912,0.21516,-0.64073
0.1059,4.9962,0.22736,-0.64061
0.106,5.0007,0.23914,-0.64052
0.1061,5.0045,0.25019,-0.63968
0.1062,5.0069,0.26048,-0.63738
0.1063,5.0085,0.27038,-0.63433
0.1064,5.0095,0.28026,-0.63109
0.1065,5.0099,0.29032,-0.62799
0.1066,5.0103,0.3008,-0.62561
0.1067,5.0107,0.31159,-0.62378
0.1068,5.011,0.32243,-0.62197
0.1069,5.0122,0.3333,-0.62108
0.107,5.0148,0.34419,-0.62153
0.1071,5.0175,0.35461,-0.62152
0.1072,5.019,0.36431,-0.61988
0.1073,5.0201,0.37367,-0.61788
0.1074,5.0211,0.38294,-0.61619
0.1075,5.021,0.39178,-0.6139
0.1076,5.0192,0.4,-0.6108
0.1077,5.016,0.4074,-0.60714
0.1078,5.0107,0.41354,-0.6022
0.1079,5.0033,0.41823,-0.59589
0.108,4.9946,0.42179,-0.58915
0.1081,4.9849,0.42434,-0.58198
0.1082,4.9732,0.4259,-0.5736
0.1083,4.9601,0.42687,-0.56465
0.1084,4.9463,0.42772,-0.55611
0.1085,4.9318,0.42847,-0.54769
0.1086,4.9164,0.42909,-0.53921
0.1087,4.9009,0.42965,-0.53127
0.1088,4.8854,0.43006,-0.52378
0.1089,4.8696,0.43014,-0.51623
0.109,4.8535,0.42998,-0.50868
0.1091,4.8371,0.4297,-0.50113
0.1092,4.8198,0.42935,-0.49321
0.1093,4.8021,0.42916,-0.48542
0.1094,4.7843,0.42937,-0.47835
0.1095,4.7659,0.42968,-0.47124
0.1096,4.7462,0.4297,-0.46313
0.1097,4.7252,0.42925,-0.45417
0.1098,4.7031,0.42814,-0.44436
0.1099,4.6796,0.42609,-0.43327
0.11,4.6546,0.4232,-0.42108
0.1101,4.6284,0.41965,-0.40817
0.1102,4.6004,0.41551,-0.39435
0.1103,4.571,0.41094,-0.37995
0.1104,4.5409,0.40624,-0.36586
0.1105,4.5104,0.40136,-0.35227
0.1106,4.4797,0.39611,-0.33885
0.1107,4.4492,0.39046,-0.32597
0.1108,4.4193,0.38444,-0.31374
0.1109,4.3896,0.37794,-0.30159
0.111,4.3601,0.37113,-0.28953
0.1111,4.331,0.36433,-0.27816
0.1112,4.3023,0.35769,-0.26733
0.1113,4.2735,0.35122,-0.2567
0.1114,4.2448,0.345,-0.24647
0.1115,4.2161,0.33886,-0.2364
0.1116,4.1867,0.3324,-0.2256
0.1117,4.1567,0.32544,-0.21412
0.1118,4.1267,0.318,-0.20247
0.1119,4.0963,0.30991,-0.19036
0.112,4.065,0.30112,-0.17737
0.1121,4.033,0.29183,-0.16399
0.1122,4.0005,0.28219,-0.1506
0.1123,3.9674,0.27214,-0.13712
0.1124,3.9339,0.26174,-0.12385
0.1125,3.9005,0.25106,-0.11129
0.1126,3.8672,0.23997,-0.099244
0.1127,3.8341,0.22846,-0.087633
0.1128,3.8016,0.21671,-0.076912
0.1129,3.77,0.20491,-0.067339
0.113,3.7393,0.19316,-0.058938
0.1131,3.7098,0.18169,-0.052064
0.1132,3.6818,0.17058,-0.046818
0.1133,3.6549,0.15969,-0.042721
0.1134,3.6289,0.14888,-0.03944
0.1135,3.6038,0.13808,-0.036872
0.1136,3.5792,0.12709,-0.03456
0.1137,3.5548,0.11584,-0.032175
0.1138,3.5307,0.10443,-0.029848
0.1139,3.5067,0.092897,-0.027446
0.114,3.4824,0.081184,-0.024569
0.1141,3.4579,0.069354,-0.02144
0.1142,3.4337,0.057475,-0.018493
0.1143,3.4099,0.045401,-0.015586
0.1144,3.3865,0.033024,-0.012575
0.1145,3.3638,0.020393,-0.0097611
0.1146,3.3419,0.0075269,-0.0071557
0.1147,3.3206,-0.0055353,-0.0045855
0.1148,3.3003,-0.018527,-0.0024565
0.1149,3.2813,-0.031135,-0.0013072
0.115,3.2635,-0.043222,-0.0010999
0.1151,3.247,-0.054683,-0.001819
0.1152,3.232,-0.065383,-0.003707
0.1153,3.2184,-0.075351,-0.0066005
0.1154,3.2061,-0.084682,-0.010088
0.1155,3.1951,-0.093339,-0.014199
0.1156,3.1855,-0.10126,-0.018936
0.1157,3.1767,-0.1085,-0.023866
0.1158,3.1686,-0.11508,-0.028716
0.1159,3.161,-0.12102,-0.033539
0.116,3.1538,-0.12642,-0.038144
0.1161,3.1469,-0.13144,-0.042318
0.1162,3.1404,-0.13617,-0.046226
0.1163,3.1345,-0.14068,-0.049941
