0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-4.0581,0.28917,3.772
0.0557,-5.7737,0.18673,5.5891
0.0558,-6.9683,-0.020865,6.9932
0.0559,-8.1124,-0.29469,8.4136
0.056,-9.0076,-0.62852,9.6462
0.0561,-9.5432,-1.0317,10.588
0.0562,-10.081,-1.4846,11.58
0.0563,-10.974,-1.9519,12.94
0.0564,-12.298,-2.4474,14.76
0.0565,-13.79,-2.9904,16.796
0.0566,-15.265,-3.6119,18.893
0.0567,-16.529,-4.3122,20.86
0.0568,-17.622,-5.0853,22.73
0.0569,-18.438,-5.9261,24.39
0.057,-18.807,-6.8237,25.66
0.0571,-18.987,-7.7617,26.779
0.0572,-19.414,-8.7247,28.169
0.0573,-20.196,-9.7088,29.932
0.0574,-21.315,-10.726,32.068
0.0575,-22.661,-11.805,34.493
0.0576,-23.929,-12.971,36.93
0.0577,-24.876,-14.229,39.14
0.0578,-25.586,-15.573,41.2
0.0579,-26.025,-16.998,43.069
0.058,-25.867,-18.495,44.414
0.0581,-25.119,-20.035,45.209
0.0582,-24.253,-21.58,45.891
0.0583,-23.602,-23.103,46.763
0.0584,-23.178,-24.608,47.844
0.0585,-23.01,-26.114,49.182
0.0586,-23.143,-27.636,50.837
0.0587,-23.41,-29.181,52.651
0.0588,-23.56,-30.764,54.386
0.0589,-23.435,-32.399,55.897
0.059,-22.977,-34.074,57.114
0.0591,-22.283,-35.766,58.112
0.0592,-21.532,-37.462,59.056
0.0593,-20.756,-39.159,59.976
0.0594,-19.974,-40.851,60.885
0.0595,-19.358,-42.539,61.957
0.0596,-18.987,-44.237,63.285
0.0597,-18.669,-45.959,64.691
0.0598,-18.199,-47.716,65.978
0.0599,-17.443,-49.508,67.014
0.06,-16.211,-51.327,67.599
0.0601,-14.456,-53.146,67.66
0.0602,-12.458,-54.937,67.448
0.0603,-10.486,-56.68,67.212
0.0604,-8.5997,-58.366,67.002
0.0605,-6.9104,-59.993,66.931
0.0606,-5.5945,-61.565,67.177
0.0607,-4.6048,-63.093,67.703
0.0608,-3.7317,-64.594,68.318
0.0609,-2.8438,-66.084,68.905
0.061,-1.8365,-67.565,69.359
0.0611,-0.55699,-69.029,69.521
0.0612,1.0582,-70.472,69.324
0.0613,2.9348,-71.886,68.831
0.0614,4.9111,-73.254,68.188
0.0615,6.7672,-74.566,67.603
0.0616,8.3831,-75.827,67.202
0.0617,9.8605,-77.045,66.889
0.0618,11.339,-78.224,66.527
0.0619,12.868,-79.367,66.068
0.062,14.557,-80.476,65.404
0.0621,16.548,-81.544,64.384
0.0622,18.799,-82.56,63.042
0.0623,21.16,-83.512,61.513
0.0624,23.572,-84.388,59.845
0.0625,25.914,-85.177,58.146
0.0626,27.93,-85.874,56.669
0.0627,29.505,-86.483,55.529
0.0628,30.759,-87.015,54.613
0.0629,31.831,-87.482,53.796
0.063,32.85,-87.897,52.961
0.0631,34.028,-88.265,51.902
0.0632,35.514,-88.589,50.474
0.0633,37.266,-88.869,48.723
0.0634,39.167,-89.092,46.754
0.0635,41.126,-89.247,44.652
0.0636,43.04,-89.33,42.517
0.0637,44.821,-89.337,40.434
0.0638,46.43,-89.262,38.441
0.0639,47.847,-89.109,36.56
0.064,49.141,-88.887,34.734
0.0641,50.478,-88.602,32.809
0.0642,51.959,-88.254,30.687
0.0643,53.563,-87.84,28.395
0.0644,55.247,-87.353,25.972
0.0645,56.926,-86.785,23.5
0.0646,58.392,-86.129,21.179
0.0647,59.497,-85.383,19.158
0.0648,60.274,-84.553,17.404
0.0649,60.8,-83.652,15.853
0.065,61.121,-82.696,14.471
0.0651,61.376,-81.699,13.134
0.0652,61.751,-80.671,11.668
0.0653,62.329,-79.619,10.004
0.0654,63.113,-78.539,8.1319
0.0655,64.099,-77.418,6.0468
0.0656,65.188,-76.243,3.8347
0.0657,66.188,-75.004,1.6712
0.0658,66.957,-73.692,-0.31485
0.0659,67.445,-72.308,-2.0777
0.066,67.664,-70.864,-3.6255
0.0661,67.709,-69.372,-5.0433
0.0662,67.694,-67.839,-6.4407
0.0663,67.667,-66.272,-7.8626
0.0664,67.643,-64.673,-9.3238
0.0665,67.632,-63.041,-10.841
0.0666,67.565,-61.368,-12.357
0.0667,67.319,-59.651,-13.758
0.0668,66.837,-57.891,-14.993
0.0669,66.098,-56.094,-16.039
0.067,65.071,-54.273,-16.857
0.0671,63.813,-52.445,-17.492
0.0672,62.508,-50.624,-18.112
0.0673,61.306,-48.821,-18.863
0.0674,60.262,-47.036,-19.799
0.0675,59.392,-45.259,-20.951
0.0676,58.647,-43.479,-22.284
0.0677,57.878,-41.682,-23.667
0.0678,56.932,-39.857,-24.959
0.0679,55.728,-38.002,-26.079
0.068,54.213,-36.121,-26.969
0.0681,52.379,-34.227,-27.601
0.0682,50.291,-32.33,-28.021
0.0683,48.051,-30.443,-28.309
0.0684,45.766,-28.578,-28.551
0.0685,43.542,-26.738,-28.843
0.0686,41.42,-24.919,-29.219
0.0687,39.34,-23.118,-29.618
0.0688,37.231,-21.334,-29.957
0.0689,35.046,-19.566,-30.179
0.069,32.741,-17.819,-30.221
0.0691,30.325,-16.104,-30.069
0.0692,27.912,-14.432,-29.814
0.0693,25.623,-12.811,-29.565
0.0694,23.514,-11.246,-29.372
0.0695,21.631,-9.7368,-29.283
0.0696,20.012,-8.2773,-29.347
0.0697,18.603,-6.8598,-29.523
0.0698,17.279,-5.4757,-29.696
0.0699,15.932,-4.1177,-29.763
0.07,14.463,-2.784,-29.623
0.0701,12.791,-1.4782,-29.186
0.0702,10.914,-0.20675,-28.439
0.0703,8.9253,1.0214,-27.467
0.0704,6.9365,2.196,-26.376
0.0705,5.0486,3.3098,-25.268
0.0706,3.3332,4.3602,-24.223
0.0707,1.8002,5.3463,-23.258
0.0708,0.41211,6.2677,-22.345
0.0709,-0.87567,7.1261,-21.444
0.071,-2.1245,7.9232,-20.501
0.0711,-3.3993,8.6576,-19.45
0.0712,-4.7126,9.3271,-18.278
0.0713,-6.0308,9.9289,-17.02
0.0714,-7.3177,10.46,-15.712
0.0715,-8.515,10.917,-14.415
0.0716,-9.544,11.3,-13.214
0.0717,-10.39,11.613,-12.134
0.0718,-11.126,11.86,-11.109
0.0719,-11.842,12.048,-10.056
0.072,-12.623,12.182,-8.8976
0.0721,-13.562,12.266,-7.5415
0.0722,-14.707,12.3,-5.9378
0.0723,-16.026,12.281,-4.1162
0.0724,-17.448,12.204,-2.1405
0.0725,-18.896,12.059,-0.081612
0.0726,-20.27,11.84,1.964
0.0727,-21.476,11.542,3.9041
0.0728,-22.471,11.163,5.6972
0.0729,-23.264,10.704,7.3452
0.073,-23.901,10.173,8.8879
0.0731,-24.468,9.5751,10.405
0.0732,-25.043,8.917,11.969
0.0733,-25.655,8.2027,13.606
0.0734,-26.297,7.4336,15.309
0.0735,-26.941,6.6083,17.051
0.0736,-27.527,5.7249,18.773
0.0737,-28.006,4.7832,20.428
0.0738,-28.378,3.785,22.014
0.0739,-28.671,2.7345,23.554
0.074,-28.913,1.6382,25.071
0.0741,-29.168,0.50284,26.622
0.0742,-29.511,-0.66664,28.278
0.0743,-29.973,-1.8691,30.071
0.0744,-30.535,-3.1083,31.985
0.0745,-31.149,-4.3919,33.98
0.0746,-31.724,-5.7281,35.973
0.0747,-32.145,-7.1232,37.855
0.0748,-32.33,-8.5798,39.545
0.0749,-32.256,-10.094,41.016
0.075,-31.941,-11.657,42.275
0.0751,-31.446,-13.256,43.372
0.0752,-30.858,-14.88,44.381
0.0753,-30.25,-16.519,45.364
0.0754,-29.672,-18.167,46.364
0.0755,-29.152,-19.823,47.408
0.0756,-28.678,-21.489,48.481
0.0757,-28.196,-23.169,49.532
0.0758,-27.659,-24.862,50.509
0.0759,-27.034,-26.568,51.378
0.076,-26.305,-28.282,52.113
0.0761,-25.493,-29.997,52.726
0.0762,-24.662,-31.706,53.269
0.0763,-23.865,-33.405,53.787
0.0764,-23.111,-35.095,54.286
0.0765,-22.39,-36.778,54.751
0.0766,-21.659,-38.46,55.142
0.0767,-20.842,-40.145,55.382
0.0768,-19.859,-41.836,55.39
0.0769,-18.666,-43.531,55.119
0.077,-17.248,-45.222,54.546
0.0771,-15.62,-46.901,53.681
0.0772,-13.85,-48.554,52.584
0.0773,-12.031,-50.172,51.343
0.0774,-10.25,-51.747,50.044
0.0775,-8.5724,-53.272,48.754
0.0776,-7.0229,-54.749,47.502
0.0777,-5.5738,-56.177,46.271
0.0778,-4.1705,-57.557,45.019
0.0779,-2.7588,-58.891,43.706
0.078,-1.2922,-60.177,42.3
0.0781,0.2533,-61.411,40.793
0.0782,1.8636,-62.589,39.213
0.0783,3.5079,-63.709,37.604
0.0784,5.1619,-64.769,36.001
0.0785,6.8026,-65.767,34.435
0.0786,8.416,-66.706,32.93
0.0787,10.026,-67.588,31.469
0.0788,11.683,-68.415,30.01
0.0789,13.435,-69.189,28.513
0.079,15.315,-69.905,26.953
0.0791,17.335,-70.556,25.319
0.0792,19.463,-71.134,23.64
0.0793,21.625,-71.63,21.981
0.0794,23.739,-72.036,20.411
0.0795,25.736,-72.347,18.981
0.0796,27.565,-72.558,17.726
0.0797,29.212,-72.671,16.647
0.0798,30.702,-72.683,15.709
0.0799,32.082,-72.599,14.86
0.08,33.412,-72.42,14.041
0.0801,34.753,-72.148,13.192
0.0802,36.141,-71.788,12.277
0.0803,37.579,-71.342,11.293
0.0804,39.049,-70.811,10.255
0.0805,40.514,-70.197,9.1915
0.0806,41.935,-69.503,8.1369
0.0807,43.288,-68.73,7.1057
0.0808,44.582,-67.879,6.0843
0.0809,45.836,-66.955,5.0493
0.081,47.068,-65.959,3.9783
0.0811,48.296,-64.895,2.8496
0.0812,49.521,-63.763,1.6573
0.0813,50.71,-62.566,0.42419
0.0814,51.814,-61.303,-0.81117
0.0815,52.775,-59.974,-2.0057
0.0816,53.535,-58.579,-3.1127
0.0817,54.05,-57.122,-4.0977
0.0818,54.31,-55.609,-4.9594
0.0819,54.345,-54.047,-5.7272
0.082,54.207,-52.448,-6.451
0.0821,53.964,-50.822,-7.1941
0.0822,53.676,-49.177,-8.013
0.0823,53.375,-47.522,-8.9373
0.0824,53.064,-45.859,-9.9697
0.0825,52.722,-44.19,-11.093
0.0826,52.308,-42.513,-12.27
0.0827,51.777,-40.829,-13.459
0.0828,51.099,-39.135,-14.629
0.0829,50.263,-37.432,-15.763
0.083,49.272,-35.721,-16.858
0.0831,48.151,-34.005,-17.926
0.0832,46.935,-32.287,-18.991
0.0833,45.648,-30.566,-20.061
0.0834,44.291,-28.844,-21.129
0.0835,42.857,-27.116,-22.173
0.0836,41.325,-25.383,-23.159
0.0837,39.676,-23.644,-24.049
0.0838,37.909,-21.9,-24.822
0.0839,36.054,-20.157,-25.486
0.084,34.16,-18.422,-26.065
0.0841,32.291,-16.703,-26.604
0.0842,30.516,-15.007,-27.156
0.0843,28.887,-13.34,-27.767
0.0844,27.431,-11.702,-28.464
0.0845,26.147,-10.09,-29.248
0.0846,25.003,-8.5009,-30.092
0.0847,23.943,-6.9286,-30.948
0.0848,22.91,-5.3696,-31.76
0.0849,21.861,-3.8222,-32.484
0.085,20.771,-2.2875,-33.09
0.0851,19.638,-0.76807,-33.574
0.0852,18.483,0.73287,-33.954
0.0853,17.328,2.2128,-34.255
0.0854,16.187,3.67,-34.492
0.0855,15.066,5.1042,-34.675
0.0856,13.958,6.5154,-34.803
0.0857,12.845,7.903,-34.859
0.0858,11.708,9.2654,-34.822
0.0859,10.541,10.599,-34.685
0.086,9.3501,11.898,-34.45
0.0861,8.158,13.157,-34.136
0.0862,7.0026,14.37,-33.779
0.0863,5.927,15.532,-33.426
0.0864,4.9608,16.64,-33.108
0.0865,4.1119,17.696,-32.842
0.0866,3.364,18.7,-32.618
0.0867,2.6756,19.655,-32.4
0.0868,1.9917,20.563,-32.138
0.0869,1.2601,21.428,-31.78
0.087,0.44078,22.251,-31.286
0.0871,-0.48732,23.032,-30.635
0.0872,-1.5208,23.771,-29.829
0.0873,-2.6363,24.466,-28.891
0.0874,-3.802,25.117,-27.853
0.0875,-4.9844,25.721,-26.75
0.0876,-6.1561,26.276,-25.609
0.0877,-7.3062,26.78,-24.443
0.0878,-8.4391,27.231,-23.247
0.0879,-9.5634,27.626,-22.011
0.088,-10.686,27.962,-20.727
0.0881,-11.806,28.238,-19.395
0.0882,-12.91,28.45,-18.027
0.0883,-13.973,28.596,-16.646
0.0884,-14.971,28.676,-15.279
0.0885,-15.887,28.687,-13.942
0.0886,-16.719,28.631,-12.641
0.0887,-17.48,28.509,-11.363
0.0888,-18.206,28.325,-10.079
0.0889,-18.938,28.082,-8.7488
0.089,-19.721,27.785,-7.3316
0.0891,-20.59,27.438,-5.7956
0.0892,-21.558,27.042,-4.1278
0.0893,-22.614,26.598,-2.3399
0.0894,-23.725,26.106,-0.46228
0.0895,-24.85,25.563,1.4644
0.0896,-25.941,24.964,3.3971
0.0897,-26.962,24.308,5.3021
0.0898,-27.894,23.591,7.1629
0.0899,-28.733,22.813,8.9764
0.09,-29.486,21.974,10.748
0.0901,-30.166,21.076,12.492
0.0902,-30.786,20.121,14.218
0.0903,-31.349,19.111,15.931
0.0904,-31.852,18.047,17.624
0.0905,-32.287,16.929,19.291
0.0906,-32.643,15.761,20.919
0.0907,-32.92,14.545,22.506
0.0908,-33.128,13.285,24.059
0.0909,-33.293,11.985,25.599
0.091,-33.448,10.652,27.155
0.0911,-33.624,9.2913,28.753
0.0912,-33.841,7.9055,30.411
0.0913,-34.102,6.4962,32.13
0.0914,-34.385,5.0626,33.892
0.0915,-34.655,3.6018,35.663
0.0916,-34.866,2.1105,37.401
0.0917,-34.971,0.58615,39.061
0.0918,-34.934,-0.97217,40.61
0.0919,-34.741,-2.5631,42.029
0.092,-34.394,-4.1829,43.319
0.0921,-33.914,-5.8266,44.494
0.0922,-33.332,-7.4889,45.58
0.0923,-32.678,-9.1645,46.6
0.0924,-31.971,-10.849,47.571
0.0925,-31.223,-12.54,48.498
0.0926,-30.435,-14.233,49.378
0.0927,-29.601,-15.925,50.202
0.0928,-28.72,-17.613,50.961
0.0929,-27.799,-19.29,51.656
0.093,-26.848,-20.952,52.29
0.0931,-25.885,-22.593,52.872
0.0932,-24.926,-24.21,53.414
0.0933,-23.98,-25.8,53.918
0.0934,-23.041,-27.364,54.376
0.0935,-22.089,-28.902,54.765
0.0936,-21.089,-30.416,55.049
0.0937,-20.003,-31.908,55.188
0.0938,-18.795,-33.379,55.145
0.0939,-17.443,-34.826,54.895
0.094,-15.947,-36.247,54.433
0.0941,-14.324,-37.637,53.773
0.0942,-12.609,-38.992,52.944
0.0943,-10.841,-40.305,51.982
0.0944,-9.0576,-41.572,50.924
0.0945,-7.2876,-42.788,49.796
0.0946,-5.5464,-43.951,48.614
0.0947,-3.8357,-45.056,47.382
0.0948,-2.1479,-46.102,46.097
0.0949,-0.47309,-47.088,44.753
0.095,1.1967,-48.012,43.352
0.0951,2.8647,-48.875,41.897
0.0952,4.5272,-49.674,40.403
0.0953,6.1782,-50.404,38.884
0.0954,7.8157,-51.063,37.352
0.0955,9.446,-51.651,35.81
0.0956,11.084,-52.171,34.253
0.0957,12.753,-52.628,32.67
0.0958,14.476,-53.025,31.047
0.0959,16.273,-53.367,29.375
0.096,18.151,-53.653,27.656
0.0961,20.1,-53.883,25.903
0.0962,22.095,-54.053,24.141
0.0963,24.098,-54.159,22.404
0.0964,26.068,-54.199,20.726
0.0965,27.966,-54.17,19.136
0.0966,29.765,-54.069,17.65
0.0967,31.455,-53.897,16.27
0.0968,33.041,-53.655,14.985
0.0969,34.539,-53.344,13.772
0.097,35.971,-52.966,12.609
0.0971,37.355,-52.522,11.473
0.0972,38.705,-52.014,10.346
0.0973,40.026,-51.445,9.2203
0.0974,41.318,-50.817,8.0911
0.0975,42.581,-50.135,6.956
0.0976,43.814,-49.401,5.8124
0.0977,45.019,-48.62,4.6554
0.0978,46.204,-47.797,3.4765
0.0979,47.379,-46.936,2.2668
0.098,48.547,-46.039,1.0202
0.0981,49.704,-45.108,-0.26275
0.0982,50.836,-44.141,-1.5725
0.0983,51.915,-43.136,-2.8893
0.0984,52.903,-42.09,-4.188
0.0985,53.766,-40.999,-5.4432
0.0986,54.473,-39.86,-6.634
0.0987,55.006,-38.673,-7.7501
0.0988,55.364,-37.439,-8.7943
0.0989,55.561,-36.163,-9.7816
0.099,55.62,-34.849,-10.735
0.0991,55.571,-33.504,-11.683
0.0992,55.439,-32.132,-12.649
0.0993,55.242,-30.738,-13.652
0.0994,54.988,-29.325,-14.697
0.0995,54.672,-27.897,-15.785
0.0996,54.285,-26.456,-16.905
0.0997,53.815,-25.005,-18.045
0.0998,53.253,-23.548,-19.195
0.0999,52.596,-22.085,-20.348
0.1,51.843,-20.615,-21.498
0.1001,50.992,-19.14,-22.642
0.1002,50.041,-17.657,-23.774
0.1003,48.985,-16.168,-24.883
0.1004,47.811,-14.67,-25.954
0.1005,46.507,-13.161,-26.968
0.1006,45.065,-11.64,-27.908
0.1007,43.482,-10.106,-28.76
0.1008,41.772,-8.5599,-29.52
0.1009,39.959,-7.0053,-30.198
0.101,38.082,-5.4477,-30.811
0.1011,36.187,-3.8939,-31.386
0.1012,34.315,-2.3505,-31.95
0.1013,32.504,-0.82293,-32.525
0.1014,30.775,0.68498,-33.122
0.1015,29.135,2.1712,-33.74
0.1016,27.578,3.6355,-34.368
0.1017,26.09,5.0785,-34.985
0.1018,24.652,6.5008,-35.57
0.1019,23.248,7.9023,-36.102
0.102,21.864,9.2823,-36.567
0.1021,20.495,10.64,-36.955
0.1022,19.136,11.973,-37.262
0.1023,17.784,13.283,-37.488
0.1024,16.435,14.569,-37.629
0.1025,15.083,15.831,-37.681
0.1026,13.72,17.07,-37.64
0.1027,12.34,18.286,-37.501
0.1028,10.94,19.477,-37.263
0.1029,9.5272,20.642,-36.934
0.103,8.1172,21.775,-36.526
0.1031,6.7309,22.871,-36.062
0.1032,5.3922,23.925,-35.565
0.1033,4.1222,24.932,-35.057
0.1034,2.9339,25.887,-34.551
0.1035,1.8289,26.788,-34.051
0.1036,0.79691,27.633,-33.549
0.1037,-0.18327,28.422,-33.028
0.1038,-1.1389,29.156,-32.463
0.1039,-2.0977,29.835,-31.83
0.104,-3.0826,30.463,-31.109
0.1041,-4.1091,31.039,-30.287
0.1042,-5.1833,31.566,-29.363
0.1043,-6.3038,32.044,-28.341
0.1044,-7.4644,32.474,-27.228
0.1045,-8.6574,32.856,-26.036
0.1046,-9.8751,33.191,-24.772
0.1047,-11.111,33.477,-23.446
0.1048,-12.359,33.713,-22.063
0.1049,-13.612,33.897,-20.631
0.105,-14.86,34.028,-19.159
0.1051,-16.087,34.101,-17.66
0.1052,-17.278,34.114,-16.149
0.1053,-18.414,34.063,-14.641
0.1054,-19.481,33.945,-13.149
0.1055,-20.473,33.758,-11.677
0.1056,-21.393,33.502,-10.223
0.1057,-22.253,33.176,-8.7737
0.1058,-23.077,32.783,-7.3106
0.1059,-23.889,32.327,-5.8113
0.106,-24.714,31.812,-4.2558
0.1061,-25.571,31.243,-2.6296
0.1062,-26.359,30.647,-2.1273
0.1063,-27.054,30.109,-2.1246
0.1064,-27.678,29.61,-2.1197
0.1065,-28.251,29.11,-2.1162
0.1066,-28.751,28.61,-2.1151
0.1067,-29.199,28.078,-2.1129
0.1068,-29.644,27.454,-2.1058
0.1069,-30.053,26.745,-2.096
0.107,-30.355,26.01,-2.0868
0.1071,-30.538,25.262,-2.0766
0.1072,-30.619,24.478,-2.0603
0.1073,-30.586,23.661,-2.0369
0.1074,-30.433,22.815,-2.0072
0.1075,-30.188,21.914,-1.9717
0.1076,-29.893,20.922,-1.931
0.1077,-29.588,19.816,-1.8852
0.1078,-29.304,18.592,-1.8332
0.1079,-29.054,17.265,-1.7757
0.108,-28.803,15.888,-1.7157
0.1081,-28.501,14.536,-1.6545
0.1082,-28.14,13.231,-1.5915
0.1083,-27.736,11.962,-1.5271
0.1084,-27.265,10.74,-1.4626
0.1085,-26.7,9.5737,-1.3983
0.1086,-26.072,8.4108,-1.3341
0.1087,-25.431,7.1811,-1.2694
0.1088,-24.781,6.4207,-1.2211
0.1089,-24.175,6.3678,-1.1993
0.109,-23.595,6.3134,-1.1809
0.1091,-23.011,6.2598,-1.1647
0.1092,-22.387,6.2106,-1.1486
0.1093,-21.694,6.165,-1.1321
0.1094,-20.89,6.1182,-1.1127
0.1095,-19.97,6.0705,-1.0889
0.1096,-18.999,6.028,-1.0647
0.1097,-18.045,5.9931,-1.0427
0.1098,-17.111,5.9616,-1.0195
0.1099,-16.193,5.9305,-0.9937
0.11,-15.324,5.9007,-0.96776
0.1101,-14.51,5.872,-0.94269
0.1102,-13.694,5.8427,-0.91654
0.1103,-12.824,5.8112,-0.88837
0.1104,-11.869,5.7749,-0.85763
0.1105,-10.81,5.7317,-0.82313
0.1106,-9.6628,5.6834,-0.7864
0.1107,-8.5006,5.633,-0.75151
0.1108,-7.368,5.581,-0.71931
0.1109,-6.2448,5.5271,-0.68812
0.111,-5.1282,5.473,-0.65863
0.1111,-4.051,5.4211,-0.63258
0.1112,-2.9935,5.3719,-0.60881
0.1113,-1.8862,5.3244,-0.58533
0.1114,-0.69738,5.278,-0.56186
0.1115,0.093969,5.2494,-0.55284
0.1116,0.11415,5.2513,-0.56755
0.1117,0.13343,5.258,-0.58233
0.1118,0.14971,5.2685,-0.59679
0.1119,0.15984,5.2829,-0.61063
0.112,0.16484,5.3026,-0.62398
0.1121,0.16874,5.3243,-0.63625
0.1122,0.17123,5.345,-0.64651
0.1123,0.16889,5.3671,-0.65536
0.1124,0.16305,5.391,-0.66403
0.1125,0.15822,5.4119,-0.67198
0.1126,0.15627,5.4285,-0.67866
0.1127,0.15709,5.4427,-0.68559
0.1128,0.16086,5.4548,-0.69362
0.1129,0.16621,5.4655,-0.70196
0.113,0.17212,5.4771,-0.71071
0.1131,0.18037,5.4898,-0.72066
0.1132,0.19212,5.502,-0.73142
0.1133,0.20528,5.516,-0.74286
0.1134,0.21854,5.5346,-0.75596
0.1135,0.23238,5.5571,-0.77036
0.1136,0.24594,5.5821,-0.78444
0.1137,0.25747,5.6107,-0.79785
0.1138,0.2669,5.6432,-0.81103
0.1139,0.27397,5.6796,-0.82371
0.114,0.27755,5.7206,-0.83582
0.1141,0.27776,5.7656,-0.84756
0.1142,0.27503,5.813,-0.85811
0.1143,0.26835,5.8627,-0.86669
0.1144,0.25855,5.9144,-0.87373
0.1145,0.24895,5.9644,-0.87934
0.1146,0.24079,6.0106,-0.883
0.1147,0.23259,6.0547,-0.88522
0.1148,0.22473,6.0974,-0.88696
0.1149,0.21896,6.137,-0.8882
0.115,0.21561,6.1738,-0.8894
0.1151,0.21491,6.2094,-0.89214
0.1152,0.21783,6.2442,-0.89707
0.1153,0.22338,6.279,-0.90368
0.1154,0.22952,6.3162,-0.91193
0.1155,0.23597,6.3563,-0.92158
0.1156,0.24269,6.3981,-0.93133
0.1157,0.24803,6.4424,-0.94054
0.1158,0.25096,6.4907,-0.94977
0.1159,0.25163,6.5425,-0.95878
0.116,0.24927,6.597,-0.96662
0.1161,0.24317,6.6546,-0.97317
0.1162,0.23434,6.714,-0.97852
0.1163,0.22364,6.7733,-0.98215
0.1164,0.21111,6.8322,-0.9841
0.1165,0.19768,6.89,-0.98493
0.1166,0.18419,6.9454,-0.98435
0.1167,0.16983,6.9982,-0.98196
0.1168,0.15466,7.0491,-0.97845
0.1169,0.14077,7.0965,-0.97451
0.117,0.12921,7.1391,-0.9703
0.1171,0.11943,7.1783,-0.96651
0.1172,0.11164,7.2148,-0.964
0.1173,0.10627,7.2483,-0.96257
0.1174,0.10247,7.2798,-0.96185
0.1175,0.099719,7.3109,-0.96223
0.1176,0.098311,7.3418,-0.96383
0.1177,0.097228,7.3736,-0.96622
0.1178,0.094681,7.4082,-0.96939
0.1179,0.090136,7.4462,-0.97328
0.118,0.083406,7.4865,-0.97704
0.1181,0.073687,7.5288,-0.98013
0.1182,0.061165,7.5724,-0.98273
0.1183,0.046822,7.6153,-0.98476
0.1184,0.030636,7.6567,-0.98593
0.1185,0.012444,7.6963,-0.98664
0.1186,-0.0066752,7.7331,-0.98732
0.1187,-0.025758,7.7658,-0.98782
0.1188,-0.044347,7.7945,-0.98814
0.1189,-0.061141,7.8189,-0.98817
0.119,-0.074953,7.8382,-0.98661
0.1191,-0.086307,7.8529,-0.98213
0.1192,-0.095788,7.8643,-0.97497
0.1193,-0.10285,7.8719,-0.96569
0.1194,-0.1075,7.8757,-0.95433
0.1195,-0.11071,7.8769,-0.94155
0.1196,-0.11282,7.8771,-0.92814
0.1197,-0.11413,7.8766,-0.91387
0.1198,-0.11586,7.8765,-0.89864
0.1199,-0.11876,7.8779,-0.88323
0.12,-0.12259,7.8804,-0.86796
0.1201,-0.12773,7.8837,-0.85256
0.1202,-0.13499,7.8881,-0.83729
0.1203,-0.14447,7.8934,-0.8224
0.1204,-0.15619,7.8987,-0.8073
0.1205,-0.17048,7.9037,-0.79145
0.1206,-0.18663,7.9083,-0.77501
0.1207,-0.20312,7.9117,-0.75789
0.1208,-0.21904,7.9143,-0.73981
0.1209,-0.2337,7.9183,-0.72101
0.121,-0.24597,7.9263,-0.7018
0.1211,-0.25522,7.9432,-0.68223
0.1212,-0.26151,7.9777,-0.66284
0.1213,-0.2643,8.0371,-0.6447
