0.1159,1.9044,-0.65127,-0.70828
0.116,1.8648,-0.60174,-0.75806
0.1161,1.8225,-0.55148,-0.8068
0.1162,1.7775,-0.50056,-0.85442
0.1163,1.7297,-0.44907,-0.90086
0.1164,1.6793,-0.39704,-0.94603
0.1165,1.6263,-0.34456,-0.98987
0.1166,1.5709,-0.29165,-1.0323
0.1167,1.513,-0.23839,-1.0734
0.1168,1.4529,-0.18481,-1.1129
0.1169,1.3907,-0.13097,-1.151
0.117,1.3263,-0.07693,-1.1875
0.1171,1.2601,-0.022754,-1.2225
0.1172,1.2294,0.031132,-1.2499
0.1173,1.1993,0.084939,-1.2764
0.1174,1.1676,0.13872,-1.3014
0.1175,1.1343,0.19216,-1.3243
0.1176,1.0996,0.24488,-1.3452
0.1177,1.0636,0.29715,-1.3645
0.1178,1.026,0.34926,-1.3819
0.1179,0.98705,0.40074,-1.3972
0.118,0.94688,0.45118,-1.4102
0.1181,0.9054,0.50089,-1.4209
0.1182,0.8627,0.55007,-1.4298
0.1183,0.81914,0.59855,-1.4371
0.1184,0.77464,0.64624,-1.4424
0.1185,0.72901,0.69308,-1.4455
0.1186,0.68236,0.73884,-1.4464
0.1187,0.63478,0.78355,-1.445
0.1188,0.58609,0.82751,-1.4415
0.1189,0.53633,0.8706,-1.4358
0.119,0.48573,0.9125,-1.4277
0.1191,0.43437,0.95322,-1.4174
0.1192,0.38243,0.99287,-1.4051
0.1193,0.33028,1.0313,-1.391
0.1194,0.27786,1.0685,-1.375
0.1195,0.22497,1.1042,-1.3568
0.1196,0.1718,1.1384,-1.3364
0.1197,0.11855,1.1709,-1.314
0.1198,0.065104,1.2018,-1.2895
0.1199,0.011551,1.231,-1.2629
0.12,-0.041791,1.2581,-1.2342
0.1201,-0.094876,1.2834,-1.2037
0.1202,-0.14776,1.3071,-1.1716
0.1203,-0.20015,1.329,-1.1382
0.1204,-0.25198,1.3489,-1.1031
0.1205,-0.30355,1.367,-1.0665
0.1206,-0.3549,1.3832,-1.0284
0.1207,-0.40578,1.3976,-0.98884
0.1208,-0.45631,1.4102,-0.94798
0.1209,-0.50658,1.421,-0.90576
0.121,-0.55621,1.4298,-0.86235
0.1211,-0.60493,1.4366,-0.81793
0.1212,-0.65284,1.4414,-0.77259
0.1213,-0.69987,1.4443,-0.72644
0.1214,-0.74581,1.4451,-0.67948
0.1215,-0.79074,1.4437,-0.63163
0.1216,-0.83478,1.4402,-0.58286
0.1217,-0.87767,1.4345,-0.53332
0.1218,-0.91926,1.4264,-0.48306
0.1219,-0.95965,1.4161,-0.4321
0.122,-0.99872,1.4036,-0.38052
0.1221,-1.0362,1.3887,-0.32854
0.1222,-1.0721,1.3716,-0.27624
0.1223,-1.1065,1.3523,-0.22357
0.1224,-1.1393,1.3308,-0.1705
0.1225,-1.1706,1.3071,-0.11708
