0.1162,2.3897,-0.91306,-1.4627
0.1163,2.3774,-0.82985,-1.533
0.1164,2.3617,-0.74584,-1.6012
0.1165,2.3426,-0.66093,-1.6672
0.1166,2.3199,-0.57494,-1.7311
0.1167,2.2936,-0.4879,-1.7927
0.1168,2.2637,-0.39993,-1.8522
0.1169,2.2303,-0.31101,-1.9094
0.117,2.1935,-0.22134,-1.9642
0.1171,2.1534,-0.13122,-2.0164
0.1172,2.1098,-0.040716,-2.0659
0.1173,2.0628,0.050155,-2.1125
0.1174,2.0123,0.14118,-2.156
0.1175,1.9585,0.23219,-2.1963
0.1176,1.9015,0.32303,-2.2335
0.1177,1.8417,0.41328,-2.2673
0.1178,1.7795,0.50249,-2.2978
0.1179,1.7152,0.5905,-2.3249
0.118,1.649,0.67719,-2.3489
0.1181,1.5812,0.76233,-2.3697
0.1182,1.5118,0.84592,-2.3872
0.1183,1.4407,0.92811,-2.4015
0.1184,1.3678,1.0089,-2.4123
0.1185,1.2931,1.0882,-2.4197
0.1186,1.2165,1.1661,-2.4237
0.1187,1.1381,1.2427,-2.4243
0.1188,1.0581,1.3177,-2.4213
0.1189,0.97673,1.391,-2.4149
0.119,0.89392,1.4625,-2.405
0.1191,0.80982,1.5321,-2.3917
0.1192,0.7245,1.5999,-2.3748
0.1193,0.63789,1.6659,-2.3546
0.1194,0.54998,1.73,-2.3309
0.1195,0.46094,1.7921,-2.3036
0.1196,0.37102,1.8519,-2.2728
0.1197,0.28038,1.9092,-2.2385
0.1198,0.18932,1.9637,-2.2006
0.1199,0.098218,2.015,-2.1592
0.12,0.0072899,2.0632,-2.1146
0.1201,-0.083323,2.108,-2.0667
0.1202,-0.17344,2.1494,-2.0157
0.1203,-0.26293,2.1875,-1.9619
0.1204,-0.35174,2.2223,-1.9053
0.1205,-0.43979,2.2539,-1.8462
0.1206,-0.52694,2.2823,-1.7847
0.1207,-0.61314,2.3075,-1.721
0.1208,-0.69837,2.3296,-1.6551
0.1209,-0.78264,2.3484,-1.5871
0.121,-0.86598,2.3642,-1.517
0.1211,-0.94845,2.377,-1.4449
0.1212,-1.03,2.3868,-1.3709
0.1213,-1.1107,2.3936,-1.295
0.1214,-1.1903,2.3974,-1.2173
0.1215,-1.2685,2.3979,-1.1379
0.1216,-1.3451,2.395,-1.057
0.1217,-1.4199,2.3886,-0.97461
0.1218,-1.4926,2.3785,-0.89092
0.1219,-1.5631,2.3645,-0.80601
0.122,-1.6312,2.3468,-0.71996
0.1221,-1.697,2.3254,-0.63285
0.1222,-1.7603,2.3001,-0.54475
0.1223,-1.8211,2.2711,-0.45578
0.1224,-1.8793,2.2386,-0.36615
0.1225,-1.9347,2.2024,-0.27603
