0.0836,36.031,-2.1463,-36.049
0.0837,36.399,-2.1529,-36.42
0.0838,36.668,-2.1553,-36.69
0.0839,36.838,-2.1533,-36.86
0.084,36.91,-2.1471,-36.932
0.0841,36.903,-2.1375,-36.923
0.0842,36.838,-2.1252,-36.857
0.0843,36.734,-2.1112,-36.751
0.0844,36.61,-2.0963,-36.625
0.0845,36.478,-2.0807,-36.491
0.0846,36.334,-2.0641,-36.345
0.0847,36.17,-2.0461,-36.178
0.0848,35.981,-2.026,-35.987
0.0849,35.767,-2.0033,-35.77
0.085,35.528,-1.9778,-35.527
0.0851,35.27,-1.9499,-35.266
0.0852,34.998,-1.92,-34.992
0.0853,34.706,-1.8886,-34.698
0.0854,34.388,-1.856,-34.376
0.0855,34.039,-1.8224,-34.023
0.0856,33.645,-1.7874,-33.625
0.0857,33.189,-1.7506,-33.163
0.0858,32.661,-1.711,-32.629
0.0859,32.054,-1.668,-32.014
0.086,31.358,-1.6213,-31.31
0.0861,30.58,-1.5711,-30.523
0.0862,29.745,-1.518,-29.678
0.0863,28.873,-1.4632,-28.797
0.0864,27.984,-1.4077,-27.898
0.0865,27.102,-1.3524,-27.005
0.0866,26.24,-1.2976,-26.134
0.0867,25.401,-1.2435,-25.285
0.0868,24.583,-1.1897,-24.457
0.0869,23.783,-1.1354,-23.648
0.087,22.987,-1.08,-22.843
0.0871,22.177,-1.0231,-22.023
0.0872,21.341,-0.96458,-21.177
0.0873,20.472,-0.90444,-20.298
0.0874,19.564,-0.84317,-19.38
0.0875,18.621,-0.78125,-18.427
0.0876,17.649,-0.71902,-17.443
0.0877,16.646,-0.65656,-16.429
0.0878,15.611,-0.59381,-15.382
0.0879,14.543,-0.53052,-14.303
0.088,13.441,-0.46641,-13.188
0.0881,12.305,-0.40145,-12.04
0.0882,11.142,-0.33579,-10.866
0.0883,9.9634,-0.26983,-9.6755
0.0884,8.779,-0.20415,-8.4799
0.0885,7.6079,-0.13944,-7.2982
0.0886,6.4709,-0.076393,-6.1514
0.0887,5.3817,-0.015554,-5.0533
0.0888,4.3479,0.042849,-4.0115
0.0889,3.37,0.098972,-3.0264
0.089,2.4341,0.15318,-2.0838
0.0891,1.5177,0.206,-1.1612
0.0892,0.60312,0.25802,-0.24044
0.0893,-0.32509,0.30975,0.69382
0.0894,-1.2812,0.36141,1.656
0.0895,-2.2694,0.41301,2.6502
0.0896,-3.2835,0.46442,3.6702
0.0897,-4.3167,0.5153,4.709
0.0898,-5.3592,0.56514,5.7569
0.0899,-6.3953,0.61352,6.7977
0.09,-7.4124,0.66014,7.8192
0.0901,-8.4072,0.70482,8.8179
0.0902,-9.3766,0.74752,9.7907
0.0903,-10.316,0.78838,10.733
0.0904,-11.223,0.8275,11.642
0.0905,-12.092,0.86485,12.513
0.0906,-12.912,0.90026,13.334
0.0907,-13.673,0.93351,14.096
0.0908,-14.372,0.9643,14.794
0.0909,-15.007,0.99236,15.428
0.091,-15.582,1.0176,16.001
0.0911,-16.108,1.04,16.526
0.0912,-16.6,1.0601,17.016
0.0913,-17.073,1.0782,17.488
0.0914,-17.544,1.095,17.957
0.0915,-18.024,1.111,18.436
0.0916,-18.516,1.1264,18.927
0.0917,-19.014,1.1411,19.424
0.0918,-19.506,1.1547,19.915
0.0919,-19.976,1.1666,20.384
0.092,-20.405,1.1759,20.812
0.0921,-20.781,1.1822,21.186
0.0922,-21.093,1.1849,21.496
0.0923,-21.333,1.1842,21.733
0.0924,-21.499,1.1802,21.897
0.0925,-21.594,1.1733,21.989
0.0926,-21.622,1.1638,22.013
0.0927,-21.588,1.1522,21.976
0.0928,-21.501,1.1386,21.885
0.0929,-21.368,1.1229,21.747
0.093,-21.19,1.105,21.565
0.0931,-20.972,1.0847,21.344
0.0932,-20.725,1.062,21.092
0.0933,-20.453,1.037,20.817
0.0934,-20.165,1.0102,20.525
0.0935,-19.868,0.98185,20.226
0.0936,-19.567,0.95238,19.923
0.0937,-19.26,0.92202,19.613
0.0938,-18.943,0.89073,19.294
0.0939,-18.608,0.8582,18.958
0.094,-18.243,0.82397,18.591
0.0941,-17.832,0.78751,18.177
0.0942,-17.361,0.74831,17.704
0.0943,-16.819,0.70605,17.159
0.0944,-16.2,0.66074,16.537
0.0945,-15.507,0.61264,15.84
0.0946,-14.749,0.56221,15.078
0.0947,-13.94,0.51,14.264
0.0948,-13.095,0.45653,13.415
0.0949,-12.23,0.40222,12.545
0.095,-11.356,0.34732,11.667
0.0951,-10.482,0.29193,10.788
0.0952,-9.6132,0.23606,9.9152
0.0953,-8.7495,0.17964,9.048
0.0954,-7.8883,0.12263,8.1835
0.0955,-7.0271,0.064987,7.3193
0.0956,-6.1634,0.0067557,6.4528
0.0957,-5.2941,-0.051953,5.5808
0.0958,-4.4181,-0.11105,4.7021
0.0959,-3.5334,-0.17048,3.8148
0.096,-2.6338,-0.23028,2.9125
0.0961,-1.7108,-0.29051,1.9865
0.0962,-0.75681,-0.35136,1.0292
0.0963,0.23598,-0.41297,0.032626
0.0964,1.2736,-0.4754,-1.0093
0.0965,2.3559,-0.53861,-2.0962
0.0966,3.4767,-0.60246,-3.2219
0.0967,4.6265,-0.66659,-4.3768
0.0968,5.7909,-0.73052,-5.5464
0.0969,6.9515,-0.79369,-6.7118
0.097,8.0914,-0.85556,-7.8561
0.0971,9.1983,-0.91565,-8.9669
0.0972,10.264,-0.97368,-10.036
0.0973,11.288,-1.0296,-11.063
0.0974,12.275,-1.0835,-12.052
0.0975,13.233,-1.1357,-13.013
0.0976,14.17,-1.1865,-13.952
0.0977,15.096,-1.2361,-14.878
0.0978,16.016,-1.2849,-15.801
0.0979,16.937,-1.3329,-16.723
0.098,17.862,-1.3801,-17.65
0.0981,18.792,-1.4263,-18.582
0.0982,19.727,-1.4714,-19.519
0.0983,20.667,-1.5154,-20.461
0.0984,21.61,-1.558,-21.406
0.0985,22.553,-1.5995,-22.351
0.0986,23.492,-1.6397,-23.293
0.0987,24.421,-1.6788,-24.223
0.0988,25.328,-1.7165,-25.133
0.0989,26.202,-1.7525,-26.008
0.099,27.03,-1.7866,-26.836
0.0991,27.802,-1.8182,-27.608
0.0992,28.511,-1.8471,-28.315
0.0993,29.152,-1.8731,-28.955
0.0994,29.729,-1.896,-29.528
0.0995,30.247,-1.916,-30.043
0.0996,30.717,-1.9336,-30.509
0.0997,31.15,-1.9492,-30.937
0.0998,31.559,-1.9631,-31.342
0.0999,31.955,-1.9758,-31.733
0.1,32.343,-1.9872,-32.115
0.1001,32.725,-1.9974,-32.492
0.1002,33.099,-2.0061,-32.86
0.1003,33.458,-2.013,-33.213
0.1004,33.794,-2.0178,-33.542
0.1005,34.099,-2.0202,-33.84
0.1006,34.364,-2.0201,-34.097
0.1007,34.58,-2.0176,-34.304
0.1008,34.741,-2.0125,-34.455
0.1009,34.842,-2.0048,-34.545
0.101,34.88,-1.9946,-34.571
0.1011,34.853,-1.9818,-34.531
0.1012,34.761,-1.9662,-34.424
0.1013,34.603,-1.9479,-34.251
0.1014,34.384,-1.9268,-34.015
0.1015,34.108,-1.9029,-33.721
0.1016,33.784,-1.8765,-33.379
0.1017,33.422,-1.848,-32.998
0.1018,33.034,-1.8176,-32.59
0.1019,32.631,-1.7857,-32.167
0.102,32.221,-1.7527,-31.736
0.1021,31.807,-1.7186,-31.302
0.1022,31.391,-1.6834,-30.865
0.1023,30.967,-1.647,-30.418
0.1024,30.524,-1.6092,-29.953
0.1025,30.052,-1.5695,-29.457
0.1026,29.538,-1.5278,-28.919
0.1027,28.973,-1.4838,-28.328
0.1028,28.349,-1.4375,-27.678
0.1029,27.665,-1.3888,-26.967
0.103,26.924,-1.338,-26.197
0.1031,26.128,-1.2853,-25.373
0.1032,25.285,-1.2308,-24.501
0.1033,24.403,-1.1749,-23.59
0.1034,23.49,-1.1178,-22.646
0.1035,22.552,-1.0596,-21.679
0.1036,21.598,-1.0006,-20.696
0.1037,20.635,-0.94087,-19.703
0.1038,19.668,-0.88057,-18.708
0.1039,18.704,-0.81985,-17.716
0.104,17.749,-0.75892,-16.734
0.1041,16.804,-0.69793,-15.762
0.1042,15.871,-0.637,-14.803
0.1043,14.945,-0.57619,-13.852
0.1044,14.019,-0.51544,-12.901
0.1045,13.084,-0.45462,-11.942
0.1046,12.13,-0.39353,-10.964
0.1047,11.147,-0.33197,-9.9588
0.1048,10.13,-0.26979,-8.9186
0.1049,9.0739,-0.20694,-7.8411
0.105,7.981,-0.14354,-6.7276
0.1051,6.8566,-0.079816,-5.5838
0.1052,5.7101,-0.016157,-4.4193
0.1053,4.553,0.047002,-3.2458
0.1054,3.3969,0.10922,-2.0752
0.1055,2.2531,0.17015,-0.91868
0.1056,1.1306,0.22953,0.21454
0.1057,0.035609,0.28724,1.3184
0.1058,-1.0282,0.34327,2.3891
0.1059,-2.0589,0.39765,3.4249
0.106,-3.0571,0.45046,4.4265
0.1061,-4.0253,0.50177,5.3964
0.1062,-4.967,0.55161,6.3383
0.1063,-5.8867,0.6,7.2568
0.1064,-6.7902,0.64697,8.1578
0.1065,-7.6832,0.69256,9.0472
0.1066,-8.5711,0.73686,9.9303
0.1067,-9.459,0.77998,10.812
0.1068,-10.351,0.82205,11.697
0.1069,-11.248,0.86317,12.586
0.107,-12.149,0.90335,13.478
0.1071,-13.049,0.94251,14.368
0.1072,-13.941,0.98042,15.248
0.1073,-14.812,1.0168,16.107
0.1074,-15.653,1.0512,16.934
0.1075,-16.45,1.0833,17.716
0.1076,-17.195,1.1129,18.445
0.1077,-17.88,1.1397,19.113
0.1078,-18.502,1.1637,19.717
0.1079,-19.062,1.1849,20.258
0.108,-19.563,1.2036,20.741
0.1081,-20.014,1.2199,21.173
0.1082,-20.423,1.2342,21.562
0.1083,-20.799,1.2464,21.918
0.1084,-21.148,1.2568,22.247
0.1085,-21.476,1.2655,22.556
0.1086,-21.787,1.2723,22.847
0.1087,-22.081,1.2774,23.122
0.1088,-22.357,1.2806,23.379
0.1089,-22.614,1.282,23.617
0.109,-22.847,1.2813,23.832
0.1091,-23.051,1.2786,24.018
0.1092,-23.22,1.2738,24.168
0.1093,-23.347,1.2667,24.276
0.1094,-23.423,1.2572,24.335
0.1095,-23.442,1.2451,24.336
0.1096,-23.397,1.2302,24.273
0.1097,-23.284,1.2124,24.142
0.1098,-23.103,1.1918,23.943
0.1099,-22.855,1.1683,23.678
0.11,-22.548,1.1422,23.354
0.1101,-22.191,1.1137,22.98
0.1102,-21.794,1.083,22.567
0.1103,-21.369,1.0506,22.126
0.1104,-20.925,1.0168,21.667
0.1105,-20.468,0.98158,21.196
0.1106,-20.004,0.94521,20.718
0.1107,-19.53,0.90763,20.232
0.1108,-19.046,0.86876,19.735
0.1109,-18.544,0.82845,19.222
0.111,-18.02,0.78652,18.686
0.1111,-17.464,0.74284,18.12
0.1112,-16.872,0.6973,17.517
0.1113,-16.239,0.64988,16.873
0.1114,-15.559,0.60057,16.182
0.1115,-14.83,0.54943,15.444
0.1116,-14.053,0.49652,14.656
0.1117,-13.227,0.44194,13.819
0.1118,-12.355,0.38579,12.938
0.1119,-11.444,0.32819,12.016
0.112,-10.499,0.26932,11.061
0.1121,-9.5288,0.20938,10.082
0.1122,-8.5435,0.14862,9.0874
0.1123,-7.5522,0.087345,8.0874
0.1124,-6.5632,0.025829,7.0903
0.1125,-5.5831,-0.035672,6.1027
0.1126,-4.6154,-0.096977,5.1281
0.1127,-3.6603,-0.158,4.1666
0.1128,-2.7146,-0.21876,3.215
0.1129,-1.773,-0.27934,2.2678
0.113,-0.82776,-0.3399,1.3173
0.1131,0.12895,-0.40056,0.35542
0.1132,0.21276,-0.41087,0.27521
0.1133,0.24445,-0.41934,0.24181
0.1134,0.27526,-0.42544,0.2084
0.1135,0.30333,-0.42607,0.17697
0.1136,0.32847,-0.41952,0.14718
0.1137,0.34906,-0.40948,0.11973
0.1138,0.37043,-0.39982,0.091892
0.1139,0.39001,-0.38752,0.066316
0.114,0.4048,-0.36943,0.044466
0.1141,0.41538,-0.35043,0.025741
0.1142,0.42826,-0.33438,0.0058743
0.1143,0.44215,-0.31878,-0.014303
0.1144,0.45669,-0.30254,-0.035309
0.1145,0.47092,-0.28701,-0.056025
0.1146,0.48595,-0.27088,-0.07707
0.1147,0.49952,-0.25523,-0.097168
0.1148,0.51438,-0.24387,-0.11772
0.1149,0.53015,-0.23712,-0.13795
0.115,0.54619,-0.23221,-0.15753
0.1151,0.56077,-0.2289,-0.17575
0.1152,0.57711,-0.22719,-0.19504
0.1153,0.59363,-0.22418,-0.2145
0.1154,0.60905,-0.21874,-0.23338
0.1155,0.62247,-0.2119,-0.25096
0.1156,0.6358,-0.2023,-0.26864
0.1157,0.64704,-0.18903,-0.28514
0.1158,0.65646,-0.17428,-0.30033
0.1159,0.66295,-0.15756,-0.31278
0.116,0.66595,-0.1364,-0.32236
0.1161,0.66495,-0.11323,-0.32892
0.1162,0.66361,-0.091523,-0.33482
0.1163,0.66143,-0.068928,-0.33955
0.1164,0.6569,-0.04374,-0.3425
0.1165,0.64971,-0.019781,-0.34331
0.1166,0.64304,0.00065325,-0.34397
0.1167,0.63629,0.018767,-0.34411
0.1168,0.62979,0.032737,-0.3443
0.1169,0.62442,0.040734,-0.34473
0.117,0.62089,0.046353,-0.34608
0.1171,0.61678,0.052719,-0.34708
0.1172,0.6128,0.057923,-0.34833
0.1173,0.60927,0.06189,-0.34947
0.1174,0.60522,0.067669,-0.35003
0.1175,0.59871,0.075249,-0.34874
0.1176,0.59118,0.082774,-0.34654
0.1177,0.58232,0.091866,-0.34285
0.1178,0.57104,0.10392,-0.3373
0.1179,0.55683,0.11736,-0.32942
0.118,0.54155,0.13186,-0.32052
0.1181,0.5249,0.14919,-0.31053
0.1182,0.5069,0.16882,-0.29988
0.1183,0.48725,0.1896,-0.28791
0.1184,0.46602,0.21177,-0.27458
0.1185,0.44269,0.23412,-0.25945
0.1186,0.41892,0.25356,-0.24364
0.1187,0.39539,0.26918,-0.22702
0.1188,0.37235,0.28152,-0.20983
0.1189,0.34964,0.29025,-0.19193
0.119,0.32834,0.29562,-0.17412
0.1191,0.30806,0.29913,-0.15603
