0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.37439,-0.57444,0.95018
0.1139,-0.30819,-0.61231,0.91545
0.114,-0.26167,-0.64746,0.89649
0.1141,-0.21045,-0.68729,0.86494
0.1142,-0.13847,-0.72263,0.8191
0.1143,-0.078676,-0.75551,0.78889
0.1144,-0.04302,-0.78828,0.76798
0.1145,0.016798,-0.82319,0.73001
0.1146,0.095017,-0.86108,0.67338
0.1147,0.16541,-0.8983,0.6171
0.1148,0.22496,-0.92831,0.57535
0.1149,0.27352,-0.95435,0.5473
0.115,0.31698,-0.97835,0.51996
0.1151,0.36475,-1.0004,0.48975
0.1152,0.41309,-1.0202,0.45922
0.1153,0.45355,-1.04,0.43374
0.1154,0.48656,-1.0581,0.41073
0.1155,0.52594,-1.0764,0.38227
0.1156,0.57534,-1.0933,0.34295
0.1157,0.6283,-1.1079,0.30076
0.1158,0.67704,-1.1175,0.26345
0.1159,0.71478,-1.1239,0.23728
0.116,0.74244,-1.1289,0.21848
0.1161,0.76769,-1.133,0.19898
0.1162,0.79108,-1.1342,0.17822
0.1163,0.80511,-1.133,0.16377
0.1164,0.81798,-1.13,0.14886
0.1165,0.84716,-1.1266,0.12232
0.1166,0.88782,-1.1223,0.085922
0.1167,0.92387,-1.1158,0.053646
0.1168,0.94663,-1.1065,0.032818
0.1169,0.96196,-1.0957,0.017699
0.117,0.97369,-1.0835,0.0043075
0.1171,0.97677,-1.0687,-0.0032184
0.1172,0.97236,-1.0507,-0.005959
0.1173,0.96888,-1.0311,-0.010222
0.1174,0.9702,-1.0104,-0.020038
0.1175,0.97521,-0.98855,-0.033208
0.1176,0.97941,-0.96523,-0.046968
0.1177,0.9809,-0.94062,-0.059546
0.1178,0.97182,-0.91334,-0.064875
0.1179,0.956,-0.88439,-0.065322
0.118,0.93435,-0.85289,-0.061713
0.1181,0.9125,-0.81963,-0.05835
0.1182,0.89078,-0.78432,-0.05615
0.1183,0.86926,-0.74831,-0.05461
0.1184,0.85025,-0.71169,-0.056089
0.1185,0.83559,-0.6755,-0.061641
0.1186,0.8197,-0.63933,-0.067346
0.1187,0.79657,-0.60198,-0.067404
0.1188,0.76581,-0.56299,-0.061076
0.1189,0.73083,-0.52305,-0.051192
0.119,0.69217,-0.48181,-0.038713
0.1191,0.64833,-0.43901,-0.022255
0.1192,0.60119,-0.39516,-0.0039367
0.1193,0.55529,-0.3514,0.012285
0.1194,0.51199,-0.30762,0.024561
0.1195,0.46967,-0.26329,0.034756
0.1196,0.42581,-0.21808,0.045272
0.1197,0.37925,-0.17208,0.057396
0.1198,0.32941,-0.12478,0.071152
0.1199,0.27623,-0.075892,0.086486
0.12,0.22047,-0.025585,0.10231
0.1201,0.16422,0.025347,0.1164
0.1202,0.10955,0.076383,0.12559
0.1203,0.057489,0.12719,0.12742
0.1204,0.0072415,0.17774,0.11905
0.1205,-0.042763,0.22808,0.095464
0.1206,-0.09502,0.2791,0.046613
0.1207,-0.15322,0.332,-0.04492
0.1208,-0.22041,0.38791,-0.19697
0.1209,-0.29586,0.44701,-0.39299
0.121,-0.37664,0.5086,-0.57863
0.1211,-0.46011,0.57134,-0.71613
0.1212,-0.54356,0.63403,-0.80516
0.1213,-0.62287,0.69502,-0.86033
0.1214,-0.6953,0.75281,-0.89623
0.1215,-0.76347,0.80765,-0.92772
0.1216,-0.83242,0.86167,-0.96579
0.1217,-0.90312,0.91558,-1.0113
0.1218,-0.97389,0.96842,-1.0599
0.1219,-1.0449,1.0199,-1.1047
0.122,-1.1161,1.0704,-1.135
0.1221,-1.184,1.1191,-1.1395
0.1222,-1.2449,1.1641,-1.1146
0.1223,-1.2983,1.2044,-1.0629
0.1224,-1.3448,1.2392,-0.99103
0.1225,-1.3849,1.2682,-0.91423
0.1226,-1.4223,1.2937,-0.84939
0.1227,-1.4624,1.3186,-0.79766
0.1228,-1.5077,1.3442,-0.74423
0.1229,-1.5566,1.3701,-0.67193
0.123,-1.6066,1.3961,-0.56667
0.1231,-1.6552,1.4207,-0.41782
0.1232,-1.6989,1.4416,-0.22677
0.1233,-1.7346,1.4578,-0.0086194
0.1234,-1.7635,1.4702,0.21845
0.1235,-1.7898,1.4801,0.4362
0.1236,-1.8175,1.4894,0.62526
0.1237,-1.8486,1.4996,0.77508
0.1238,-1.8838,1.5103,0.88937
0.1239,-1.9231,1.521,0.97884
0.124,-1.9651,1.5316,1.0514
0.1241,-2.0063,1.5409,1.1108
0.1242,-2.0435,1.5459,1.1597
0.1243,-2.0763,1.5454,1.2003
0.1244,-2.1076,1.5406,1.234
0.1245,-2.1425,1.5331,1.263
0.1246,-2.1891,1.5248,1.29
0.1247,-2.2589,1.5179,1.3172
0.1248,-2.3691,1.5121,1.3464
0.1249,-2.546,1.5041,1.3793
0.125,-2.8018,1.4905,1.4168
0.1251,-3.0872,1.4706,1.4572
0.1252,-3.3266,1.4448,1.4969
0.1253,-3.484,1.4142,1.5331
0.1254,-3.5657,1.3811,1.5642
0.1255,-3.5987,1.3492,1.5893
0.1256,-3.6175,1.3207,1.6088
0.1257,-3.652,1.2948,1.6255
0.1258,-3.7179,1.269,1.6427
0.1259,-3.8173,1.2416,1.6615
0.126,-3.9409,1.2108,1.6812
0.1261,-4.0642,1.1749,1.7
0.1262,-4.1515,1.1334,1.7153
0.1263,-4.1734,1.0884,1.7247
0.1264,-4.1217,1.0437,1.7263
0.1265,-4.0121,1.0043,1.7185
0.1266,-3.88,0.97301,1.7014
0.1267,-3.7675,0.94874,1.6784
0.1268,-3.7018,0.92683,1.6561
0.1269,-3.6812,0.90187,1.6396
0.127,-3.6785,0.87019,1.63
0.1271,-3.654,0.83116,1.6254
0.1272,-3.5691,0.78723,1.6211
0.1273,-3.3995,0.74246,1.6117
0.1274,-3.1444,0.70062,1.5926
0.1275,-2.8305,0.66423,1.5627
0.1276,-2.5097,0.63364,1.5246
0.1277,-2.24,0.60621,1.4834
0.1278,-2.0452,0.57784,1.4444
0.1279,-1.9097,0.5453,1.4114
0.128,-1.8081,0.50639,1.3852
0.1281,-1.7205,0.45844,1.365
0.1282,-1.637,0.40669,1.3451
0.1283,-1.5511,0.35337,1.3211
0.1284,-1.4626,0.30339,1.289
0.1285,-1.3741,0.25852,1.2488
0.1286,-1.2884,0.21776,1.2039
0.1287,-1.2087,0.17834,1.1596
0.1288,-1.1363,0.13589,1.122
0.1289,-1.0713,0.086487,1.0956
0.129,-1.0124,0.029927,1.0801
0.1291,-0.95781,-0.030966,1.0714
0.1292,-0.90445,-0.092463,1.0636
0.1293,-0.84973,-0.15102,1.0511
0.1294,-0.79221,-0.20387,1.0297
0.1295,-0.73199,-0.25058,0.99939
0.1296,-0.67,-0.29316,0.96321
0.1297,-0.60764,-0.33478,0.92587
0.1298,-0.54578,-0.37837,0.8914
0.1299,-0.48461,-0.42576,0.86213
0.13,-0.42358,-0.47643,0.83738
0.1301,-0.36192,-0.52749,0.81375
0.1302,-0.29854,-0.57527,0.78651
0.1303,-0.23294,-0.61671,0.75197
0.1304,-0.16556,-0.65034,0.70883
0.1305,-0.097574,-0.67779,0.65941
0.1306,-0.030053,-0.70327,0.60867
0.1307,0.03572,-0.73122,0.56198
0.1308,0.098516,-0.7645,0.52323
0.1309,0.15746,-0.80395,0.49398
0.131,0.21253,-0.84779,0.47244
0.1311,0.26422,-0.89207,0.45421
0.1312,0.31349,-0.93296,0.43468
0.1313,0.36121,-0.96835,0.41112
0.1314,0.40793,-0.99753,0.3826
0.1315,0.45382,-1.0214,0.35023
0.1316,0.49894,-1.0426,0.31699
0.1317,0.54317,-1.0641,0.28625
0.1318,0.58673,-1.0873,0.25952
0.1319,0.62995,-1.112,0.23631
0.132,0.67306,-1.1365,0.21452
0.1321,0.71591,-1.1576,0.19098
0.1322,0.75862,-1.1726,0.16254
0.1323,0.80116,-1.1804,0.12814
0.1324,0.84307,-1.1821,0.089344
0.1325,0.88351,-1.1804,0.049543
0.1326,0.922,-1.1784,0.012599
0.1327,0.95788,-1.1786,-0.018336
0.1328,0.99026,-1.1815,-0.04218
0.1329,1.0186,-1.1856,-0.060019
0.133,1.0433,-1.1889,-0.074523
0.1331,1.0648,-1.1893,-0.088669
0.1332,1.0836,-1.1853,-0.1046
0.1333,1.1002,-1.1772,-0.12257
0.1334,1.1151,-1.1665,-0.14126
0.1335,1.1282,-1.155,-0.15843
0.1336,1.1392,-1.1442,-0.17183
0.1337,1.1479,-1.135,-0.1801
0.1338,1.1543,-1.1263,-0.18392
0.1339,1.1582,-1.1156,-0.18572
0.134,1.1596,-1.1,-0.18869
0.1341,1.1589,-1.0777,-0.19549
0.1342,1.1567,-1.0482,-0.20752
0.1343,1.1535,-1.0131,-0.22389
0.1344,1.1496,-0.97572,-0.24185
0.1345,1.1446,-0.939,-0.25795
0.1346,1.138,-0.90496,-0.26943
0.1347,1.1285,-0.87399,-0.27485
0.1348,1.1154,-0.84477,-0.27459
0.1349,1.0978,-0.81491,-0.2705
0.135,1.0758,-0.78237,-0.26488
0.1351,1.0497,-0.74618,-0.2594
0.1352,1.0205,-0.70647,-0.25483
0.1353,0.98868,-0.66463,-0.25055
0.1354,0.95508,-0.62297,-0.24487
0.1355,0.91996,-0.58341,-0.23601
0.1356,0.88326,-0.54656,-0.22304
0.1357,0.84463,-0.51174,-0.20612
0.1358,0.80375,-0.47709,-0.18667
0.1359,0.76042,-0.43989,-0.16712
0.136,0.71491,-0.39798,-0.14991
0.1361,0.6679,-0.35087,-0.13622
0.1362,0.62024,-0.29956,-0.12597
0.1363,0.57261,-0.24598,-0.11802
0.1364,0.52539,-0.19235,-0.11056
0.1365,0.47826,-0.14028,-0.10188
0.1366,0.43052,-0.090015,-0.0913
0.1367,0.38139,-0.040725,-0.079276
0.1368,0.33038,0.0087605,-0.067031
0.1369,0.27717,0.059557,-0.056239
0.137,0.22196,0.11213,-0.048832
0.1371,0.16526,0.16585,-0.046807
0.1372,0.10753,0.21923,-0.052865
0.1373,0.048592,0.27134,-0.072912
0.1374,-0.012142,0.3213,-0.11879
0.1375,-0.075799,0.3694,-0.21052
0.1376,-0.14411,0.4178,-0.35951
0.1377,-0.21789,0.46871,-0.53642
0.1378,-0.29606,0.52325,-0.68558
0.1379,-0.37624,0.58132,-0.77509
0.138,-0.45593,0.64211,-0.81004
0.1381,-0.53256,0.70349,-0.81423
0.1382,-0.60434,0.76252,-0.8152
0.1383,-0.672,0.818,-0.83605
0.1384,-0.73828,0.87107,-0.88692
0.1385,-0.80507,0.92271,-0.96174
0.1386,-0.87272,0.97313,-1.0432
0.1387,-0.94096,1.0231,-1.1078
0.1388,-1.0087,1.0734,-1.1302
0.1389,-1.0734,1.1229,-1.0937
0.139,-1.1325,1.1695,-1
0.1391,-1.1835,1.2104,-0.86782
0.1392,-1.226,1.2431,-0.72675
0.1393,-1.262,1.2671,-0.60781
0.1394,-1.2963,1.2852,-0.529
0.1395,-1.3337,1.3008,-0.48683
0.1396,-1.3768,1.317,-0.45959
0.1397,-1.4259,1.3355,-0.41563
0.1398,-1.4778,1.3566,-0.32351
0.1399,-1.5277,1.3779,-0.16728
0.14,-1.5712,1.3966,0.041933
0.1401,-1.6068,1.4113,0.2698
0.1402,-1.6361,1.4223,0.4772
0.1403,-1.663,1.4308,0.63955
0.1404,-1.6917,1.4392,0.75401
0.1405,-1.7256,1.4494,0.83428
0.1406,-1.7654,1.462,0.89552
0.1407,-1.8101,1.4768,0.94633
0.1408,-1.8566,1.4928,0.99
0.1409,-1.901,1.5069,1.0276
0.141,-1.9403,1.5154,1.0595
0.1411,-1.9743,1.5168,1.0866
0.1412,-2.0063,1.511,1.1106
0.1413,-2.0427,1.4996,1.1339
0.1414,-2.0933,1.4855,1.1588
0.1415,-2.171,1.4718,1.1866
0.1416,-2.2931,1.4587,1.2181
0.1417,-2.4744,1.4438,1.254
0.1418,-2.6992,1.424,1.2931
0.1419,-2.9119,1.3976,1.3327
0.142,-3.0629,1.3647,1.3694
0.1421,-3.1414,1.327,1.4008
0.1422,-3.1684,1.2881,1.426
0.1423,-3.1771,1.2519,1.4449
0.1424,-3.1998,1.2204,1.4592
0.1425,-3.2588,1.1929,1.4721
0.1426,-3.3613,1.1674,1.486
0.1427,-3.4984,1.1415,1.5014
0.1428,-3.6454,1.1123,1.5168
0.1429,-3.7648,1.0774,1.5304
0.143,-3.8184,1.0363,1.54
0.1431,-3.7835,0.99118,1.5433
0.1432,-3.6646,0.94641,1.5386
0.1433,-3.4945,0.9068,1.5255
0.1434,-3.3213,0.87485,1.5056
0.1435,-3.1855,0.84896,1.4833
0.1436,-3.1026,0.82427,1.4636
0.1437,-3.061,0.7952,1.45
0.1438,-3.0291,0.75812,1.4424
0.1439,-2.9674,0.71294,1.4373
0.144,-2.844,0.66284,1.4292
0.1441,-2.6485,0.61238,1.4133
0.1442,-2.3993,0.56566,1.3873
0.1443,-2.1416,0.52497,1.3522
0.1444,-1.924,0.48993,1.3122
0.1445,-1.7644,0.45787,1.2729
0.1446,-1.6512,0.42536,1.2389
0.1447,-1.5663,0.38904,1.212
0.1448,-1.495,0.34601,1.1918
0.1449,-1.4272,0.29569,1.1752
0.145,-1.3568,0.24081,1.1574
0.1451,-1.2821,0.18548,1.1338
0.1452,-1.2046,0.13311,1.1028
0.1453,-1.1275,0.085694,1.0653
0.1454,-1.0539,0.04255,1.0251
0.1455,-0.98574,-0.00035351,0.98786
0.1456,-0.92322,-0.047985,0.95919
0.1457,-0.86528,-0.10289,0.94099
0.1458,-0.80966,-0.16421,0.93073
0.1459,-0.75363,-0.22844,0.92273
0.146,-0.69508,-0.29072,0.91048
0.1461,-0.63315,-0.34697,0.88927
0.1462,-0.5682,-0.39576,0.85809
0.1463,-0.50182,-0.43805,0.81939
0.1464,-0.4361,-0.47638,0.77768
0.1465,-0.37257,-0.51422,0.7379
0.1466,-0.31148,-0.55483,0.70371
0.1467,-0.25195,-0.59963,0.67584
0.1468,-0.19243,-0.64778,0.65205
0.1469,-0.13157,-0.69645,0.62822
0.147,-0.069022,-0.74158,0.59989
0.1471,-0.0054447,-0.77981,0.56422
0.1472,0.058111,-0.81047,0.52147
0.1473,0.12056,-0.83581,0.47488
0.1474,0.18106,-0.86004,0.42941
0.1475,0.2393,-0.88788,0.39
0.1476,0.29546,-0.92248,0.3595
0.1477,0.34989,-0.96354,0.33715
0.1478,0.40317,-1.0078,0.3191
0.1479,0.45593,-1.0512,0.30068
0.148,0.50838,-1.09,0.27815
0.1481,0.56008,-1.1217,0.24972
0.1482,0.61038,-1.1462,0.21622
0.1483,0.65866,-1.1654,0.18044
0.1484,0.70448,-1.1817,0.14558
0.1485,0.74799,-1.1973,0.11405
0.1486,0.79005,-1.2143,0.086855
0.1487,0.83154,-1.2326,0.062989
0.1488,0.87296,-1.2502,0.039547
0.1489,0.91432,-1.2641,0.013324
0.149,0.9552,-1.2723,-0.017561
0.1491,0.99476,-1.274,-0.052972
0.1492,1.0322,-1.2707,-0.090604
0.1493,1.067,-1.2656,-0.12653
0.1494,1.0989,-1.262,-0.15695
0.1495,1.1276,-1.2615,-0.17996
0.1496,1.1532,-1.2637,-0.19612
0.1497,1.1761,-1.2669,-0.208
0.1498,1.1971,-1.2681,-0.21916
0.1499,1.2165,-1.2653,-0.23255
0.15,1.2349,-1.2576,-0.24931
0.1501,1.252,-1.2459,-0.2686
0.1502,1.2676,-1.2315,-0.28822
0.1503,1.2811,-1.2165,-0.30548
0.1504,1.2922,-1.2021,-0.31825
0.1505,1.3006,-1.1887,-0.32595
0.1506,1.3063,-1.175,-0.32986
0.1507,1.3092,-1.1585,-0.33271
0.1508,1.3093,-1.1365,-0.33771
0.1509,1.3066,-1.1072,-0.34714
0.151,1.3011,-1.0711,-0.36119
0.1511,1.2934,-1.0305,-0.37789
0.1512,1.2835,-0.98894,-0.39393
0.1513,1.2718,-0.94978,-0.40577
0.1514,1.2579,-0.9149,-0.41107
0.1515,1.2414,-0.88386,-0.40963
0.1516,1.2218,-0.85455,-0.40315
0.1517,1.199,-0.82449,-0.39413
0.1518,1.1729,-0.79155,-0.38504
0.1519,1.1438,-0.75461,-0.37747
0.152,1.1121,-0.71413,-0.37146
0.1521,1.0781,-0.67178,-0.36573
0.1522,1.0423,-0.62941,-0.35856
0.1523,1.0048,-0.5885,-0.34842
0.1524,0.96567,-0.54975,-0.33453
0.1525,0.92497,-0.51235,-0.31747
0.1526,0.88244,-0.47409,-0.29918
0.1527,0.83794,-0.43259,-0.282
0.1528,0.79155,-0.38629,-0.26768
0.1529,0.74354,-0.33496,-0.2568
0.153,0.69434,-0.28003,-0.24853
0.1531,0.64437,-0.22399,-0.24089
0.1532,0.59377,-0.16915,-0.23183
0.1533,0.54231,-0.11665,-0.22016
0.1534,0.48969,-0.066375,-0.2059
0.1535,0.43567,-0.01731,-0.19017
0.1536,0.38024,0.031933,-0.17483
0.1537,0.32365,0.082284,-0.16188
0.1538,0.26632,0.13375,-0.15305
0.1539,0.20853,0.18563,-0.15021
0.154,0.15027,0.23679,-0.15639
0.1541,0.09118,0.28616,-0.17803
0.1542,0.030312,0.33352,-0.22862
0.1543,-0.033834,0.37996,-0.32761
0.1544,-0.1026,0.42747,-0.47808
0.1545,-0.17628,0.4781,-0.64301
0.1546,-0.25361,0.53313,-0.76953
0.1547,-0.33211,0.5924,-0.83225
0.1548,-0.40914,0.65419,-0.84092
0.1549,-0.48247,0.71558,-0.82179
0.155,-0.55103,0.77365,-0.80222
0.1551,-0.61612,0.82746,-0.80327
0.1552,-0.68049,0.87794,-0.83373
0.1553,-0.74583,0.92603,-0.88729
0.1554,-0.81219,0.97221,-0.94588
0.1555,-0.87894,1.0174,-0.98559
0.1556,-0.94467,1.0625,-0.9825
0.1557,-1.0069,1.1065,-0.92167
0.1558,-1.0626,1.1467,-0.80614
0.1559,-1.1101,1.1805,-0.65756
0.156,-1.1493,1.206,-0.50708
0.1561,-1.1829,1.2235,-0.38125
0.1562,-1.2156,1.2355,-0.29132
0.1563,-1.2516,1.2457,-0.23195
0.1564,-1.2933,1.2571,-0.1852
0.1565,-1.3404,1.2717,-0.12574
0.1566,-1.3898,1.2895,-0.02989
0.1567,-1.4374,1.3084,0.11056
0.1568,-1.48,1.3261,0.28008
0.1569,-1.5166,1.3412,0.4476
0.157,-1.5491,1.3533,0.58501
0.1571,-1.5807,1.3634,0.68319
0.1572,-1.6148,1.3731,0.75208
0.1573,-1.6539,1.3837,0.80457
0.1574,-1.6983,1.3956,0.8487
0.1575,-1.7459,1.4081,0.88792
0.1576,-1.7938,1.4196,0.92291
0.1577,-1.8385,1.4275,0.95357
0.1578,-1.8777,1.4289,0.98027
0.1579,-1.9119,1.4224,1.004
0.158,-1.9442,1.4085,1.0265
0.1581,-1.9807,1.3887,1.0497
0.1582,-2.0301,1.3662,1.0751
0.1583,-2.1036,1.3439,1.1029
0.1584,-2.2149,1.3221,1.1334
0.1585,-2.3747,1.2984,1.1664
0.1586,-2.5705,1.2699,1.2011
0.1587,-2.7583,1.2352,1.2355
0.1588,-2.8948,1.1952,1.2669
0.1589,-2.9658,1.1517,1.2937
0.159,-2.9856,1.1081,1.3152
0.1591,-2.983,1.0678,1.3313
0.1592,-2.9882,1.0326,1.3432
0.1593,-3.0228,1.0021,1.3532
0.1594,-3.0954,0.97391,1.3631
0.1595,-3.1998,0.9453,1.3734
0.1596,-3.3147,0.91298,1.3835
0.1597,-3.4055,0.87448,1.3919
0.1598,-3.4353,0.8294,1.397
0.1599,-3.3806,0.7798,1.3971
0.16,-3.2438,0.72974,1.3905
0.1601,-3.055,0.68372,1.3767
0.1602,-2.8597,0.64428,1.3565
0.1603,-2.6962,0.61025,1.3333
0.1604,-2.5789,0.57743,1.3113
0.1605,-2.4996,0.54084,1.2937
0.1606,-2.4361,0.49719,1.2809
0.1607,-2.3606,0.44642,1.2705
0.1608,-2.25,0.39142,1.2582
0.1609,-2.0968,0.33616,1.2401
0.161,-1.9164,0.28397,1.2147
0.1611,-1.7404,0.23672,1.1828
0.1612,-1.5942,0.19444,1.1476
0.1613,-1.482,0.15527,1.1131
0.1614,-1.3963,0.11617,1.0829
0.1615,-1.3273,0.073811,1.0588
0.1616,-1.2666,0.02573,1.0406
0.1617,-1.2074,-0.028356,1.0257
0.1618,-1.146,-0.086229,1.0103
0.1619,-1.081,-0.14436,0.99053
0.162,-1.0132,-0.19944,0.96422
0.1621,-0.94431,-0.24967,0.93163
0.1622,-0.87638,-0.29602,0.89567
0.1623,-0.81058,-0.34212,0.86115
0.1624,-0.74718,-0.39208,0.83256
0.1625,-0.68576,-0.44783,0.81162
0.1626,-0.62517,-0.50822,0.79639
0.1627,-0.56395,-0.56973,0.78233
0.1628,-0.50108,-0.62806,0.76439
0.1629,-0.4364,-0.67984,0.73911
0.163,-0.37053,-0.72392,0.70586
0.1631,-0.30474,-0.7613,0.66667
0.1632,-0.24046,-0.79447,0.62517
0.1633,-0.17854,-0.8268,0.58549
0.1634,-0.11885,-0.86157,0.55077
0.1635,-0.06045,-0.90062,0.522
0.1636,-0.0022369,-0.94343,0.49757
0.1637,0.056509,-0.98734,0.47414
0.1638,0.11582,-1.0286,0.44795
0.1639,0.17517,-1.0642,0.41646
0.164,0.23392,-1.0929,0.37934
0.1641,0.29164,-1.1164,0.33876
0.1642,0.3483,-1.1383,0.29852
0.1643,0.40413,-1.1629,0.26248
0.1644,0.45947,-1.1924,0.23262
0.1645,0.51465,-1.2267,0.20824
0.1646,0.56981,-1.2631,0.18649
0.1647,0.62488,-1.2981,0.1639
0.1648,0.67938,-1.3286,0.13772
0.1649,0.7325,-1.3524,0.1069
0.165,0.78337,-1.3696,0.072297
0.1651,0.83131,-1.3813,0.036132
0.1652,0.87602,-1.3895,0.00094024
0.1653,0.91787,-1.3966,-0.031175
0.1654,0.95766,-1.4044,-0.059233
0.1655,0.99614,-1.4131,-0.083995
0.1656,1.0338,-1.4213,-0.10773
0.1657,1.0706,-1.4266,-0.13297
