0.0611,5.1249,-0.25646,0.43054
0.0612,6.1149,-0.25855,0.45956
0.0613,7.1934,-0.26235,0.49187
0.0614,8.3975,-0.26527,0.52806
0.0615,9.7038,-0.26547,0.5678
0.0616,11.1,-0.26486,0.61017
0.0617,12.632,-0.26171,0.65699
0.0618,14.254,-0.2548,0.70605
0.0619,15.814,-0.24661,0.75306
0.062,17.248,-0.24051,0.79578
0.0621,18.568,-0.23569,0.83534
0.0622,19.752,-0.23301,0.87054
0.0623,20.832,-0.23273,0.9027
0.0624,21.927,-0.23313,0.9352
0.0625,23.076,-0.23226,0.96978
0.0626,24.204,-0.23235,1.0036
0.0627,25.297,-0.23483,1.0362
0.0628,26.406,-0.24137,1.0692
0.0629,27.531,-0.2553,1.1031
0.063,28.651,-0.28152,1.1366
0.0631,29.792,-0.32414,1.1713
0.0632,30.974,-0.39267,1.2079
0.0633,32.164,-0.49723,1.2459
0.0634,33.383,-0.6332,1.2855
0.0635,34.646,-0.77141,1.3273
0.0636,35.943,-0.88285,1.3699
0.0637,37.233,-0.95846,1.4122
0.0638,38.463,-1.0095,1.4522
0.0639,39.567,-1.0525,1.4881
0.064,40.535,-1.0987,1.5193
0.0641,41.416,-1.1505,1.5478
0.0642,42.242,-1.2085,1.5746
0.0643,43.025,-1.2685,1.6002
0.0644,43.781,-1.3209,1.6248
0.0645,44.502,-1.3537,1.648
0.0646,45.146,-1.3567,1.668
0.0647,45.703,-1.3192,1.6841
0.0648,46.206,-1.2417,1.6967
0.0649,46.66,-1.1401,1.7063
0.065,47.053,-1.0344,1.7126
0.0651,47.409,-0.9334,1.7169
0.0652,47.766,-0.83861,1.7211
0.0653,48.128,-0.74545,1.726
0.0654,48.482,-0.64407,1.731
0.0655,48.813,-0.52714,1.7356
0.0656,49.071,-0.39935,1.7377
0.0657,49.196,-0.27068,1.7356
0.0658,49.17,-0.15131,1.7285
0.0659,49.004,-0.049692,1.7171
0.066,48.739,0.029541,1.7026
0.0661,48.437,0.089006,1.6877
0.0662,48.138,0.13427,1.6736
0.0663,47.844,0.1703,1.6603
0.0664,47.544,0.19975,1.647
0.0665,47.235,0.2251,1.6333
0.0666,46.891,0.24728,1.6173
0.0667,46.481,0.26662,1.5972
0.0668,46.005,0.28321,1.5719
0.0669,45.465,0.29772,1.541
0.067,44.85,0.30989,1.5027
0.0671,44.178,0.32025,1.4561
0.0672,43.49,0.32959,1.3991
0.0673,42.799,0.33872,1.3257
0.0674,42.089,0.34762,1.2238
0.0675,41.35,0.35681,1.0798
0.0676,40.565,0.36545,0.88881
0.0677,39.703,0.37235,0.66874
0.0678,38.749,0.37714,0.45565
0.0679,37.71,0.38082,0.27893
0.068,36.591,0.38345,0.14464
0.0681,35.402,0.38553,0.045014
0.0682,34.165,0.38799,-0.032867
0.0683,32.903,0.39118,-0.10386
0.0684,31.637,0.3939,-0.17868
0.0685,30.392,0.39618,-0.25926
0.0686,29.167,0.39832,-0.3441
0.0687,27.927,0.40002,-0.4276
0.0688,26.641,0.40058,-0.49578
0.0689,25.285,0.4007,-0.53259
0.069,23.836,0.40066,-0.53173
0.0691,22.292,0.40074,-0.49598
0.0692,20.695,0.40146,-0.4363
0.0693,19.088,0.40349,-0.37174
0.0694,17.496,0.40604,-0.31901
0.0695,15.944,0.40838,-0.27986
0.0696,14.449,0.40996,-0.24634
0.0697,12.989,0.41024,-0.20947
0.0698,11.54,0.40982,-0.15939
0.0699,10.077,0.40879,-0.090219
0.07,8.5833,0.40749,-0.0069121
0.0701,7.0546,0.40592,0.075247
0.0702,5.5168,0.40384,0.13899
0.0703,4.0228,0.40147,0.17562
0.0704,2.6186,0.39844,0.1875
0.0705,1.3226,0.39469,0.1822
0.0706,0.12556,0.39029,0.16625
0.0707,-1.0083,0.38529,0.14385
0.0708,-2.1249,0.37918,0.11679
0.0709,-3.2538,0.37235,0.086311
0.071,-4.4051,0.36518,0.053447
0.0711,-5.5759,0.35786,0.019076
0.0712,-6.7423,0.35035,-0.016287
0.0713,-7.8721,0.34299,-0.051868
0.0714,-8.9501,0.33541,-0.08759
0.0715,-9.9723,0.32741,-0.12355
0.0716,-10.933,0.31928,-0.15946
0.0717,-11.844,0.31159,-0.19471
0.0718,-12.734,0.30412,-0.22951
0.0719,-13.626,0.29693,-0.26391
0.072,-14.52,0.29001,-0.29762
0.0721,-15.411,0.28304,-0.33031
0.0722,-16.281,0.27547,-0.36199
0.0723,-17.101,0.26755,-0.39214
0.0724,-17.854,0.25919,-0.42049
0.0725,-18.553,0.25005,-0.44738
0.0726,-19.213,0.2399,-0.47343
0.0727,-19.849,0.22904,-0.49855
0.0728,-20.472,0.21737,-0.52269
0.0729,-21.084,0.20503,-0.54558
0.073,-21.673,0.19226,-0.56682
0.0731,-22.226,0.17921,-0.58603
0.0732,-22.738,0.16542,-0.60354
0.0733,-23.199,0.15082,-0.61956
0.0734,-23.605,0.13546,-0.63427
0.0735,-23.962,0.11953,-0.6477
0.0736,-24.275,0.10317,-0.66
0.0737,-24.553,0.086869,-0.67092
0.0738,-24.805,0.070717,-0.68054
0.0739,-25.034,0.054877,-0.68891
0.074,-25.224,0.039487,-0.69578
0.0741,-25.358,0.024721,-0.70062
0.0742,-25.427,0.010423,-0.70343
0.0743,-25.431,-0.0033058,-0.70421
0.0744,-25.375,-0.016611,-0.70302
0.0745,-25.279,-0.029747,-0.70003
0.0746,-25.158,-0.042872,-0.69556
0.0747,-25.012,-0.055667,-0.68937
0.0748,-24.838,-0.068178,-0.6812
0.0749,-24.631,-0.080464,-0.671
0.075,-24.381,-0.092448,-0.65904
0.0751,-24.078,-0.10398,-0.64535
0.0752,-23.718,-0.1153,-0.63013
0.0753,-23.298,-0.12625,-0.61345
0.0754,-22.818,-0.13646,-0.59515
0.0755,-22.288,-0.14579,-0.57496
0.0756,-21.72,-0.15448,-0.55296
0.0757,-21.12,-0.16249,-0.52915
0.0758,-20.491,-0.16989,-0.50363
0.0759,-19.829,-0.17688,-0.47654
0.076,-19.124,-0.18359,-0.44803
0.0761,-18.369,-0.18976,-0.41805
0.0762,-17.568,-0.19542,-0.3868
0.0763,-16.727,-0.20059,-0.35446
0.0764,-15.852,-0.20519,-0.32101
0.0765,-14.949,-0.20907,-0.28621
0.0766,-14.021,-0.21235,-0.25016
0.0767,-13.069,-0.21506,-0.21298
0.0768,-12.089,-0.21737,-0.175
0.0769,-11.083,-0.21955,-0.13677
0.077,-10.051,-0.22189,-0.098915
0.0771,-8.9907,-0.22428,-0.061545
0.0772,-7.899,-0.22666,-0.024565
0.0773,-6.7788,-0.22877,0.012182
0.0774,-5.6328,-0.23035,0.048815
0.0775,-4.4653,-0.23122,0.085548
0.0776,-3.2808,-0.23149,0.12232
0.0777,-2.0786,-0.23111,0.15904
0.0778,-0.85537,-0.23008,0.19563
0.0779,0.38833,-0.22853,0.23207
0.078,1.6494,-0.22663,0.26819
0.0781,2.9225,-0.22432,0.30402
0.0782,4.1987,-0.22174,0.33961
0.0783,5.47,-0.21899,0.3752
0.0784,6.736,-0.21603,0.41104
0.0785,7.9988,-0.21272,0.44751
0.0786,9.258,-0.20923,0.48467
0.0787,10.515,-0.20567,0.52238
0.0788,11.772,-0.20211,0.5604
0.0789,13.028,-0.19865,0.59851
0.079,14.282,-0.19551,0.63643
0.0791,15.53,-0.19265,0.67417
0.0792,16.77,-0.19008,0.71186
0.0793,17.994,-0.18804,0.74962
0.0794,19.197,-0.18684,0.78737
0.0795,20.38,-0.18667,0.82511
0.0796,21.542,-0.18803,0.86269
0.0797,22.687,-0.1916,0.89984
0.0798,23.815,-0.1983,0.93625
0.0799,24.927,-0.20959,0.97176
0.08,26.016,-0.22803,1.0062
0.0801,27.078,-0.25734,1.0398
0.0802,28.109,-0.3026,1.0727
0.0803,29.117,-0.36894,1.1057
0.0804,30.096,-0.45613,1.1391
0.0805,31.045,-0.55205,1.1729
0.0806,31.958,-0.63617,1.2066
0.0807,32.817,-0.69218,1.2391
0.0808,33.611,-0.71673,1.2696
0.0809,34.331,-0.71688,1.2975
0.081,34.978,-0.70336,1.3229
0.0811,35.559,-0.68475,1.3462
0.0812,36.081,-0.6658,1.3681
0.0813,36.545,-0.64651,1.389
0.0814,36.95,-0.62311,1.4087
0.0815,37.283,-0.58979,1.4267
0.0816,37.529,-0.5417,1.4422
0.0817,37.672,-0.47658,1.4544
0.0818,37.702,-0.3971,1.4628
0.0819,37.621,-0.3106,1.4674
0.082,37.44,-0.22609,1.4688
0.0821,37.182,-0.14961,1.4682
0.0822,36.87,-0.083227,1.4668
0.0823,36.514,-0.025927,1.4656
0.0824,36.113,0.024272,1.4647
0.0825,35.652,0.069316,1.4636
0.0826,35.113,0.11015,1.4613
0.0827,34.48,0.14712,1.4566
0.0828,33.748,0.18007,1.4493
0.0829,32.922,0.20898,1.4393
0.083,32.019,0.23376,1.4272
0.0831,31.062,0.25465,1.414
0.0832,30.074,0.27204,1.4002
0.0833,29.069,0.28672,1.3859
0.0834,28.054,0.29944,1.3705
0.0835,27.022,0.31099,1.3527
0.0836,25.964,0.32189,1.331
0.0837,24.867,0.33259,1.3038
0.0838,23.73,0.34326,1.2697
0.0839,22.563,0.35402,1.2277
0.084,21.384,0.36469,1.1763
0.0841,20.212,0.37508,1.1132
0.0842,19.068,0.38485,1.0334
0.0843,17.964,0.39376,0.92884
0.0844,16.904,0.40155,0.79178
0.0845,15.889,0.4083,0.62465
0.0846,14.909,0.41401,0.44684
0.0847,13.943,0.41874,0.28602
0.0848,12.969,0.42245,0.16108
0.0849,11.975,0.42525,0.074903
0.085,10.957,0.42713,0.018797
0.0851,9.9282,0.4282,-0.020367
0.0852,8.9093,0.4285,-0.055416
0.0853,7.92,0.42819,-0.095329
0.0854,6.9692,0.42736,-0.14345
0.0855,6.0527,0.42628,-0.19758
0.0856,5.1563,0.42516,-0.25049
0.0857,4.261,0.4243,-0.29071
0.0858,3.3481,0.42387,-0.30637
0.0859,2.406,0.42408,-0.29105
0.086,1.4346,0.42499,-0.24744
0.0861,0.44854,0.42661,-0.18659
0.0862,-0.52648,0.42875,-0.12285
0.0863,-1.4638,0.43127,-0.067064
0.0864,-2.3483,0.43386,-0.023383
0.0865,-3.1838,0.43621,0.0089076
0.0866,-3.9918,0.43787,0.031914
0.0867,-4.8017,0.43847,0.047139
0.0868,-5.6392,0.4376,0.054866
0.0869,-6.5174,0.43505,0.054664
0.087,-7.4323,0.4307,0.04629
0.0871,-8.3635,0.42476,0.030334
0.0872,-9.2827,0.41755,0.0081344
0.0873,-10.164,0.40962,-0.018658
0.0874,-10.993,0.40142,-0.048475
0.0875,-11.767,0.3934,-0.080058
0.0876,-12.502,0.3857,-0.11273
0.0877,-13.221,0.37836,-0.14626
0.0878,-13.95,0.37128,-0.18049
0.0879,-14.702,0.36439,-0.21507
0.088,-15.476,0.35761,-0.24972
0.0881,-16.26,0.35103,-0.28424
0.0882,-17.036,0.34474,-0.31857
0.0883,-17.787,0.33897,-0.35286
0.0884,-18.506,0.33374,-0.38725
0.0885,-19.193,0.32899,-0.4216
0.0886,-19.858,0.32445,-0.45555
0.0887,-20.515,0.31978,-0.48876
0.0888,-21.177,0.31452,-0.52095
0.0889,-21.851,0.30836,-0.55192
0.089,-22.536,0.30111,-0.58161
0.0891,-23.22,0.29283,-0.61003
0.0892,-23.887,0.28365,-0.63711
0.0893,-24.522,0.2738,-0.66278
0.0894,-25.115,0.26331,-0.68714
0.0895,-25.663,0.25202,-0.71026
0.0896,-26.166,0.23957,-0.73205
0.0897,-26.629,0.22571,-0.75229
0.0898,-27.053,0.2104,-0.77066
0.0899,-27.439,0.19397,-0.7869
0.09,-27.785,0.17686,-0.80099
0.0901,-28.093,0.15959,-0.81329
0.0902,-28.364,0.14249,-0.82428
0.0903,-28.602,0.12575,-0.83429
0.0904,-28.81,0.10934,-0.84343
0.0905,-28.99,0.093178,-0.85158
0.0906,-29.146,0.077069,-0.85851
0.0907,-29.277,0.060914,-0.86404
0.0908,-29.381,0.044681,-0.86807
0.0909,-29.451,0.028532,-0.8705
0.091,-29.478,0.012647,-0.87116
0.0911,-29.453,-0.0027718,-0.86995
0.0912,-29.375,-0.017663,-0.86682
0.0913,-29.244,-0.032035,-0.8617
0.0914,-29.065,-0.046045,-0.85458
0.0915,-28.842,-0.059835,-0.84536
0.0916,-28.577,-0.073535,-0.83387
0.0917,-28.267,-0.087131,-0.81992
0.0918,-27.91,-0.10052,-0.80361
0.0919,-27.502,-0.11343,-0.7852
0.092,-27.039,-0.12551,-0.76508
0.0921,-26.521,-0.13636,-0.74364
0.0922,-25.95,-0.14573,-0.72107
0.0923,-25.332,-0.15354,-0.69725
0.0924,-24.675,-0.16,-0.67199
0.0925,-23.989,-0.16548,-0.64516
0.0926,-23.281,-0.17046,-0.61677
0.0927,-22.556,-0.17533,-0.58686
0.0928,-21.81,-0.18034,-0.55556
0.0929,-21.038,-0.18555,-0.52295
0.093,-20.232,-0.19088,-0.48901
0.0931,-19.387,-0.19616,-0.45365
0.0932,-18.498,-0.20119,-0.41678
0.0933,-17.566,-0.20581,-0.37824
0.0934,-16.591,-0.20995,-0.33794
0.0935,-15.576,-0.2136,-0.29612
0.0936,-14.526,-0.21686,-0.25341
0.0937,-13.446,-0.21982,-0.21084
0.0938,-12.339,-0.2226,-0.16953
0.0939,-11.21,-0.2251,-0.13027
0.094,-10.059,-0.2272,-0.093196
0.0941,-8.8853,-0.22871,-0.057906
0.0942,-7.6904,-0.22949,-0.023748
0.0943,-6.4755,-0.22945,0.0099411
0.0944,-5.2433,-0.22861,0.043634
0.0945,-3.997,-0.22702,0.077515
0.0946,-2.7396,-0.22475,0.11157
0.0947,-1.4734,-0.22189,0.14572
0.0948,-0.20075,-0.21855,0.17986
0.0949,1.0754,-0.21487,0.21395
0.095,2.3522,-0.21101,0.24808
0.0951,3.6278,-0.20713,0.28247
0.0952,4.9013,-0.20339,0.31739
0.0953,6.1735,-0.19991,0.35316
0.0954,7.4456,-0.19675,0.39001
0.0955,8.7186,-0.19391,0.42795
0.0956,9.9924,-0.19131,0.46671
0.0957,11.266,-0.18883,0.50588
0.0958,12.537,-0.18629,0.54498
0.0959,13.801,-0.18358,0.58364
0.096,15.056,-0.1807,0.6217
0.0961,16.296,-0.17776,0.65921
0.0962,17.516,-0.17508,0.69628
0.0963,18.712,-0.173,0.733
0.0964,19.883,-0.17191,0.76935
0.0965,21.027,-0.17228,0.80523
0.0966,22.145,-0.17468,0.84043
0.0967,23.238,-0.17994,0.87474
0.0968,24.307,-0.18938,0.90803
0.0969,25.351,-0.20497,0.94026
0.097,26.369,-0.2295,0.97158
0.0971,27.361,-0.26603,1.0023
0.0972,28.324,-0.31599,1.0329
0.0973,29.257,-0.375,1.0635
0.0974,30.152,-0.43036,1.0941
0.0975,30.998,-0.46611,1.124
0.0976,31.783,-0.47335,1.1523
0.0977,32.499,-0.45467,1.1784
0.0978,33.146,-0.41991,1.202
0.0979,33.729,-0.37947,1.2232
0.098,34.259,-0.34038,1.2426
0.0981,34.743,-0.30543,1.2606
0.0982,35.182,-0.27402,1.2775
0.0983,35.566,-0.24354,1.2931
0.0984,35.882,-0.21055,1.3066
0.0985,36.116,-0.17206,1.3176
0.0986,36.256,-0.12704,1.3255
0.0987,36.3,-0.077256,1.3301
0.0988,36.253,-0.026428,1.3317
0.0989,36.132,0.021793,1.3312
0.099,35.955,0.065195,1.3294
0.0991,35.733,0.10317,1.3273
0.0992,35.471,0.1361,1.3255
0.0993,35.16,0.16478,1.3238
0.0994,34.784,0.19005,1.3212
0.0995,34.325,0.21261,1.317
0.0996,33.773,0.23296,1.3101
0.0997,33.127,0.25141,1.3003
0.0998,32.393,0.2681,1.2877
0.0999,31.589,0.28305,1.2731
0.1,30.736,0.29633,1.257
0.1001,29.849,0.30814,1.2398
0.1002,28.939,0.31886,1.2214
0.1003,28.006,0.32897,1.2009
0.1004,27.042,0.33891,1.177
0.1005,26.039,0.34895,1.1483
0.1006,24.99,0.35924,1.1133
0.1007,23.895,0.36978,1.0708
0.1008,22.764,0.3804,1.0197
0.1009,21.61,0.39075,0.95859
0.101,20.451,0.40041,0.8853
0.1011,19.298,0.40895,0.79636
0.1012,18.162,0.41608,0.68816
0.1013,17.046,0.42171,0.56036
0.1014,15.95,0.42592,0.42031
0.1015,14.865,0.42891,0.28316
0.1016,13.78,0.43085,0.16546
0.1017,12.684,0.43194,0.077468
0.1018,11.572,0.43234,0.020248
0.1019,10.445,0.4322,-0.012432
0.102,9.3159,0.4317,-0.030278
0.1021,8.1979,0.431,-0.042791
0.1022,7.1022,0.43026,-0.056754
0.1023,6.0332,0.42965,-0.075292
0.1024,4.9879,0.42933,-0.097595
0.1025,3.9576,0.4294,-0.1191
0.1026,2.9312,0.42991,-0.13272
0.1027,1.8983,0.43089,-0.1317
0.1028,0.85317,0.43225,-0.11328
0.1029,-0.20231,0.43386,-0.081148
0.103,-1.2575,0.43555,-0.04436
0.1031,-2.2965,0.43711,-0.01271
0.1032,-3.3046,0.43832,0.0078616
0.1033,-4.2753,0.43896,0.016158
0.1034,-5.2137,0.43874,0.013682
0.1035,-6.1341,0.43738,0.0026173
0.1036,-7.0537,0.43462,-0.01505
0.1037,-7.9856,0.43029,-0.037744
0.1038,-8.9342,0.42436,-0.064256
0.1039,-9.8936,0.417,-0.093623
0.104,-10.85,0.40858,-0.12505
0.1041,-11.787,0.39963,-0.1579
0.1042,-12.69,0.39071,-0.19164
0.1043,-13.554,0.38228,-0.22588
0.1044,-14.379,0.37467,-0.26039
0.1045,-15.177,0.36798,-0.29511
0.1046,-15.965,0.36216,-0.33
0.1047,-16.756,0.35703,-0.36492
0.1048,-17.559,0.35238,-0.39966
0.1049,-18.372,0.34805,-0.43399
0.105,-19.184,0.34395,-0.46779
0.1051,-19.986,0.34005,-0.50109
0.1052,-20.766,0.33628,-0.53405
0.1053,-21.521,0.33249,-0.56671
0.1054,-22.252,0.3284,-0.59895
0.1055,-22.963,0.32371,-0.63054
0.1056,-23.663,0.31815,-0.66118
0.1057,-24.357,0.3116,-0.69062
0.1058,-25.048,0.30409,-0.71872
0.1059,-25.73,0.29578,-0.7454
0.106,-26.394,0.28694,-0.7706
0.1061,-27.028,0.27775,-0.79426
0.1062,-27.621,0.2681,-0.81639
0.1063,-28.166,0.25756,-0.83704
0.1064,-28.661,0.24533,-0.85621
0.1065,-29.108,0.23066,-0.87386
0.1066,-29.51,0.21327,-0.88984
0.1067,-29.87,0.19364,-0.90392
0.1068,-30.192,0.17276,-0.91607
0.1069,-30.478,0.15172,-0.92648
0.107,-30.729,0.13129,-0.93544
0.1071,-30.949,0.11187,-0.94326
0.1072,-31.138,0.093457,-0.95006
0.1073,-31.296,0.075845,-0.95576
0.1074,-31.424,0.058705,-0.96013
0.1075,-31.519,0.041732,-0.96293
0.1076,-31.581,0.024736,-0.964
0.1077,-31.605,0.0076967,-0.96325
0.1078,-31.587,-0.0092477,-0.96065
0.1079,-31.52,-0.025866,-0.95622
0.108,-31.4,-0.041929,-0.94995
0.1081,-31.225,-0.057277,-0.94183
0.1082,-30.995,-0.071847,-0.93183
0.1083,-30.713,-0.085669,-0.91986
0.1084,-30.38,-0.09882,-0.90575
0.1085,-29.998,-0.11138,-0.88932
0.1086,-29.567,-0.12336,-0.8705
0.1087,-29.088,-0.13469,-0.8494
0.1088,-28.561,-0.14521,-0.82632
0.1089,-27.988,-0.15471,-0.80164
0.109,-27.371,-0.16302,-0.77566
0.1091,-26.713,-0.17008,-0.74846
0.1092,-26.021,-0.17602,-0.71993
0.1093,-25.299,-0.18111,-0.68988
0.1094,-24.552,-0.18572,-0.65812
0.1095,-23.782,-0.19023,-0.62457
0.1096,-22.988,-0.1949,-0.58925
0.1097,-22.168,-0.19987,-0.55228
0.1098,-21.316,-0.2051,-0.51375
0.1099,-20.426,-0.21045,-0.47378
0.11,-19.494,-0.21571,-0.43247
0.1101,-18.518,-0.22063,-0.38991
0.1102,-17.499,-0.22503,-0.34627
0.1103,-16.44,-0.22878,-0.30194
0.1104,-15.344,-0.23184,-0.25765
0.1105,-14.216,-0.23427,-0.21445
0.1106,-13.062,-0.23608,-0.17353
0.1107,-11.884,-0.2373,-0.13574
0.1108,-10.687,-0.23788,-0.10122
0.1109,-9.472,-0.23781,-0.069381
0.111,-8.241,-0.23707,-0.039203
0.1111,-6.996,-0.23569,-0.0096145
0.1112,-5.7391,-0.23375,0.020246
0.1113,-4.473,-0.23135,0.05089
0.1114,-3.1999,-0.22859,0.082509
0.1115,-1.9217,-0.22555,0.11507
0.1116,-0.6396,-0.22229,0.14841
0.1117,0.060313,-0.22032,0.15956
0.1118,0.076536,-0.21995,0.14577
0.1119,0.092822,-0.22015,0.13288
0.112,0.10663,-0.22067,0.11955
0.1121,0.11652,-0.21922,0.10506
0.1122,0.1237,-0.21557,0.090287
0.1123,0.12982,-0.21291,0.076205
0.1124,0.13429,-0.21114,0.062392
0.1125,0.13433,-0.20652,0.047677
0.1126,0.13066,-0.19902,0.031927
0.1127,0.12679,-0.19194,0.015995
0.1128,0.12472,-0.18577,0.00052243
0.1129,0.12365,-0.1796,-0.014605
0.113,0.1233,-0.17339,-0.029633
0.1131,0.12324,-0.16632,-0.04455
0.1132,0.12296,-0.15788,-0.058925
0.1133,0.12311,-0.14993,-0.072087
0.1134,0.12466,-0.14366,-0.083925
0.1135,0.12659,-0.13746,-0.094808
0.1136,0.12845,-0.13049,-0.1049
0.1137,0.13143,-0.1242,-0.11425
0.1138,0.13606,-0.11913,-0.12318
0.1139,0.14085,-0.11408,-0.13178
0.114,0.14507,-0.10824,-0.14005
0.1141,0.14879,-0.1012,-0.1484
0.1142,0.1517,-0.092607,-0.15716
0.1143,0.15309,-0.082806,-0.16604
0.1144,0.15235,-0.071619,-0.17509
0.1145,0.14852,-0.057763,-0.18477
0.1146,0.14214,-0.041857,-0.19489
0.1147,0.13519,-0.026493,-0.20461
0.1148,0.12835,-0.012109,-0.21379
0.1149,0.12042,0.0031382,-0.22269
0.115,0.11158,0.019286,-0.23108
0.1151,0.10314,0.034989,-0.23863
0.1152,0.095451,0.050163,-0.24536
0.1153,0.088456,0.064837,-0.25121
0.1154,0.083045,0.078053,-0.25625
0.1155,0.079113,0.090016,-0.2609
0.1156,0.075674,0.10166,-0.26538
0.1157,0.072707,0.11241,-0.26932
0.1158,0.07068,0.12151,-0.27253
0.1159,0.068544,0.13006,-0.27513
0.116,0.065335,0.13897,-0.27712
0.1161,0.061261,0.14789,-0.27851
0.1162,0.05636,0.15701,-0.27968
0.1163,0.049873,0.16716,-0.28082
0.1164,0.041891,0.17818,-0.28195
0.1165,0.032953,0.18966,-0.28328
0.1166,0.023238,0.20158,-0.28505
0.1167,0.012818,0.21357,-0.28697
0.1168,0.0017641,0.22539,-0.2888
0.1169,-0.010631,0.23794,-0.29054
0.117,-0.024528,0.25138,-0.29198
0.1171,-0.038883,0.26434,-0.29256
0.1172,-0.052875,0.27605,-0.29219
0.1173,-0.066696,0.28696,-0.29109
