0.1206,2.325,0.16759,-0.98293
0.1207,2.099,0.24999,-0.85431
0.1208,2.0078,0.29975,-0.82772
0.1209,1.9188,0.34597,-0.79911
0.121,1.8384,0.37818,-0.76424
0.1211,1.7734,0.38349,-0.71685
0.1212,1.7166,0.37633,-0.66419
0.1213,1.6578,0.37502,-0.61501
0.1214,1.6055,0.36444,-0.56262
0.1215,1.5685,0.32809,-0.49888
0.1216,1.5378,0.28248,-0.4316
0.1217,1.5036,0.24486,-0.36847
0.1218,1.4675,0.21226,-0.30815
0.1219,1.4294,0.18357,-0.24967
0.122,1.389,0.15954,-0.19319
0.1221,1.3494,0.1333,-0.13501
0.1222,1.3095,0.10767,-0.076833
0.1223,1.2618,0.096523,-0.025298
0.1224,1.2071,0.098634,0.019725
0.1225,1.1527,0.10097,0.064201
