0.1175,0.31115,-0.42355,0.16083
0.1176,0.32688,-0.4164,0.14133
0.1177,0.34201,-0.40895,0.12187
0.1178,0.35642,-0.40163,0.10294
0.1179,0.3699,-0.39469,0.085003
0.118,0.38251,-0.38817,0.068077
0.1181,0.39411,-0.38221,0.052469
0.1182,0.40457,-0.37687,0.038437
0.1183,0.41395,-0.37167,0.025465
0.1184,0.42253,-0.36617,0.012815
0.1185,0.43022,-0.36019,0.00029889
0.1186,0.43698,-0.35345,-0.012431
0.1187,0.44295,-0.34556,-0.026044
0.1188,0.44817,-0.33641,-0.040819
0.1189,0.45251,-0.32603,-0.056709
0.119,0.45617,-0.31431,-0.074033
0.1191,0.4594,-0.30129,-0.092912
0.1192,0.46223,-0.28732,-0.11289
0.1193,0.46465,-0.2726,-0.13355
0.1194,0.46679,-0.25724,-0.15475
0.1195,0.46856,-0.24148,-0.17607
0.1196,0.4698,-0.22557,-0.197
0.1197,0.47039,-0.20961,-0.21734
0.1198,0.47024,-0.19382,-0.23677
0.1199,0.46909,-0.17849,-0.25474
0.12,0.46684,-0.16371,-0.2711
0.1201,0.46356,-0.14936,-0.28595
0.1202,0.45933,-0.13547,-0.29935
0.1203,0.45419,-0.12189,-0.31147
0.1204,0.44837,-0.10841,-0.3227
0.1205,0.44193,-0.094904,-0.33319
0.1206,0.43483,-0.0813,-0.34296
0.1207,0.42713,-0.067281,-0.35234
0.1208,0.419,-0.052593,-0.3617
0.1209,0.41044,-0.037126,-0.37111
0.121,0.40157,-0.020745,-0.38072
0.1211,0.39257,-0.0033096,-0.39078
0.1212,0.38356,0.015061,-0.40119
0.1213,0.37452,0.034216,-0.41172
0.1214,0.36559,0.054071,-0.42241
0.1215,0.35683,0.074391,-0.43308
0.1216,0.3481,0.094727,-0.44322
0.1217,0.33917,0.11476,-0.45237
0.1218,0.3299,0.13423,-0.46024
0.1219,0.32,0.15282,-0.46635
0.122,0.30921,0.17039,-0.47035
0.1221,0.29748,0.18706,-0.47239
0.1222,0.28484,0.20291,-0.47259
0.1223,0.27124,0.21795,-0.47093
0.1224,0.25672,0.23235,-0.46765
0.1225,0.24149,0.24635,-0.46315
