0.1179,-0.68973,1.5874,-0.24983
0.118,-0.67503,1.62,-0.27932
0.1181,-0.657,1.6493,-0.31138
0.1182,-0.63617,1.6738,-0.34525
0.1183,-0.61336,1.6924,-0.37995
0.1184,-0.58871,1.7049,-0.4154
0.1185,-0.56294,1.7108,-0.45113
0.1186,-0.53715,1.7097,-0.48582
0.1187,-0.51158,1.7031,-0.51938
0.1188,-0.48621,1.6922,-0.55219
0.1189,-0.46202,1.6786,-0.58335
0.119,-0.43978,1.6641,-0.61183
0.1191,-0.41951,1.6505,-0.63776
0.1192,-0.40148,1.6384,-0.66073
0.1193,-0.38605,1.6275,-0.68005
0.1194,-0.37218,1.6176,-0.69667
0.1195,-0.35844,1.6083,-0.71235
0.1196,-0.3442,1.5986,-0.7275
0.1197,-0.32875,1.5877,-0.74262
0.1198,-0.31081,1.5754,-0.75908
0.1199,-0.28989,1.5617,-0.77747
0.12,-0.26609,1.5466,-0.79741
0.1201,-0.23919,1.5309,-0.81928
0.1202,-0.20917,1.5153,-0.84336
0.1203,-0.17697,1.5002,-0.86867
0.1204,-0.14333,1.4858,-0.89427
0.1205,-0.10856,1.4722,-0.92009
0.1206,-0.073328,1.4593,-0.9455
0.1207,-0.038482,1.4468,-0.96951
0.1208,-0.0043899,1.4345,-0.99178
0.1209,0.02832,1.4223,-1.0118
0.121,0.0587,1.4097,-1.0284
0.1211,0.086362,1.3966,-1.0411
0.1212,0.11152,1.383,-1.0501
0.1213,0.13419,1.3689,-1.0557
0.1214,0.15474,1.3542,-1.0579
0.1215,0.17402,1.339,-1.0578
0.1216,0.19258,1.3233,-1.0559
0.1217,0.21069,1.3068,-1.0522
0.1218,0.2292,1.2894,-1.0475
0.1219,0.24889,1.2712,-1.0425
0.122,0.27008,1.2523,-1.0377
0.1221,0.29302,1.2326,-1.0332
0.1222,0.31817,1.2125,-1.0298
0.1223,0.34547,1.1921,-1.0277
0.1224,0.37441,1.1717,-1.0264
0.1225,0.40481,1.1513,-1.026
