0.1177,-0.38505,1.0008,-0.39012
0.1178,-0.37374,1.0244,-0.42332
0.1179,-0.35922,1.0492,-0.46094
0.118,-0.34269,1.0746,-0.5012
0.1181,-0.32301,1.1003,-0.5448
0.1182,-0.3011,1.1253,-0.5901
0.1183,-0.27892,1.1487,-0.63418
0.1184,-0.25457,1.1701,-0.67857
0.1185,-0.22605,1.1891,-0.72508
0.1186,-0.19503,1.2051,-0.7714
0.1187,-0.16187,1.2177,-0.81672
0.1188,-0.12486,1.2269,-0.86288
0.1189,-0.085806,1.2326,-0.90784
0.119,-0.047703,1.2344,-0.94836
0.1191,-0.0097894,1.2328,-0.98563
0.1192,0.027921,1.2285,-1.0202
0.1193,0.062226,1.2215,-1.0492
0.1194,0.093214,1.2126,-1.0731
0.1195,0.12431,1.2028,-1.0965
0.1196,0.15573,1.1929,-1.1204
0.1197,0.18649,1.183,-1.1438
0.1198,0.21869,1.1738,-1.1695
0.1199,0.25288,1.1655,-1.1981
0.12,0.28606,1.1575,-1.2261
0.1201,0.31796,1.1493,-1.2529
0.1202,0.35124,1.141,-1.2809
0.1203,0.38594,1.1321,-1.3098
0.1204,0.42155,1.1218,-1.3383
0.1205,0.46039,1.11,-1.3685
0.1206,0.50345,1.0963,-1.4009
0.1207,0.54869,1.0801,-1.4327
0.1208,0.59549,1.061,-1.463
0.1209,0.64417,1.0389,-1.4917
0.121,0.6925,1.0137,-1.5166
0.1211,0.73825,0.98519,-1.5353
0.1212,0.78161,0.95387,-1.5485
0.1213,0.82243,0.92027,-1.5566
0.1214,0.86007,0.88494,-1.5596
0.1215,0.896,0.84869,-1.5597
0.1216,0.93159,0.81239,-1.5591
0.1217,0.96585,0.7765,-1.5574
0.1218,0.99831,0.74134,-1.5542
0.1219,1.0297,0.7072,-1.5506
0.122,1.0592,0.67409,-1.5459
0.1221,1.0866,0.64179,-1.5394
0.1222,1.1138,0.6103,-1.5332
0.1223,1.1421,0.57944,-1.5284
0.1224,1.1709,0.54868,-1.5238
0.1225,1.2009,0.51754,-1.5199
