0.0713,-6.7078,30.554,-21.061
0.0714,-8.0926,31.792,-20.729
0.0715,-9.5285,33.084,-20.401
0.0716,-11.026,34.468,-20.102
0.0717,-12.588,35.958,-19.843
0.0718,-14.201,37.52,-19.6
0.0719,-15.833,39.061,-19.312
0.072,-17.451,40.483,-18.916
0.0721,-19.028,41.717,-18.37
0.0722,-20.545,42.719,-17.647
0.0723,-22.003,43.49,-16.751
0.0724,-23.413,44.086,-15.723
0.0725,-24.795,44.573,-14.61
0.0726,-26.169,45.02,-13.459
0.0727,-27.558,45.502,-12.323
0.0728,-28.97,46.065,-11.234
0.0729,-30.4,46.693,-10.186
0.073,-31.829,47.344,-9.1507
0.0731,-33.238,47.967,-8.0992
0.0732,-34.603,48.502,-6.9919
0.0733,-35.911,48.909,-5.8036
0.0734,-37.169,49.207,-4.548
0.0735,-38.391,49.443,-3.2551
0.0736,-39.59,49.65,-1.945
0.0737,-40.776,49.857,-0.63629
0.0738,-41.955,50.08,0.65929
0.0739,-43.121,50.293,1.9577
0.074,-44.261,50.441,3.2924
0.0741,-45.351,50.472,4.6938
0.0742,-46.354,50.329,6.1919
0.0743,-47.24,49.964,7.8114
0.0744,-48.008,49.376,9.5484
0.0745,-48.676,48.614,11.369
0.0746,-49.274,47.752,13.225
0.0747,-49.838,46.879,15.058
0.0748,-50.401,46.073,16.817
0.0749,-50.97,45.367,18.48
0.075,-51.532,44.744,20.051
0.0751,-52.064,44.167,21.548
0.0752,-52.538,43.579,23
0.0753,-52.929,42.915,24.444
0.0754,-53.227,42.137,25.904
0.0755,-53.435,41.237,27.385
0.0756,-53.566,40.22,28.887
0.0757,-53.638,39.111,30.399
0.0758,-53.673,37.961,31.891
0.0759,-53.681,36.801,33.34
0.076,-53.652,35.628,34.743
0.0761,-53.569,34.419,36.105
0.0762,-53.41,33.134,37.442
0.0763,-53.156,31.725,38.777
0.0764,-52.801,30.165,40.123
0.0765,-52.355,28.467,41.466
0.0766,-51.839,26.674,42.781
0.0767,-51.283,24.843,44.034
0.0768,-50.718,23.046,45.179
0.0769,-50.161,21.343,46.175
0.077,-49.618,19.762,46.997
0.0771,-49.08,18.306,47.638
0.0772,-48.529,16.945,48.106
0.0773,-47.94,15.617,48.434
0.0774,-47.287,14.248,48.665
0.0775,-46.558,12.787,48.833
0.0776,-45.753,11.211,48.956
0.0777,-44.88,9.5217,49.037
0.0778,-43.957,7.7568,49.058
0.0779,-43.002,5.9664,48.989
0.078,-42.023,4.1842,48.806
0.0781,-41.023,2.427,48.499
0.0782,-39.994,0.70032,48.06
0.0783,-38.928,-1.011,47.5
0.0784,-37.813,-2.7347,46.84
0.0785,-36.642,-4.4889,46.099
0.0786,-35.42,-6.2751,45.29
0.0787,-34.157,-8.0795,44.421
0.0788,-32.874,-9.8626,43.485
0.0789,-31.593,-11.567,42.461
0.079,-30.33,-13.145,41.335
0.0791,-29.094,-14.57,40.105
0.0792,-27.882,-15.844,38.784
0.0793,-26.677,-17.007,37.406
0.0794,-25.457,-18.122,36.023
0.0795,-24.205,-19.25,34.68
0.0796,-22.912,-20.437,33.414
0.0797,-21.574,-21.713,32.25
0.0798,-20.196,-23.076,31.193
0.0799,-18.788,-24.49,30.222
0.08,-17.367,-25.909,29.309
0.0801,-15.949,-27.284,28.424
0.0802,-14.545,-28.569,27.535
0.0803,-13.161,-29.741,26.624
0.0804,-11.792,-30.808,25.694
0.0805,-10.429,-31.796,24.759
0.0806,-9.0626,-32.726,23.831
0.0807,-7.6881,-33.616,22.921
0.0808,-6.3079,-34.467,22.03
0.0809,-4.9334,-35.257,21.146
0.081,-3.5802,-35.955,20.253
0.0811,-2.2619,-36.537,19.338
0.0812,-0.98712,-36.987,18.394
0.0813,0.24441,-37.309,17.423
0.0814,1.4432,-37.533,16.439
0.0815,2.627,-37.704,15.47
0.0816,3.8157,-37.874,14.54
0.0817,5.0264,-38.087,13.675
0.0818,6.2662,-38.37,12.887
0.0819,7.5276,-38.714,12.17
0.082,8.7916,-39.08,11.5
0.0821,10.035,-39.415,10.844
0.0822,11.235,-39.662,10.168
0.0823,12.374,-39.775,9.4422
0.0824,13.447,-39.733,8.6537
0.0825,14.458,-39.542,7.8034
0.0826,15.419,-39.219,6.8997
0.0827,16.341,-38.795,5.959
0.0828,17.236,-38.304,5.0024
0.0829,18.107,-37.766,4.0448
0.083,18.948,-37.184,3.092
0.0831,19.749,-36.552,2.1443
0.0832,20.499,-35.855,1.1966
0.0833,21.189,-35.078,0.24033
0.0834,21.818,-34.218,-0.72636
0.0835,22.397,-33.296,-1.694
0.0836,22.939,-32.342,-2.6473
0.0837,23.459,-31.393,-3.5686
0.0838,23.967,-30.479,-4.4408
0.0839,24.466,-29.613,-5.2561
0.084,24.944,-28.781,-6.0209
0.0841,25.386,-27.954,-6.7511
0.0842,25.772,-27.089,-7.4706
0.0843,26.081,-26.135,-8.2089
0.0844,26.3,-25.052,-8.9927
0.0845,26.426,-23.82,-9.8368
0.0846,26.463,-22.441,-10.744
0.0847,26.426,-20.941,-11.702
0.0848,26.33,-19.36,-12.687
0.0849,26.189,-17.744,-13.668
0.085,26.01,-16.126,-14.623
0.0851,25.794,-14.524,-15.534
0.0852,25.536,-12.942,-16.395
0.0853,25.228,-11.369,-17.209
0.0854,24.864,-9.7928,-17.984
0.0855,24.443,-8.2053,-18.727
0.0856,23.967,-6.6071,-19.44
0.0857,23.443,-5.0058,-20.123
0.0858,22.881,-3.418,-20.767
0.0859,22.286,-1.8619,-21.363
0.086,21.661,-0.34634,-21.903
0.0861,21.003,1.1332,-22.389
0.0862,20.3,2.5957,-22.83
0.0863,19.539,4.0754,-23.244
0.0864,18.707,5.6119,-23.658
0.0865,17.794,7.2346,-24.089
0.0866,16.799,8.9558,-24.549
0.0867,15.729,10.768,-25.033
0.0868,14.595,12.642,-25.525
0.0869,13.414,14.534,-25.997
0.087,12.203,16.397,-26.418
0.0871,10.973,18.193,-26.762
0.0872,9.7312,19.894,-27.008
0.0873,8.4789,21.492,-27.149
0.0874,7.2112,22.999,-27.19
0.0875,5.921,24.437,-27.148
0.0876,4.6024,25.83,-27.037
0.0877,3.2526,27.196,-26.875
0.0878,1.8733,28.544,-26.669
0.0879,0.47053,29.869,-26.42
0.088,-0.94876,31.16,-26.122
0.0881,-2.3794,32.407,-25.772
0.0882,-3.8196,33.611,-25.369
0.0883,-5.2719,34.779,-24.918
0.0884,-6.7427,35.93,-24.43
0.0885,-8.2393,37.085,-23.918
0.0886,-9.7663,38.261,-23.392
0.0887,-11.324,39.462,-22.857
0.0888,-12.907,40.681,-22.308
0.0889,-14.502,41.887,-21.73
0.089,-16.09,43.039,-21.097
0.0891,-17.654,44.096,-20.385
0.0892,-19.179,45.02,-19.572
0.0893,-20.656,45.789,-18.646
0.0894,-22.086,46.407,-17.607
0.0895,-23.476,46.895,-16.471
0.0896,-24.835,47.285,-15.257
0.0897,-26.175,47.61,-13.991
0.0898,-27.5,47.902,-12.695
0.0899,-28.814,48.176,-11.384
0.09,-30.112,48.437,-10.063
0.0901,-31.386,48.676,-8.7343
0.0902,-32.63,48.882,-7.3931
0.0903,-33.84,49.042,-6.0328
0.0904,-35.019,49.152,-4.6495
0.0905,-36.175,49.215,-3.2434
0.0906,-37.309,49.24,-1.8179
0.0907,-38.409,49.233,-0.37897
0.0908,-39.47,49.194,1.0691
0.0909,-40.487,49.112,2.5292
0.091,-41.45,48.966,4.0109
0.0911,-42.346,48.727,5.5275
0.0912,-43.165,48.366,7.0937
0.0913,-43.901,47.865,8.7225
0.0914,-44.552,47.216,10.418
0.0915,-45.12,46.43,12.173
0.0916,-45.613,45.531,13.971
0.0917,-46.046,44.555,15.789
0.0918,-46.432,43.539,17.599
0.0919,-46.782,42.517,19.377
0.092,-47.1,41.507,21.104
0.0921,-47.384,40.513,22.773
0.0922,-47.631,39.527,24.385
0.0923,-47.831,38.532,25.95
0.0924,-47.976,37.508,27.481
0.0925,-48.059,36.44,28.987
0.0926,-48.078,35.319,30.475
0.0927,-48.035,34.142,31.945
0.0928,-47.934,32.911,33.396
0.0929,-47.777,31.628,34.824
0.093,-47.564,30.29,36.227
0.0931,-47.291,28.894,37.605
0.0932,-46.957,27.431,38.962
0.0933,-46.559,25.89,40.302
0.0934,-46.095,24.266,41.63
0.0935,-45.568,22.561,42.945
0.0936,-44.985,20.789,44.236
0.0937,-44.358,18.976,45.489
0.0938,-43.7,17.154,46.678
0.0939,-43.019,15.358,47.778
0.094,-42.323,13.614,48.766
0.0941,-41.613,11.938,49.63
0.0942,-40.885,10.333,50.362
0.0943,-40.132,8.7837,50.967
0.0944,-39.344,7.2684,51.458
0.0945,-38.513,5.7606,51.851
0.0946,-37.636,4.2367,52.158
0.0947,-36.709,2.68,52.392
0.0948,-35.733,1.0838,52.555
0.0949,-34.712,-0.5481,52.644
0.095,-33.648,-2.2066,52.649
0.0951,-32.545,-3.8812,52.562
0.0952,-31.407,-5.5626,52.375
0.0953,-30.232,-7.2461,52.086
0.0954,-29.023,-8.9305,51.692
0.0955,-27.78,-10.614,51.196
0.0956,-26.509,-12.291,50.598
0.0957,-25.208,-13.944,49.884
0.0958,-23.9,-15.568,49.077
0.0959,-22.584,-17.134,48.152
0.096,-21.266,-18.618,47.104
0.0961,-19.953,-20.006,45.933
0.0962,-18.65,-21.29,44.645
0.0963,-17.355,-22.474,43.254
0.0964,-16.064,-23.58,41.786
0.0965,-14.774,-24.634,40.274
0.0966,-13.475,-25.667,38.749
0.0967,-12.156,-26.703,37.24
0.0968,-10.811,-27.762,35.766
0.0969,-9.4412,-28.844,34.338
0.097,-8.0538,-29.94,32.956
0.0971,-6.6567,-31.032,31.616
0.0972,-5.2592,-32.096,30.307
0.0973,-3.8692,-33.111,29.022
0.0974,-2.4907,-34.064,27.755
0.0975,-1.1246,-34.948,26.503
0.0976,0.22834,-35.758,25.266
0.0977,1.5673,-36.494,24.043
0.0978,2.8915,-37.156,22.836
0.0979,4.1984,-37.737,21.636
0.098,5.4769,-38.207,20.425
0.0981,6.7331,-38.606,19.233
0.0982,7.9564,-38.9,18.034
0.0983,9.148,-39.089,16.829
0.0984,10.313,-39.189,15.626
0.0985,11.456,-39.22,14.438
0.0986,12.586,-39.206,13.276
0.0987,13.713,-39.175,12.153
0.0988,14.84,-39.148,11.081
0.0989,15.965,-39.134,10.066
0.099,17.083,-39.127,9.1017
0.0991,18.184,-39.114,8.1791
0.0992,19.256,-39.067,7.2817
0.0993,20.286,-38.958,6.3926
0.0994,21.264,-38.765,5.4965
0.0995,22.186,-38.468,4.5797
0.0996,23.051,-38.061,3.634
0.0997,23.86,-37.547,2.6599
0.0998,24.619,-36.937,1.661
0.0999,25.33,-36.24,0.64074
0.1,25.996,-35.466,-0.39475
0.1001,26.616,-34.623,-1.4396
0.1002,27.19,-33.711,-2.4924
0.1003,27.715,-32.735,-3.5518
0.1004,28.195,-31.702,-4.6114
0.1005,28.629,-30.624,-5.6641
0.1006,29.022,-29.512,-6.7047
0.1007,29.379,-28.384,-7.724
0.1008,29.704,-27.258,-8.7104
0.1009,29.998,-26.144,-9.6564
0.101,30.258,-25.044,-10.561
0.1011,30.478,-23.951,-11.425
0.1012,30.65,-22.848,-12.26
0.1013,30.759,-21.708,-13.078
0.1014,30.798,-20.507,-13.895
0.1015,30.76,-19.224,-14.728
0.1016,30.643,-17.846,-15.585
0.1017,30.449,-16.373,-16.47
0.1018,30.184,-14.817,-17.378
0.1019,29.857,-13.192,-18.302
0.102,29.473,-11.519,-19.229
0.1021,29.04,-9.8185,-20.143
0.1022,28.561,-8.1087,-21.032
0.1023,28.039,-6.3988,-21.89
0.1024,27.472,-4.6963,-22.708
0.1025,26.862,-3.0062,-23.483
0.1026,26.206,-1.3296,-24.213
0.1027,25.507,0.33015,-24.897
0.1028,24.768,1.9651,-25.529
0.1029,23.989,3.5695,-26.105
0.103,23.218,4.6237,-26.643
0.1031,22.592,4.6764,-27.119
0.1032,22.005,4.7226,-27.498
0.1033,21.429,4.7575,-27.777
0.1034,20.849,4.7793,-27.992
0.1035,20.253,4.7901,-28.171
0.1036,19.585,4.792,-28.351
0.1037,18.822,4.7845,-28.548
0.1038,18.023,4.7653,-28.731
0.1039,17.237,4.7355,-28.86
0.104,16.457,4.6976,-28.919
0.1041,15.667,4.6526,-28.902
0.1042,14.879,4.5993,-28.794
0.1043,14.087,4.5375,-28.593
0.1044,13.256,4.4665,-28.327
0.1045,12.352,4.3858,-28.02
0.1046,11.357,4.2967,-27.682
0.1047,10.266,4.2006,-27.316
0.1048,9.1093,4.097,-26.908
0.1049,7.9486,3.986,-26.418
0.105,6.8212,3.8689,-25.818
0.1051,5.7152,3.7462,-25.128
0.1052,4.6226,3.6165,-24.362
0.1053,3.732,3.4945,-23.52
0.1054,3.8082,3.4571,-22.772
0.1055,3.88,3.4227,-22.11
0.1056,3.9481,3.3931,-21.551
0.1057,4.0188,3.3706,-21.069
0.1058,4.0965,3.3558,-20.653
0.1059,4.182,3.3402,-20.252
0.106,4.2741,3.3171,-19.776
0.1061,4.3737,3.2916,-19.213
0.1062,4.4833,3.2683,-18.596
0.1063,4.6005,3.2422,-17.922
0.1064,4.7186,3.2095,-17.177
0.1065,4.8341,3.173,-16.394
0.1066,4.9461,3.1332,-15.588
0.1067,5.0543,3.0879,-14.731
0.1068,5.1613,3.036,-13.805
0.1069,5.2699,2.9751,-12.807
0.107,5.3792,2.9021,-11.718
0.1071,5.4882,2.819,-10.536
0.1072,5.597,2.731,-9.3151
0.1073,5.7044,2.6403,-8.11
0.1074,5.808,2.5469,-6.9368
0.1075,5.9077,2.4535,-5.8242
0.1076,6.0032,2.3641,-4.816
0.1077,6.0966,2.2788,-3.8952
0.1078,6.1931,2.1941,-2.9881
0.1079,6.2974,2.1067,-2.0433
0.108,6.3379,2.0787,-1.8369
0.1081,6.3641,2.0688,-1.8184
0.1082,6.3946,2.0631,-1.8084
0.1083,6.4247,2.0601,-1.8038
0.1084,6.4456,2.0619,-1.7971
0.1085,6.4586,2.0678,-1.7872
0.1086,6.469,2.072,-1.7746
0.1087,6.4715,2.0753,-1.7568
0.1088,6.4596,2.0822,-1.732
0.1089,6.437,2.0891,-1.701
0.109,6.4077,2.0901,-1.661
0.1091,6.3707,2.0858,-1.6114
0.1092,6.329,2.0784,-1.5575
0.1093,6.2869,2.0674,-1.5032
0.1094,6.2437,2.0528,-1.4476
0.1095,6.2013,2.0352,-1.3922
0.1096,6.1658,2.0125,-1.3408
0.1097,6.1381,1.9845,-1.2939
0.1098,6.1141,1.9552,-1.2511
0.1099,6.0944,1.9255,-1.214
0.11,6.0815,1.8937,-1.1832
0.1101,6.0734,1.8613,-1.158
0.1102,6.0673,1.8305,-1.1383
0.1103,6.0628,1.8015,-1.1233
0.1104,6.0561,1.7754,-1.11
0.1105,6.0448,1.7541,-1.0983
0.1106,6.0308,1.7366,-1.0886
0.1107,6.012,1.7222,-1.0783
0.1108,5.9833,1.7115,-1.0631
0.1109,5.9459,1.7018,-1.0416
0.111,5.9035,1.6883,-1.0129
0.1111,5.8547,1.6711,-0.9764
0.1112,5.7987,1.6525,-0.9337
0.1113,5.7401,1.6301,-0.88719
0.1114,5.6813,1.6015,-0.83683
0.1115,5.622,1.5683,-0.78414
0.1116,5.5655,1.5318,-0.73332
0.1117,5.5152,1.4912,-0.68688
0.1118,5.4699,1.4487,-0.64526
0.1119,5.4298,1.4069,-0.61097
0.112,5.3989,1.3644,-0.58575
0.1121,5.3762,1.3206,-0.5679
0.1122,5.3575,1.2786,-0.55604
0.1123,5.3425,1.24,-0.55109
0.1124,5.331,1.2038,-0.55164
0.1125,5.3188,1.1711,-0.55466
0.1126,5.3036,1.1434,-0.55925
0.1127,5.2859,1.1194,-0.56442
0.1128,5.2631,1.0975,-0.56633
0.1129,5.2327,1.0782,-0.56315
0.113,5.1972,1.0606,-0.55643
0.1131,5.1584,1.0429,-0.54644
0.1132,5.1144,1.0251,-0.53148
0.1133,5.0667,1.0059,-0.51194
0.1134,5.0194,0.9823,-0.48922
0.1135,4.9733,0.9537,-0.46372
0.1136,4.9281,0.92125,-0.43669
0.1137,4.8873,0.88474,-0.41108
0.1138,4.8529,0.84389,-0.38874
0.1139,4.8249,0.80045,-0.37072
0.114,4.8042,0.75556,-0.35882
0.1141,4.7921,0.71006,-0.35455
0.1142,4.7867,0.66693,-0.35824
0.1143,4.7861,0.629,-0.3703
0.1144,4.7903,0.59614,-0.39018
0.1145,4.7971,0.56833,-0.41539
0.1146,4.8029,0.54653,-0.44338
0.1147,4.8068,0.52966,-0.47229
0.1148,4.8077,0.51568,-0.49947
0.1149,4.803,0.50485,-0.52285
0.115,4.7926,0.4971,-0.54251
0.1151,4.778,0.49018,-0.55822
0.1152,4.7588,0.48282,-0.56833
0.1153,4.7346,0.47529,-0.57311
0.1154,4.709,0.4662,-0.57473
0.1155,4.6843,0.45405,-0.57413
0.1156,4.6605,0.43973,-0.57187
0.1157,4.6398,0.42371,-0.5703
0.1158,4.626,0.40455,-0.5712
0.1159,4.6194,0.38265,-0.57457
0.116,4.6193,0.36038,-0.58159
0.1161,4.6274,0.33896,-0.59465
0.1162,4.6439,0.3191,-0.61419
0.1163,4.6661,0.30275,-0.63952
0.1164,4.6929,0.291,-0.67087
0.1165,4.724,0.28344,-0.7077
0.1166,4.7565,0.28048,-0.74779
0.1167,4.7873,0.28311,-0.78973
0.1168,4.816,0.29089,-0.83294
0.1169,4.8411,0.3029,-0.87545
0.117,4.8603,0.31875,-0.91482
0.1171,4.874,0.33724,-0.94986
0.1172,4.8834,0.35645,-0.9795
0.1173,4.8891,0.37569,-1.0027
0.1174,4.8936,0.39451,-1.0199
0.1175,4.902,0.41171,-1.0328
0.1176,4.9197,0.42682,-1.0424
0.1177,4.9545,0.44032,-1.0504
0.1178,5.0197,0.45213,-1.0595
0.1179,5.1259,0.4627,-1.0721
0.118,5.2616,0.47372,-1.09
0.1181,5.3874,0.48551,-1.1142
0.1182,5.4664,0.49635,-1.1443
0.1183,5.4915,0.50584,-1.1786
0.1184,5.4802,0.51493,-1.2162
0.1185,5.4557,0.52362,-1.2565
0.1186,5.4346,0.53247,-1.2981
0.1187,5.4233,0.54413,-1.3406
0.1188,5.4197,0.56025,-1.3845
0.1189,5.4176,0.58018,-1.4282
0.119,5.4102,0.60369,-1.4693
0.1191,5.3931,0.63111,-1.507
0.1192,5.3655,0.66105,-1.5405
0.1193,5.3296,0.69169,-1.568
0.1194,5.2904,0.72228,-1.5883
0.1195,5.2535,0.75156,-1.6019
0.1196,5.2224,0.77764,-1.6092
0.1197,5.1976,0.80073,-1.6115
0.1198,5.1794,0.82244,-1.6123
0.1199,5.1684,0.84328,-1.6156
0.12,5.1636,0.86339,-1.6234
0.1201,5.1629,0.88335,-1.637
0.1202,5.1662,0.90288,-1.6579
0.1203,5.1739,0.92136,-1.6872
0.1204,5.1859,0.93979,-1.7255
0.1205,5.2028,0.95983,-1.7743
0.1206,5.2255,0.98225,-1.8343
0.1207,5.2529,1.0078,-1.9026
0.1208,5.2827,1.0371,-1.9739
0.1209,5.313,1.0695,-2.0411
0.121,5.3419,1.1037,-2.098
0.1211,5.3667,1.1395,-2.1409
0.1212,5.386,1.1761,-2.1675
0.1213,5.3998,1.2119,-2.1769
0.1214,5.4074,1.246,-2.1695
0.1215,5.4093,1.2786,-2.1474
0.1216,5.4074,1.3093,-2.1143
0.1217,5.4034,1.3381,-2.0745
0.1218,5.3986,1.3659,-2.033
0.1219,5.3954,1.3924,-1.9938
0.122,5.3955,1.4159,-1.9586
0.1221,5.3992,1.4358,-1.9276
