0.1165,1.3727,-0.32746,-1.0207
0.1166,1.3601,-0.27921,-1.0568
0.1167,1.3447,-0.22988,-1.0917
0.1168,1.3255,-0.17891,-1.1248
0.1169,1.3032,-0.12695,-1.1561
0.117,1.2785,-0.074588,-1.1858
0.1171,1.2509,-0.021652,-1.2133
0.1172,1.2201,0.031277,-1.2379
0.1173,1.1863,0.084151,-1.2596
0.1174,1.1493,0.13874,-1.2799
0.1175,1.1093,0.19604,-1.3
0.1176,1.0683,0.25459,-1.3204
0.1177,1.0274,0.3133,-1.3412
0.1178,0.98634,0.37213,-1.362
0.1179,0.94551,0.42998,-1.382
0.118,0.90534,0.48519,-1.4
0.1181,0.86499,0.53745,-1.4148
0.1182,0.82408,0.58671,-1.4258
0.1183,0.78335,0.6327,-1.4335
0.1184,0.74236,0.67655,-1.4386
0.1185,0.69983,0.71998,-1.4415
0.1186,0.65593,0.76315,-1.4424
0.1187,0.61117,0.80558,-1.4415
0.1188,0.56487,0.84746,-1.4382
0.1189,0.51684,0.8885,-1.4321
0.119,0.46771,0.92788,-1.423
0.1191,0.4167,0.96596,-1.4103
0.1192,0.36268,1.0035,-1.3937
0.1193,0.30634,1.0407,-1.3741
0.1194,0.24869,1.0779,-1.353
0.1195,0.18977,1.1161,-1.3311
0.1196,0.13052,1.1546,-1.3089
0.1197,0.072464,1.1919,-1.2864
0.1198,0.015486,1.2279,-1.2635
0.1199,-0.041052,1.2624,-1.2394
0.12,-0.096236,1.2939,-1.2133
0.1201,-0.14941,1.3216,-1.1853
0.1202,-0.20138,1.3462,-1.1551
0.1203,-0.25238,1.368,-1.123
0.1204,-0.30183,1.3867,-1.0893
0.1205,-0.3502,1.4031,-1.0543
0.1206,-0.39823,1.4176,-1.0176
0.1207,-0.44547,1.4292,-0.97897
0.1208,-0.49176,1.4377,-0.93819
0.1209,-0.53818,1.4437,-0.89495
0.121,-0.58544,1.4478,-0.84898
0.1211,-0.63359,1.45,-0.80049
0.1212,-0.6829,1.4515,-0.75018
0.1213,-0.73325,1.4528,-0.69894
0.1214,-0.78362,1.4539,-0.64764
0.1215,-0.83329,1.4545,-0.59683
0.1216,-0.88206,1.4543,-0.54647
0.1217,-0.92937,1.4524,-0.49625
0.1218,-0.97472,1.448,-0.44585
0.1219,-1.0182,1.441,-0.39504
0.122,-1.0595,1.431,-0.34381
0.1221,-1.0979,1.4175,-0.2924
0.1222,-1.1338,1.4013,-0.24114
0.1223,-1.1675,1.3829,-0.19025
0.1224,-1.1987,1.3621,-0.1399
0.1225,-1.227,1.3385,-0.089902
