0.1138,-0.61921,0.87724,-0.27282
0.1139,-0.57482,0.78564,-0.22688
0.114,-0.52949,0.67899,-0.16696
0.1141,-0.48449,0.57436,-0.10885
0.1142,-0.44009,0.47486,-0.055312
0.1143,-0.39677,0.38574,-0.011121
0.1144,-0.35512,0.31416,0.017198
0.1145,-0.31203,0.24741,0.039335
0.1146,-0.26628,0.16677,0.072772
0.1147,-0.21803,0.068759,0.1211
0.1148,-0.16765,-0.048155,0.18621
0.1149,-0.1147,-0.18972,0.27343
0.115,-0.061814,-0.34668,0.3761
0.1151,-0.010517,-0.50052,0.47727
0.1152,0.038369,-0.64123,0.56791
0.1153,0.084162,-0.75908,0.63904
0.1154,0.12559,-0.84132,0.6793
0.1155,0.16468,-0.89244,0.69125
0.1156,0.20305,-0.93066,0.69148
0.1157,0.24168,-0.96771,0.69063
0.1158,0.28127,-1.0129,0.69717
0.1159,0.32318,-1.0777,0.7213
0.116,0.36582,-1.1591,0.76135
0.1161,0.40813,-1.2422,0.80355
0.1162,0.45004,-1.3217,0.84267
0.1163,0.49171,-1.3968,0.87778
0.1164,0.5318,-1.4599,0.90262
0.1165,0.57134,-1.5124,0.91746
0.1166,0.61131,-1.568,0.93496
0.1167,0.65178,-1.6332,0.96154
0.1168,0.69242,-1.7084,0.99788
0.1169,0.73447,-1.8001,1.0492
0.117,0.77672,-1.9063,1.1148
0.1171,0.81713,-2.0079,1.1776
0.1172,0.85436,-2.089,1.223
0.1173,0.88821,-2.1441,1.2457
0.1174,0.91735,-2.1671,1.2408
0.1175,0.94256,-2.1588,1.2086
0.1176,0.9657,-2.1364,1.164
0.1177,0.98826,-2.1158,1.1218
0.1178,1.0104,-2.1028,1.0875
0.1179,1.0336,-2.1037,1.066
0.118,1.0578,-2.123,1.0617
0.1181,1.0822,-2.1524,1.0674
0.1182,1.1053,-2.1806,1.0731
0.1183,1.127,-2.2035,1.0747
0.1184,1.1459,-2.2153,1.0682
0.1185,1.1619,-2.212,1.0493
0.1186,1.1757,-2.2016,1.0253
0.1187,1.1889,-2.1957,1.0065
0.1188,1.2011,-2.1977,0.99637
0.1189,1.2131,-2.2084,0.99534
0.119,1.224,-2.226,1.0021
0.1191,1.2321,-2.2372,1.0052
0.1192,1.2357,-2.2273,0.99161
0.1193,1.2349,-2.1922,0.9572
0.1194,1.2291,-2.1311,0.90181
0.1195,1.2188,-2.0449,0.82557
0.1196,1.2059,-1.9447,0.73796
0.1197,1.1924,-1.8466,0.65305
0.1198,1.1789,-1.7589,0.57851
0.1199,1.1665,-1.6872,0.51883
0.12,1.1555,-1.6372,0.47944
0.1201,1.1446,-1.6034,0.45613
0.1202,1.1319,-1.5712,0.43638
0.1203,1.1167,-1.5323,0.41229
0.1204,1.0984,-1.4832,0.38114
0.1205,1.0769,-1.4201,0.33929
0.1206,1.053,-1.3468,0.2895
0.1207,1.0285,-1.2745,0.24149
0.1208,1.0031,-1.2081,0.20012
0.1209,0.97675,-1.1452,0.16331
0.121,0.94904,-1.0846,0.13016
0.1211,0.91916,-1.0217,0.096984
0.1212,0.88557,-0.94583,0.054435
0.1213,0.84824,-0.8502,-0.0040403
0.1214,0.8076,-0.73545,-0.078232
0.1215,0.76437,-0.6033,-0.1671
0.1216,0.71982,-0.46004,-0.26566
0.1217,0.67622,-0.32005,-0.36178
0.1218,0.63456,-0.1958,-0.44405
0.1219,0.59516,-0.092269,-0.50785
0.122,0.55781,-0.010884,-0.55155
0.1221,0.52165,0.052476,-0.57845
0.1222,0.48494,0.10976,-0.59876
0.1223,0.447,0.17149,-0.62226
0.1224,0.4076,0.24175,-0.65276
0.1225,0.36666,0.32316,-0.69275
0.1226,0.32431,0.41565,-0.7423
0.1227,0.28154,0.51254,-0.79569
0.1228,0.23845,0.60755,-0.84682
0.1229,0.19487,0.69977,-0.89462
0.123,0.15073,0.7886,-0.93848
0.1231,0.10589,0.87474,-0.97896
0.1232,0.059298,0.9658,-1.0227
0.1233,0.010742,1.0698,-1.0774
0.1234,-0.039305,1.1873,-1.1441
0.1235,-0.090202,1.3154,-1.2204
0.1236,-0.14124,1.4491,-1.3023
0.1237,-0.19081,1.5771,-1.38
0.1238,-0.23792,1.6871,-1.4422
0.1239,-0.28245,1.7747,-1.4849
0.124,-0.32458,1.8413,-1.5092
0.1241,-0.36444,1.8893,-1.5175
0.1242,-0.40309,1.9269,-1.5168
0.1243,-0.44153,1.9658,-1.5177
0.1244,-0.48027,2.0131,-1.5268
0.1245,-0.51963,2.0711,-1.5459
0.1246,-0.56003,2.1409,-1.576
0.1247,-0.60099,2.2189,-1.6136
0.1248,-0.64183,2.2965,-1.6509
0.1249,-0.68223,2.3682,-1.6828
0.125,-0.72215,2.4331,-1.7086
0.1251,-0.76144,2.4923,-1.7292
0.1252,-0.80062,2.5499,-1.7484
0.1253,-0.84014,2.6124,-1.7722
0.1254,-0.87999,2.6823,-1.8029
0.1255,-0.91967,2.7561,-1.8379
0.1256,-0.95875,2.8292,-1.8725
0.1257,-0.99618,2.8941,-1.9007
0.1258,-1.0309,2.9418,-1.9143
0.1259,-1.0622,2.9673,-1.9091
0.126,-1.0901,2.9714,-1.8859
0.1261,-1.1145,2.9573,-1.848
0.1262,-1.1364,2.9325,-1.8018
0.1263,-1.1571,2.9083,-1.7575
0.1264,-1.1774,2.8937,-1.723
0.1265,-1.1977,2.8914,-1.7008
0.1266,-1.2181,2.901,-1.6903
0.1267,-1.238,2.9186,-1.6883
0.1268,-1.2563,2.9353,-1.687
0.1269,-1.2723,2.944,-1.6801
0.127,-1.2858,2.9436,-1.6664
0.1271,-1.2968,2.9347,-1.6467
0.1272,-1.3056,2.9191,-1.6224
0.1273,-1.3129,2.9014,-1.5976
0.1274,-1.3196,2.8856,-1.5752
0.1275,-1.325,2.8701,-1.5545
0.1276,-1.3286,2.8511,-1.5319
0.1277,-1.3299,2.8244,-1.504
0.1278,-1.3278,2.7838,-1.4655
0.1279,-1.3213,2.7235,-1.4116
0.128,-1.3109,2.6443,-1.3427
0.1281,-1.2971,2.5513,-1.2635
0.1282,-1.281,2.4521,-1.1803
0.1283,-1.2639,2.3561,-1.1014
0.1284,-1.247,2.2721,-1.0343
0.1285,-1.2302,2.2031,-0.98216
0.1286,-1.2131,2.1471,-0.94324
0.1287,-1.1949,2.0994,-0.91382
0.1288,-1.1748,2.0535,-0.88795
0.1289,-1.1519,2.0018,-0.8593
0.129,-1.1262,1.9408,-0.8241
0.1291,-1.0978,1.8701,-0.7819
0.1292,-1.0675,1.791,-0.73337
0.1293,-1.0358,1.7072,-0.68147
0.1294,-1.0035,1.6232,-0.62992
0.1295,-0.97038,1.54,-0.58018
0.1296,-0.93609,1.4556,-0.53045
0.1297,-0.90009,1.3669,-0.47816
0.1298,-0.8619,1.2695,-0.41941
0.1299,-0.82101,1.1592,-0.35053
0.13,-0.77807,1.0364,-0.27135
0.1301,-0.73393,0.90634,-0.18617
0.1302,-0.68955,0.7753,-0.10035
0.1303,-0.64574,0.65034,-0.020164
0.1304,-0.60338,0.53879,0.047979
0.1305,-0.56222,0.44384,0.10066
0.1306,-0.52178,0.36347,0.13944
0.1307,-0.48138,0.2934,0.16792
0.1308,-0.44048,0.22778,0.19141
0.1309,-0.39812,0.15877,0.2168
0.131,-0.35424,0.080596,0.24981
0.1311,-0.30905,-0.007813,0.2917
0.1312,-0.26305,-0.10477,0.34128
0.1313,-0.21649,-0.20733,0.39587
0.1314,-0.17,-0.31087,0.45153
0.1315,-0.12361,-0.41204,0.50499
0.1316,-0.077137,-0.51121,0.55647
0.1317,-0.030239,-0.61077,0.60807
0.1318,0.017028,-0.713,0.66212
0.1319,0.064875,-0.82018,0.72072
0.132,0.11299,-0.93288,0.78474
0.1321,0.16089,-1.0481,0.85165
0.1322,0.20788,-1.1604,0.91689
0.1323,0.25363,-1.2644,0.97523
0.1324,0.29758,-1.3545,1.0218
0.1325,0.33969,-1.4273,1.0532
0.1326,0.38018,-1.484,1.0703
0.1327,0.41965,-1.5292,1.0773
0.1328,0.45856,-1.5695,1.0801
0.1329,0.4977,-1.6123,1.0853
0.133,0.53743,-1.6636,1.0985
0.1331,0.57781,-1.725,1.1211
0.1332,0.61854,-1.7947,1.1516
0.1333,0.65943,-1.8694,1.187
0.1334,0.69987,-1.9442,1.2229
0.1335,0.73944,-2.0149,1.2555
0.1336,0.77791,-2.0798,1.2835
0.1337,0.81535,-2.14,1.3076
0.1338,0.85159,-2.1966,1.3293
0.1339,0.88687,-2.2515,1.3503
0.134,0.92125,-2.3063,1.3719
0.1341,0.9546,-2.3597,1.3931
0.1342,0.98638,-2.4077,1.4103
0.1343,1.0163,-2.4456,1.4193
0.1344,1.0438,-2.4697,1.4168
0.1345,1.0686,-2.4772,1.4003
0.1346,1.0908,-2.4693,1.3709
0.1347,1.111,-2.4514,1.3334
0.1348,1.1297,-2.4298,1.2937
0.1349,1.1476,-2.4111,1.2575
0.135,1.1652,-2.4002,1.2295
0.1351,1.1828,-2.3992,1.2114
0.1352,1.1998,-2.4062,1.2016
0.1353,1.2158,-2.4168,1.1965
0.1354,1.2301,-2.4262,1.1919
0.1355,1.2419,-2.4293,1.1834
0.1356,1.2509,-2.4233,1.1686
0.1357,1.257,-2.4079,1.1472
0.1358,1.2604,-2.385,1.1208
0.1359,1.2616,-2.3568,1.0914
0.136,1.2608,-2.3253,1.0606
0.1361,1.2581,-2.2906,1.0286
0.1362,1.2531,-2.2504,0.9932
0.1363,1.2455,-2.2016,0.95171
0.1364,1.2351,-2.1416,0.90189
0.1365,1.2217,-2.0693,0.84264
0.1366,1.2057,-1.986,0.7752
0.1367,1.1877,-1.8965,0.70337
0.1368,1.1686,-1.8066,0.63232
0.1369,1.149,-1.7217,0.56681
0.137,1.1294,-1.6463,0.51078
0.1371,1.1098,-1.5821,0.46594
0.1372,1.0898,-1.5271,0.43076
0.1373,1.0685,-1.4766,0.40132
0.1374,1.0454,-1.4254,0.37311
0.1375,1.0197,-1.3684,0.34161
0.1376,0.99117,-1.302,0.30356
0.1377,0.96005,-1.2257,0.25832
0.1378,0.92673,-1.1417,0.20749
0.1379,0.89167,-1.0521,0.15301
0.138,0.85516,-0.95939,0.0968
0.1381,0.81743,-0.86491,0.040117
0.1382,0.77839,-0.7683,-0.017332
0.1383,0.73791,-0.6677,-0.077272
0.1384,0.69595,-0.56161,-0.14115
0.1385,0.65274,-0.44968,-0.20955
0.1386,0.60862,-0.33279,-0.28191
0.1387,0.56425,-0.21397,-0.35586
0.1388,0.52032,-0.098031,-0.4273
0.1389,0.47739,0.010247,-0.49201
0.139,0.43564,0.10758,-0.54693
0.1391,0.39501,0.19282,-0.59083
0.1392,0.35499,0.26776,-0.62506
0.1393,0.31493,0.33694,-0.65349
0.1394,0.27411,0.40589,-0.68092
0.1395,0.23209,0.47952,-0.71182
0.1396,0.18858,0.56126,-0.7493
0.1397,0.14366,0.65205,-0.79437
0.1398,0.097545,0.75038,-0.84576
0.1399,0.050601,0.85345,-0.90106
0.14,0.0030857,0.95829,-0.9576
0.1401,-0.044692,1.0624,-1.0132
0.1402,-0.09263,1.1646,-1.0668
0.1403,-0.14066,1.2654,-1.1191
0.1404,-0.18873,1.3659,-1.1711
0.1405,-0.23662,1.4666,-1.2237
0.1406,-0.28413,1.5672,-1.2767
0.1407,-0.33086,1.6658,-1.3287
0.1408,-0.37636,1.7589,-1.3764
0.1409,-0.42024,1.8427,-1.4167
0.141,-0.4624,1.9149,-1.4472
0.1411,-0.50283,1.9749,-1.4674
0.1412,-0.54184,2.0244,-1.4786
0.1413,-0.57992,2.0676,-1.4846
0.1414,-0.61767,2.1097,-1.4899
0.1415,-0.65554,2.1555,-1.4987
0.1416,-0.6939,2.208,-1.5138
0.1417,-0.73287,2.2683,-1.5361
0.1418,-0.77232,2.3349,-1.5642
0.1419,-0.81185,2.4043,-1.5949
0.142,-0.85105,2.4726,-1.6249
0.1421,-0.88951,2.5366,-1.6513
0.1422,-0.9269,2.5942,-1.6724
0.1423,-0.96306,2.6454,-1.6883
0.1424,-0.99796,2.6911,-1.6998
0.1425,-1.0315,2.7323,-1.7083
0.1426,-1.0637,2.7692,-1.7138
0.1427,-1.0941,2.801,-1.7158
0.1428,-1.1226,2.8256,-1.7125
0.1429,-1.1487,2.8407,-1.702
0.143,-1.1722,2.8445,-1.6829
0.1431,-1.1931,2.8371,-1.6551
0.1432,-1.2114,2.8204,-1.6205
0.1433,-1.2277,2.7981,-1.5823
0.1434,-1.2424,2.7749,-1.5447
0.1435,-1.2561,2.7552,-1.5115
0.1436,-1.2692,2.7416,-1.4851
0.1437,-1.2817,2.7347,-1.4659
0.1438,-1.2933,2.7324,-1.4522
0.1439,-1.3035,2.7309,-1.4407
0.144,-1.3117,2.7259,-1.4275
0.1441,-1.3176,2.7139,-1.4097
0.1442,-1.321,2.6929,-1.3854
0.1443,-1.3217,2.6626,-1.3543
0.1444,-1.3199,2.6241,-1.3176
0.1445,-1.3159,2.5793,-1.2765
0.1446,-1.3098,2.529,-1.2323
0.1447,-1.3015,2.4738,-1.1853
0.1448,-1.2908,2.4131,-1.1351
0.1449,-1.2776,2.3458,-1.0809
0.145,-1.2616,2.271,-1.0219
0.1451,-1.2431,2.1891,-0.95842
0.1452,-1.2222,2.1018,-0.89198
0.1453,-1.1995,2.0125,-0.8252
0.1454,-1.1756,1.9249,-0.76151
0.1455,-1.151,1.8429,-0.70405
0.1456,-1.1258,1.7683,-0.65452
0.1457,-1.1002,1.701,-0.61286
0.1458,-1.0736,1.6388,-0.57723
0.1459,-1.0457,1.5779,-0.54434
0.146,-1.016,1.5142,-0.51035
0.1461,-0.98422,1.444,-0.47207
0.1462,-0.95032,1.3654,-0.42757
0.1463,-0.91448,1.2781,-0.37639
0.1464,-0.877,1.1834,-0.31947
0.1465,-0.83821,1.0835,-0.25867
0.1466,-0.79835,0.9803,-0.19584
0.1467,-0.7575,0.87531,-0.13223
0.1468,-0.71568,0.76897,-0.068328
0.1469,-0.67283,0.661,-0.0039183
0.147,-0.62899,0.55097,0.061462
0.1471,-0.5843,0.43909,0.12774
0.1472,-0.53909,0.32664,0.19396
0.1473,-0.49373,0.21584,0.25833
0.1474,-0.44866,0.10951,0.31842
0.1475,-0.40414,0.010194,0.37199
0.1476,-0.36025,-0.080835,0.41785
0.1477,-0.31683,-0.16399,0.4563
0.1478,-0.27361,-0.24138,0.48918
0.1479,-0.23019,-0.31649,0.51961
0.148,-0.18621,-0.39337,0.55127
0.1481,-0.14144,-0.47535,0.5873
0.1482,-0.095839,-0.56436,0.62957
0.1483,-0.049488,-0.66062,0.67841
0.1484,-0.0026179,-0.76263,0.73258
0.1485,0.044499,-0.86773,0.7897
0.1486,0.091611,-0.97312,0.84728
0.1487,0.13856,-1.0767,0.90341
0.1488,0.18524,-1.1772,0.95697
0.1489,0.23159,-1.2743,1.0077
0.149,0.27756,-1.3683,1.056
0.1491,0.3231,-1.4594,1.102
0.1492,0.36803,-1.5471,1.1455
0.1493,0.4122,-1.6301,1.1852
0.1494,0.4554,-1.7069,1.2199
0.1495,0.4975,-1.776,1.2481
0.1496,0.53841,-1.8364,1.269
0.1497,0.57821,-1.8888,1.283
0.1498,0.61708,-1.9353,1.2922
0.1499,0.65529,-1.9791,1.2993
0.15,0.69313,-2.0237,1.3076
0.1501,0.73085,-2.0722,1.3198
0.1502,0.76854,-2.1261,1.3375
0.1503,0.80613,-2.1851,1.3603
0.1504,0.84338,-2.2474,1.3866
0.1505,0.87997,-2.3099,1.4136
0.1506,0.91552,-2.3692,1.4386
0.1507,0.9497,-2.4229,1.4592
0.1508,0.98232,-2.4693,1.474
0.1509,1.0133,-2.508,1.4827
0.151,1.0426,-2.5396,1.4859
0.1511,1.0703,-2.5649,1.4842
0.1512,1.0964,-2.5841,1.4781
0.1513,1.1208,-2.5973,1.4675
0.1514,1.1435,-2.6038,1.4519
0.1515,1.1643,-2.6029,1.4307
0.1516,1.1831,-2.5942,1.4037
0.1517,1.1999,-2.5787,1.3718
0.1518,1.2147,-2.5581,1.3367
0.1519,1.2279,-2.5353,1.301
0.152,1.2397,-2.5132,1.2673
0.1521,1.2503,-2.4942,1.238
0.1522,1.2597,-2.4793,1.2138
0.1523,1.2679,-2.4678,1.1943
0.1524,1.2744,-2.4574,1.1775
0.1525,1.2788,-2.4451,1.1607
0.1526,1.2808,-2.4274,1.141
0.1527,1.28,-2.4018,1.1161
0.1528,1.2764,-2.3669,1.0847
0.1529,1.27,-2.3229,1.0469
0.153,1.2612,-2.2707,1.0033
0.1531,1.25,-2.2118,0.95533
0.1532,1.2369,-2.1478,0.90413
0.1533,1.222,-2.0793,0.85042
0.1534,1.2052,-2.0068,0.79447
0.1535,1.1865,-1.9302,0.73633
0.1536,1.166,-1.8498,0.67615
0.1537,1.1439,-1.7662,0.61458
0.1538,1.1202,-1.6811,0.55297
0.1539,1.0953,-1.5966,0.49319
0.154,1.0695,-1.5149,0.43713
0.1541,1.0429,-1.4375,0.38626
0.1542,1.0155,-1.365,0.34106
0.1543,0.98707,-1.2963,0.3008
0.1544,0.95726,-1.2293,0.26352
0.1545,0.92572,-1.1608,0.22658
0.1546,0.89213,-1.0878,0.18718
0.1547,0.85637,-1.0079,0.14313
0.1548,0.81851,-0.9201,0.093273
0.1549,0.7788,-0.82463,0.037673
0.155,0.7376,-0.72294,-0.022591
0.1551,0.69533,-0.61708,-0.085855
0.1552,0.6523,-0.50907,-0.15043
0.1553,0.60872,-0.4004,-0.21505
0.1554,0.56474,-0.29197,-0.27896
0.1555,0.52046,-0.18417,-0.34189
0.1556,0.47599,-0.077188,-0.40376
0.1557,0.43144,0.028611,-0.4643
0.1558,0.387,0.13237,-0.52286
0.1559,0.34283,0.23288,-0.57837
0.156,0.29905,0.32886,-0.62973
0.1561,0.25567,0.41942,-0.67604
0.1562,0.21258,0.50445,-0.71712
0.1563,0.16953,0.58503,-0.75381
0.1564,0.1262,0.6633,-0.78794
0.1565,0.082262,0.74197,-0.82192
0.1566,0.037469,0.82372,-0.85818
0.1567,-0.0080708,0.8946,-0.88289
0.1568,-0.049785,0.89742,-0.8433
0.1569,-0.089465,0.88545,-0.79072
0.157,-0.12796,0.86854,-0.73399
0.1571,-0.16781,0.87343,-0.69744
0.1572,-0.212,0.90367,-0.68179
0.1573,-0.25498,0.93078,-0.66417
0.1574,-0.29599,0.94661,-0.6373
0.1575,-0.33658,0.98015,-0.62884
0.1576,-0.37992,1.0437,-0.64812
0.1577,-0.4226,1.1089,-0.67016
0.1578,-0.46353,1.1521,-0.67266
0.1579,-0.50077,1.1719,-0.65595
0.158,-0.53628,1.1738,-0.62364
0.1581,-0.57131,1.1689,-0.58526
0.1582,-0.60754,1.1659,-0.54792
0.1583,-0.64145,1.1559,-0.50595
0.1584,-0.6727,1.1295,-0.45046
0.1585,-0.70133,1.0973,-0.3919
0.1586,-0.729,1.0722,-0.3415
0.1587,-0.75448,1.0469,-0.29317
0.1588,-0.7783,1.0085,-0.23332
0.1589,-0.79867,0.95734,-0.16396
0.159,-0.81677,0.9042,-0.094736
0.1591,-0.83497,0.85992,-0.034019
0.1592,-0.85701,0.82988,0.016541
0.1593,-0.88107,0.81051,0.058537
0.1594,-0.90656,0.80187,0.091092
0.1595,-0.9336,0.81373,0.10441
0.1596,-0.9626,0.84506,0.099824
0.1597,-0.9893,0.87271,0.096178
0.1598,-1.012,0.88083,0.10769
0.1599,-1.0305,0.87667,0.12695
0.16,-1.0459,0.86835,0.14748
0.1601,-1.0577,0.8518,0.17308
0.1602,-1.0665,0.82539,0.20672
0.1603,-1.0716,0.79079,0.24633
0.1604,-1.0742,0.74657,0.29434
0.1605,-1.0751,0.69492,0.34918
0.1606,-1.076,0.64258,0.40506
0.1607,-1.0751,0.58675,0.46259
0.1608,-1.0721,0.52025,0.52837
0.1609,-1.0665,0.44735,0.59787
0.161,-1.0596,0.37916,0.66112
0.1611,-1.0515,0.31931,0.71478
0.1612,-1.0442,0.27081,0.75802
0.1613,-1.0377,0.23682,0.78764
0.1614,-1.0312,0.21444,0.80566
0.1615,-1.0241,0.19925,0.816
0.1616,-1.0175,0.18991,0.82107
0.1617,-1.01,0.18016,0.8257
0.1618,-1.0005,0.16432,0.83449
0.1619,-0.98914,0.14765,0.84222
0.162,-0.97634,0.13636,0.84329
0.1621,-0.96048,0.12438,0.84215
0.1622,-0.94099,0.10415,0.84584
0.1623,-0.91783,0.076342,0.85353
0.1624,-0.89148,0.041195,0.86526
0.1625,-0.86184,-0.0060485,0.88535
0.1626,-0.82986,-0.066365,0.91545
0.1627,-0.79577,-0.13751,0.95335
0.1628,-0.76068,-0.2183,0.99903
0.1629,-0.72617,-0.30349,1.0489
0.163,-0.69407,-0.38201,1.0942
0.1631,-0.66425,-0.44711,1.1282
0.1632,-0.63664,-0.49831,1.1506
0.1633,-0.61039,-0.53589,1.161
0.1634,-0.58409,-0.56209,1.1603
0.1635,-0.55622,-0.58258,1.1524
0.1636,-0.52724,-0.5998,1.1401
0.1637,-0.49707,-0.61339,1.1229
0.1638,-0.46524,-0.62479,1.1016
0.1639,-0.43181,-0.63423,1.0764
0.164,-0.39799,-0.63907,1.0458
0.1641,-0.36341,-0.64174,1.0119
0.1642,-0.32756,-0.6486,0.98061
0.1643,-0.29044,-0.66056,0.95292
0.1644,-0.25221,-0.67611,0.92757
0.1645,-0.21167,-0.70024,0.90846
0.1646,-0.16853,-0.7379,0.90026
0.1647,-0.12324,-0.78643,0.9007
0.1648,-0.076744,-0.8412,0.90608
0.1649,-0.029909,-0.89942,0.91445
0.165,0.01568,-0.95583,0.92218
0.1651,0.059554,-1.0052,0.92459
0.1652,0.1015,-1.0469,0.92137
0.1653,0.14149,-1.0823,0.91393
0.1654,0.17933,-1.1102,0.90153
0.1655,0.21543,-1.1294,0.88262
0.1656,0.24986,-1.1392,0.85655
0.1657,0.28288,-1.1379,0.82147
