0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.93081,-0.19989,1.0509
0.1126,-0.93942,-0.27795,1.1078
0.1127,-0.93308,-0.33944,1.1536
0.1128,-0.91944,-0.39317,1.1832
0.1129,-0.88917,-0.41995,1.1709
0.113,-0.85665,-0.45188,1.1737
0.1131,-0.84818,-0.51422,1.218
0.1132,-0.83925,-0.57537,1.2405
0.1133,-0.82304,-0.62477,1.2409
0.1134,-0.813,-0.68869,1.2749
0.1135,-0.81087,-0.7582,1.3173
0.1136,-0.79543,-0.81287,1.3373
0.1137,-0.77655,-0.8636,1.3623
0.1138,-0.75605,-0.91213,1.3812
0.1139,-0.72786,-0.94681,1.375
0.114,-0.70137,-0.99078,1.3737
0.1141,-0.69903,-1.0654,1.4118
0.1142,-0.70757,-1.155,1.461
0.1143,-0.71527,-1.2441,1.5044
0.1144,-0.7204,-1.336,1.555
0.1145,-0.71855,-1.4161,1.6002
0.1146,-0.69671,-1.4767,1.6176
0.1147,-0.66915,-1.5353,1.6223
0.1148,-0.64368,-1.6028,1.6244
0.1149,-0.61253,-1.6687,1.6106
0.115,-0.57239,-1.7446,1.5849
0.1151,-0.53843,-1.8486,1.5645
0.1152,-0.50594,-1.9887,1.5436
0.1153,-0.47123,-2.1641,1.5244
0.1154,-0.44203,-2.3565,1.5263
0.1155,-0.41873,-2.5427,1.5327
0.1156,-0.38774,-2.7192,1.5211
0.1157,-0.34917,-2.855,1.4924
0.1158,-0.31746,-2.9503,1.4731
0.1159,-0.29438,-3.0294,1.4571
0.116,-0.2706,-3.1022,1.4362
0.1161,-0.2549,-3.1767,1.4331
0.1162,-0.24503,-3.2752,1.4455
0.1163,-0.22801,-3.379,1.4451
0.1164,-0.20222,-3.4492,1.4339
0.1165,-0.18021,-3.4852,1.4286
0.1166,-0.15431,-3.5017,1.4108
0.1167,-0.11945,-3.4754,1.3691
0.1168,-0.084116,-3.4085,1.3231
0.1169,-0.053164,-3.3364,1.2789
0.117,-0.018046,-3.2611,1.2265
0.1171,0.010579,-3.1648,1.1848
0.1172,0.023471,-3.0774,1.1694
0.1173,0.030594,-3.0108,1.1608
0.1174,0.042633,-2.9234,1.1436
0.1175,0.051297,-2.7923,1.125
0.1176,0.060849,-2.6408,1.0961
0.1177,0.078506,-2.4763,1.0495
0.1178,0.095931,-2.3191,1.0038
0.1179,0.10328,-2.1978,0.96932
0.118,0.11338,-2.1079,0.93171
0.1181,0.12764,-2.0368,0.89189
0.1182,0.1366,-1.9842,0.8601
0.1183,0.14315,-1.9382,0.8232
0.1184,0.15834,-1.8916,0.76585
0.1185,0.1741,-1.8451,0.69254
0.1186,0.18873,-1.7923,0.58872
0.1187,0.20985,-1.7234,0.41422
0.1188,0.23164,-1.6482,0.13117
0.1189,0.2357,-1.5759,-0.2514
0.119,0.22668,-1.5072,-0.63485
0.1191,0.21335,-1.4446,-0.93252
0.1192,0.19292,-1.393,-1.1292
0.1193,0.16777,-1.3415,-1.2633
0.1194,0.15471,-1.2839,-1.3837
0.1195,0.15097,-1.2262,-1.5121
0.1196,0.1439,-1.1686,-1.6616
0.1197,0.13402,-1.102,-1.8433
0.1198,0.12703,-1.0325,-2.0488
0.1199,0.11413,-0.9684,-2.2542
0.12,0.096091,-0.90561,-2.4423
0.1201,0.081873,-0.84096,-2.5921
0.1202,0.071498,-0.78204,-2.6836
0.1203,0.060908,-0.72538,-2.7256
0.1204,0.062554,-0.66386,-2.7561
0.1205,0.079704,-0.60009,-2.8069
0.1206,0.099437,-0.539,-2.8926
0.1207,0.11233,-0.47544,-3.0087
0.1208,0.11957,-0.41204,-3.1233
0.1209,0.11423,-0.35618,-3.1895
0.121,0.095946,-0.30558,-3.1803
0.1211,0.078053,-0.25305,-3.096
0.1212,0.070752,-0.2019,-2.9469
0.1213,0.070148,-0.15131,-2.7456
0.1214,0.079065,-0.095445,-2.5113
0.1215,0.099513,-0.035335,-2.2669
0.1216,0.12205,0.023452,-2.0394
0.1217,0.13716,0.083855,-1.8514
0.1218,0.1488,0.14386,-1.7084
0.1219,0.15444,0.19616,-1.5946
0.122,0.14905,0.24149,-1.4879
0.1221,0.13962,0.28706,-1.3741
0.1222,0.13864,0.33022,-1.2539
0.1223,0.14479,0.37014,-1.1408
0.1224,0.1567,0.41334,-1.0533
0.1225,0.17432,0.46112,-0.99901
0.1226,0.18816,0.50689,-0.96693
0.1227,0.18423,0.5531,-0.94292
0.1228,0.16489,0.60228,-0.92436
0.1229,0.13604,0.6485,-0.90599
0.123,0.099422,0.69044,-0.88427
0.1231,0.059331,0.73456,-0.86515
0.1232,0.026264,0.78229,-0.85706
0.1233,0.001856,0.83247,-0.86012
0.1234,-0.017407,0.88941,-0.87391
0.1235,-0.031317,0.95447,-0.89922
0.1236,-0.041793,1.0198,-0.92781
0.1237,-0.058053,1.0804,-0.94775
0.1238,-0.082679,1.1356,-0.95574
0.1239,-0.11141,1.1809,-0.95181
0.124,-0.14181,1.2127,-0.93492
0.1241,-0.17158,1.2344,-0.90972
0.1242,-0.19268,1.2483,-0.88545
0.1243,-0.2031,1.2548,-0.86488
0.1244,-0.20961,1.2585,-0.84625
0.1245,-0.21736,1.2657,-0.83021
0.1246,-0.22792,1.2756,-0.81463
0.1247,-0.24665,1.286,-0.79315
0.1248,-0.27491,1.297,-0.76448
0.1249,-0.30702,1.3057,-0.73165
0.125,-0.33887,1.3098,-0.69665
0.1251,-0.37024,1.3145,-0.66453
0.1252,-0.39802,1.3214,-0.63876
0.1253,-0.41878,1.3318,-0.62321
0.1254,-0.43621,1.3454,-0.6139
0.1255,-0.45478,1.3632,-0.60696
0.1256,-0.47437,1.3809,-0.59859
0.1257,-0.49817,1.393,-0.58143
0.1258,-0.52853,1.3981,-0.55264
0.1259,-0.56111,1.3942,-0.515
0.126,-0.58978,1.3771,-0.47058
0.1261,-0.61412,1.3478,-0.42087
0.1262,-0.63284,1.3114,-0.3714
0.1263,-0.6446,1.2708,-0.32508
0.1264,-0.65302,1.2276,-0.27931
0.1265,-0.66387,1.1863,-0.23209
0.1266,-0.67658,1.1473,-0.184
0.1267,-0.69029,1.1065,-0.13246
0.1268,-0.70607,1.0631,-0.076428
0.1269,-0.72234,1.0203,-0.020545
0.127,-0.73482,0.97831,0.030531
0.1271,-0.74425,0.93831,0.076204
0.1272,-0.7522,0.9039,0.11462
0.1273,-0.75825,0.87591,0.14487
0.1274,-0.76395,0.85061,0.17159
0.1275,-0.7744,0.82621,0.20104
0.1276,-0.79014,0.80091,0.23525
0.1277,-0.80889,0.76992,0.27619
0.1278,-0.82934,0.72929,0.32584
0.1279,-0.84918,0.67956,0.38178
0.128,-0.86291,0.62128,0.43884
0.1281,-0.86927,0.55596,0.49491
0.1282,-0.87074,0.48822,0.5487
0.1283,-0.86882,0.42201,0.59872
0.1284,-0.86425,0.35675,0.64617
0.1285,-0.8605,0.29173,0.69461
0.1286,-0.85838,0.22649,0.74484
0.1287,-0.85566,0.15915,0.79616
0.1288,-0.85147,0.088893,0.84793
0.1289,-0.8466,0.019117,0.89775
0.129,-0.83909,-0.047437,0.94154
0.1291,-0.82837,-0.10986,0.97798
0.1292,-0.81698,-0.16627,1.0076
0.1293,-0.80729,-0.21518,1.0315
0.1294,-0.79981,-0.25948,1.0522
0.1295,-0.79704,-0.30249,1.0745
0.1296,-0.79987,-0.34622,1.1007
0.1297,-0.80528,-0.3939,1.1306
0.1298,-0.80966,-0.44915,1.1645
0.1299,-0.81197,-0.51079,1.2006
0.13,-0.81001,-0.57566,1.235
0.1301,-0.80232,-0.64216,1.266
0.1302,-0.79048,-0.70859,1.294
0.1303,-0.77659,-0.77242,1.3191
0.1304,-0.75939,-0.83503,1.3418
0.1305,-0.74056,-0.89894,1.3649
0.1306,-0.72054,-0.96516,1.3898
0.1307,-0.6991,-1.0329,1.415
0.1308,-0.67541,-1.1023,1.4392
0.1309,-0.65091,-1.1716,1.4621
0.131,-0.62619,-1.2376,1.4808
0.1311,-0.60131,-1.2989,1.4938
0.1312,-0.57768,-1.3555,1.5021
0.1313,-0.55796,-1.4072,1.5074
0.1314,-0.54208,-1.4558,1.5102
0.1315,-0.52913,-1.5053,1.5125
0.1316,-0.51831,-1.5598,1.516
0.1317,-0.50793,-1.6216,1.52
0.1318,-0.49499,-1.6944,1.5226
0.1319,-0.47893,-1.7811,1.5233
0.132,-0.46025,-1.8852,1.5207
0.1321,-0.43863,-2.013,1.5135
0.1322,-0.41347,-2.1691,1.5021
0.1323,-0.3857,-2.3459,1.488
0.1324,-0.35507,-2.5234,1.4719
0.1325,-0.32093,-2.679,1.4554
0.1326,-0.2838,-2.7971,1.4394
0.1327,-0.24515,-2.8753,1.424
0.1328,-0.20525,-2.9211,1.408
0.1329,-0.16537,-2.9439,1.391
0.133,-0.12759,-2.9527,1.3723
0.1331,-0.093421,-2.9566,1.3511
0.1332,-0.063473,-2.9609,1.328
0.1333,-0.039235,-2.9646,1.3044
0.1334,-0.020478,-2.9645,1.2805
0.1335,-0.0050184,-2.954,1.2563
0.1336,0.0088973,-2.9234,1.2322
0.1337,0.021103,-2.8652,1.2079
0.1338,0.032068,-2.781,1.1824
0.1339,0.041947,-2.679,1.1556
0.134,0.050155,-2.5699,1.1278
0.1341,0.056917,-2.4626,1.0985
0.1342,0.064541,-2.3623,1.0672
0.1343,0.074431,-2.2699,1.0346
0.1344,0.087336,-2.1849,1.0006
0.1345,0.10442,-2.1074,0.96442
0.1346,0.12656,-2.0382,0.92524
0.1347,0.15264,-1.9767,0.8825
0.1348,0.18172,-1.9215,0.83448
0.1349,0.21278,-1.8715,0.78003
0.135,0.24355,-1.8252,0.71935
0.1351,0.27109,-1.7805,0.65214
0.1352,0.29431,-1.7364,0.57602
0.1353,0.31241,-1.6925,0.48538
0.1354,0.32434,-1.6477,0.36587
0.1355,0.32894,-1.6001,0.1871
0.1356,0.3247,-1.5481,-0.081962
0.1357,0.31037,-1.49,-0.40391
0.1358,0.28904,-1.4259,-0.68596
0.1359,0.2659,-1.3562,-0.88373
0.136,0.24418,-1.2816,-1.0136
0.1361,0.22604,-1.2041,-1.1115
0.1362,0.21448,-1.129,-1.2116
0.1363,0.20811,-1.0596,-1.3418
0.1364,0.20138,-0.99486,-1.515
0.1365,0.19173,-0.93382,-1.7232
0.1366,0.18127,-0.87738,-1.9501
0.1367,0.17074,-0.82363,-2.1763
0.1368,0.16053,-0.76851,-2.3742
0.1369,0.15383,-0.71059,-2.5165
0.137,0.15397,-0.65071,-2.5952
0.1371,0.1617,-0.58968,-2.6212
0.1372,0.17746,-0.53036,-2.619
0.1373,0.1989,-0.47625,-2.6232
0.1374,0.21806,-0.42682,-2.6597
0.1375,0.22654,-0.37836,-2.7229
0.1376,0.22207,-0.32845,-2.7834
0.1377,0.20659,-0.27473,-2.8089
0.1378,0.18482,-0.21442,-2.7721
0.1379,0.16492,-0.14777,-2.657
0.138,0.15443,-0.078043,-2.4699
0.1381,0.15524,-0.0074827,-2.2314
0.1382,0.16612,0.061597,-1.9648
0.1383,0.18407,0.12589,-1.7053
0.1384,0.20257,0.18391,-1.4949
0.1385,0.21494,0.23592,-1.3505
0.1386,0.21999,0.28102,-1.2584
0.1387,0.21868,0.32043,-1.1972
0.1388,0.21209,0.35919,-1.1489
0.1389,0.20543,0.40008,-1.1014
0.139,0.20629,0.44109,-1.0537
0.1391,0.21587,0.48158,-1.0136
0.1392,0.22939,0.52288,-0.98711
0.1393,0.24122,0.56467,-0.97375
0.1394,0.2446,0.60737,-0.9684
0.1395,0.23253,0.65441,-0.96514
0.1396,0.20459,0.70667,-0.96061
0.1397,0.16627,0.7617,-0.9539
0.1398,0.12294,0.81907,-0.94659
0.1399,0.079771,0.87969,-0.94231
0.14,0.043223,0.94168,-0.94437
0.1401,0.015748,1.0034,-0.95346
0.1402,-0.0056545,1.0654,-0.96785
0.1403,-0.024627,1.1256,-0.98339
0.1404,-0.044118,1.1799,-0.99419
0.1405,-0.068033,1.2268,-0.99553
0.1406,-0.097248,1.2664,-0.9865
0.1407,-0.12767,1.2968,-0.96897
0.1408,-0.15439,1.3171,-0.94621
0.1409,-0.174,1.3287,-0.92237
0.141,-0.18338,1.3323,-0.90104
0.1411,-0.18311,1.3294,-0.88331
0.1412,-0.1795,1.3257,-0.86831
0.1413,-0.17968,1.3264,-0.85418
0.1414,-0.18775,1.3326,-0.83823
0.1415,-0.20647,1.3441,-0.81805
0.1416,-0.23599,1.3602,-0.79341
0.1417,-0.27209,1.378,-0.76614
0.1418,-0.30952,1.3948,-0.73891
0.1419,-0.34547,1.4111,-0.71445
0.142,-0.3778,1.4268,-0.69439
0.1421,-0.40558,1.4403,-0.67748
0.1422,-0.43132,1.4513,-0.66031
0.1423,-0.45873,1.4597,-0.6392
0.1424,-0.48895,1.464,-0.61129
0.1425,-0.52189,1.4622,-0.57511
0.1426,-0.55651,1.4536,-0.53152
0.1427,-0.58879,1.4366,-0.48324
0.1428,-0.61363,1.4088,-0.43328
0.1429,-0.62911,1.3711,-0.38423
0.143,-0.63576,1.3267,-0.338
0.1431,-0.63534,1.2783,-0.29482
0.1432,-0.63216,1.2293,-0.2531
0.1433,-0.63152,1.183,-0.21078
0.1434,-0.6354,1.1398,-0.1665
0.1435,-0.64327,1.0982,-0.11986
0.1436,-0.65463,1.0586,-0.072036
0.1437,-0.66809,1.0218,-0.025495
0.1438,-0.68113,0.9873,0.017686
0.1439,-0.69337,0.95507,0.056973
0.144,-0.70656,0.92597,0.09332
0.1441,-0.72196,0.89885,0.12912
0.1442,-0.74065,0.87142,0.16765
0.1443,-0.76421,0.8426,0.21153
0.1444,-0.79193,0.81057,0.26177
0.1445,-0.82001,0.77191,0.31786
0.1446,-0.84433,0.72438,0.37786
0.1447,-0.86133,0.66799,0.43848
0.1448,-0.86783,0.6033,0.49646
0.1449,-0.86345,0.53234,0.54987
0.145,-0.85144,0.45913,0.59836
0.1451,-0.83587,0.38675,0.64303
0.1452,-0.81994,0.31588,0.68606
0.1453,-0.80648,0.24676,0.72949
0.1454,-0.79646,0.1793,0.77385
0.1455,-0.78836,0.11247,0.81825
0.1456,-0.78052,0.046157,0.86107
0.1457,-0.77255,-0.018007,0.90044
0.1458,-0.76401,-0.078894,0.93509
0.1459,-0.75528,-0.13608,0.96523
0.146,-0.7488,-0.18855,0.99235
0.1461,-0.74714,-0.23596,1.0186
0.1462,-0.75109,-0.28009,1.0462
0.1463,-0.76053,-0.32324,1.0769
0.1464,-0.77392,-0.36757,1.1111
0.1465,-0.78716,-0.41602,1.1478
0.1466,-0.79553,-0.47089,1.1849
0.1467,-0.79636,-0.53172,1.22
0.1468,-0.78855,-0.59679,1.2513
0.1469,-0.77224,-0.6647,1.278
0.147,-0.74963,-0.73367,1.3008
0.1471,-0.72375,-0.80218,1.3212
0.1472,-0.69608,-0.87065,1.3407
0.1473,-0.66735,-0.93999,1.3603
0.1474,-0.63851,-1.0098,1.3802
0.1475,-0.60985,-1.0795,1.3996
0.1476,-0.58113,-1.1484,1.4174
0.1477,-0.55335,-1.2147,1.4328
0.1478,-0.52815,-1.2764,1.445
0.1479,-0.50663,-1.3325,1.4541
0.148,-0.48995,-1.3831,1.461
0.1481,-0.4793,-1.4288,1.4667
0.1482,-0.47397,-1.4716,1.4721
0.1483,-0.47138,-1.5156,1.4775
0.1484,-0.46874,-1.5644,1.4826
0.1485,-0.46328,-1.6209,1.4864
0.1486,-0.45238,-1.6889,1.4875
0.1487,-0.43519,-1.7717,1.4851
0.1488,-0.41262,-1.8732,1.4787
0.1489,-0.38554,-1.9989,1.4683
0.149,-0.35444,-2.1497,1.4547
0.1491,-0.32015,-2.3135,1.4389
0.1492,-0.283,-2.466,1.4218
0.1493,-0.2427,-2.5843,1.4041
0.1494,-0.19961,-2.6562,1.386
0.1495,-0.15513,-2.6835,1.3674
0.1496,-0.11079,-2.6786,1.3481
0.1497,-0.06859,-2.657,1.3279
0.1498,-0.031178,-2.6314,1.307
0.1499,-0.0007003,-2.6105,1.2853
0.15,0.021969,-2.5981,1.2632
0.1501,0.036838,-2.5932,1.2411
0.1502,0.045377,-2.5911,1.2188
0.1503,0.050681,-2.5846,1.1954
0.1504,0.055613,-2.563,1.1703
0.1505,0.061337,-2.5169,1.1431
0.1506,0.068197,-2.4451,1.1139
0.1507,0.07624,-2.3552,1.0831
0.1508,0.085042,-2.259,1.0512
0.1509,0.094672,-2.167,1.0184
0.151,0.10659,-2.0857,0.98466
0.1511,0.12244,-2.0168,0.94928
0.1512,0.14309,-1.9592,0.91149
0.1513,0.16917,-1.9107,0.87028
0.1514,0.2008,-1.8692,0.82461
0.1515,0.23665,-1.8318,0.77364
0.1516,0.27451,-1.7958,0.71682
0.1517,0.31191,-1.7597,0.65416
0.1518,0.3458,-1.7222,0.58602
0.1519,0.37301,-1.6823,0.51202
0.152,0.39176,-1.6395,0.42909
0.1521,0.40171,-1.5938,0.32829
0.1522,0.40273,-1.5444,0.19007
0.1523,0.39438,-1.4899,-0.013977
0.1524,0.37683,-1.4294,-0.28199
0.1525,0.35255,-1.363,-0.54648
0.1526,0.32588,-1.2916,-0.74291
0.1527,0.30062,-1.2159,-0.86434
0.1528,0.27951,-1.1378,-0.94182
0.1529,0.26511,-1.0611,-1.0142
0.153,0.25788,-0.9902,-1.115
0.1531,0.25445,-0.92599,-1.2666
0.1532,0.25087,-0.86746,-1.4729
0.1533,0.24623,-0.81407,-1.7197
0.1534,0.24141,-0.76449,-1.9805
0.1535,0.23704,-0.71525,-2.2205
0.1536,0.23462,-0.66312,-2.4033
0.1537,0.23666,-0.60708,-2.5066
0.1538,0.24489,-0.54769,-2.5317
0.1539,0.2596,-0.48706,-2.5015
0.154,0.27902,-0.4284,-2.4532
0.1541,0.29784,-0.37321,-2.4237
0.1542,0.30863,-0.32009,-2.4284
0.1543,0.30649,-0.26666,-2.455
0.1544,0.29133,-0.21072,-2.4738
0.1545,0.26715,-0.15003,-2.4521
0.1546,0.24106,-0.083831,-2.3638
0.1547,0.22107,-0.013745,-2.2011
0.1548,0.21256,0.057583,-1.9782
0.1549,0.21675,0.12732,-1.7247
0.155,0.23104,0.19232,-1.4841
0.1551,0.24941,0.25048,-1.3011
0.1552,0.26507,0.30121,-1.1883
0.1553,0.27447,0.34435,-1.1253
0.1554,0.27717,0.38131,-1.088
0.1555,0.27414,0.41644,-1.0622
0.1556,0.26901,0.45367,-1.0411
0.1557,0.26753,0.49346,-1.0227
0.1558,0.27247,0.53543,-1.0096
0.1559,0.28141,0.58024,-1.0046
0.156,0.28952,0.62752,-1.0076
0.1561,0.2909,0.67649,-1.015
0.1562,0.27906,0.72845,-1.0217
0.1563,0.25083,0.78478,-1.0239
0.1564,0.20887,0.84437,-1.0206
0.1565,0.15919,0.90574,-1.013
0.1566,0.10863,0.96833,-1.0051
0.1567,0.064218,1.0306,-1.001
0.1568,0.03025,1.0908,-1.0028
0.1569,0.0058959,1.1485,-1.0103
0.157,-0.012686,1.2031,-1.0205
0.1571,-0.029517,1.2525,-1.0285
0.1572,-0.048233,1.2949,-1.0296
0.1573,-0.070728,1.3298,-1.0218
0.1574,-0.095393,1.3567,-1.0057
0.1575,-0.11838,1.3749,-0.98415
0.1576,-0.13587,1.3852,-0.96111
0.1577,-0.14498,1.3891,-0.94053
0.1578,-0.14544,1.3882,-0.92443
0.1579,-0.14126,1.3865,-0.91244
0.158,-0.13892,1.3884,-0.90222
0.1581,-0.14428,1.3958,-0.89032
0.1582,-0.1614,1.4092,-0.87362
0.1583,-0.19155,1.4278,-0.8509
0.1584,-0.23181,1.4489,-0.82307
0.1585,-0.27669,1.4692,-0.79265
0.1586,-0.32122,1.4869,-0.76276
0.1587,-0.36191,1.5018,-0.73568
0.1588,-0.39698,1.513,-0.71156
0.1589,-0.42737,1.5204,-0.68844
0.159,-0.45581,1.5243,-0.66329
0.1591,-0.48421,1.5235,-0.63311
0.1592,-0.5131,1.5165,-0.59598
0.1593,-0.54207,1.5024,-0.55204
0.1594,-0.5688,1.4803,-0.50346
0.1595,-0.5895,1.4492,-0.45337
0.1596,-0.60158,1.4096,-0.40484
0.1597,-0.60486,1.3639,-0.36011
0.1598,-0.60112,1.3148,-0.31957
0.1599,-0.59419,1.2653,-0.28163
0.16,-0.58929,1.2183,-0.24376
0.1601,-0.5902,1.1754,-0.20371
0.1602,-0.59784,1.1357,-0.16027
0.1603,-0.61149,1.0987,-0.11379
0.1604,-0.62936,1.0639,-0.066102
0.1605,-0.64872,1.0308,-0.019368
0.1606,-0.66775,0.99896,0.025068
0.1607,-0.68667,0.96882,0.067206
0.1608,-0.70654,0.94018,0.10855
0.1609,-0.7283,0.91148,0.15168
0.161,-0.75276,0.88095,0.19914
0.1611,-0.77956,0.84666,0.25235
0.1612,-0.80612,0.80592,0.31109
0.1613,-0.82862,0.75661,0.37338
0.1614,-0.84329,0.69826,0.43577
0.1615,-0.84718,0.63164,0.49461
0.1616,-0.83935,0.55859,0.54736
0.1617,-0.82211,0.48245,0.59338
0.1618,-0.79981,0.40659,0.63398
0.1619,-0.77708,0.33301,0.67186
0.162,-0.75784,0.26258,0.70975
0.1621,-0.74424,0.19537,0.74928
0.1622,-0.73588,0.13047,0.79056
0.1623,-0.73098,0.06705,0.83238
0.1624,-0.7279,0.0055381,0.87282
0.1625,-0.72541,-0.053211,0.91008
0.1626,-0.72304,-0.10859,0.94346
0.1627,-0.72191,-0.15984,0.97355
0.1628,-0.72384,-0.20673,1.002
0.1629,-0.72983,-0.25066,1.0309
0.163,-0.73472,-0.2883,1.0573
0.1631,-0.7186,-0.30153,1.062
0.1632,-0.69759,-0.31235,1.0617
0.1633,-0.67092,-0.32718,1.0577
0.1634,-0.64181,-0.35479,1.0585
0.1635,-0.60752,-0.39536,1.0662
0.1636,-0.56525,-0.44063,1.0695
0.1637,-0.51607,-0.48723,1.0644
0.1638,-0.46926,-0.54021,1.0642
0.1639,-0.42832,-0.60173,1.0762
0.164,-0.38967,-0.66444,1.0893
0.1641,-0.34796,-0.72133,1.0948
0.1642,-0.30389,-0.77067,1.0921
0.1643,-0.25818,-0.81385,1.0824
0.1644,-0.2133,-0.85255,1.0692
0.1645,-0.17144,-0.88701,1.0563
0.1646,-0.13403,-0.91277,1.0397
0.1647,-0.099731,-0.92832,1.0164
0.1648,-0.071122,-0.93598,0.99138
0.1649,-0.049145,-0.93921,0.96996
0.165,-0.029712,-0.93856,0.94828
0.1651,-0.0065832,-0.93468,0.9208
0.1652,0.02179,-0.92943,0.88726
