0.064,1.3459,1.6342,-3.0093
0.0641,1.4058,1.9606,-3.3951
0.0642,1.4639,2.3051,-3.7967
0.0643,1.5213,2.6655,-4.2133
0.0644,1.5771,3.0452,-4.6472
0.0645,1.6318,3.4423,-5.097
0.0646,1.6872,3.8512,-5.5591
0.0647,1.7424,4.2741,-6.0347
0.0648,1.7963,4.7125,-6.5243
0.0649,1.8501,5.1589,-7.0215
0.065,1.9034,5.6096,-7.5225
0.0651,1.9543,6.067,-8.0278
0.0652,2.0039,6.5283,-8.5356
0.0653,2.0537,6.99,-9.044
0.0654,2.1015,7.4577,-9.5565
0.0655,2.1469,7.9342,-10.075
0.0656,2.1923,8.4148,-10.598
0.0657,2.2374,8.9003,-11.126
0.0658,2.2798,9.3963,-11.662
0.0659,2.3197,9.901,-12.204
0.066,2.3576,10.411,-12.751
0.0661,2.3917,10.93,-13.302
0.0662,2.4218,11.455,-13.856
0.0663,2.45,11.98,-14.407
0.0664,2.4763,12.502,-14.955
0.0665,2.4994,13.026,-15.501
0.0666,2.5203,13.548,-16.044
0.0667,2.5399,14.068,-16.584
0.0668,2.5567,14.588,-17.121
0.0669,2.5707,15.107,-17.655
0.067,2.5829,15.621,-18.183
0.0671,2.5929,16.13,-18.703
0.0672,2.6,16.634,-19.215
0.0673,2.6055,17.129,-19.717
0.0674,2.6094,17.613,-20.206
0.0675,2.6111,18.085,-20.682
0.0676,2.611,18.545,-21.144
0.0677,2.6094,18.993,-21.592
0.0678,2.6048,19.433,-22.029
0.0679,2.5964,19.869,-22.458
0.068,2.5854,20.298,-22.877
0.0681,2.5716,20.72,-23.288
0.0682,2.5546,21.137,-23.689
0.0683,2.5357,21.544,-24.078
0.0684,2.5153,21.937,-24.452
0.0685,2.4924,22.318,-24.812
0.0686,2.4672,22.684,-25.154
0.0687,2.4407,23.031,-25.475
0.0688,2.4122,23.358,-25.775
0.0689,2.381,23.669,-26.055
0.069,2.3485,23.959,-26.314
0.0691,2.3148,24.23,-26.552
0.0692,2.2791,24.485,-26.772
0.0693,2.2424,24.722,-26.973
0.0694,2.2057,24.937,-27.151
0.0695,2.1679,25.133,-27.309
0.0696,2.1282,25.31,-27.447
0.0697,2.0871,25.466,-27.562
0.0698,2.0444,25.603,-27.656
0.0699,1.9988,25.722,-27.729
0.07,1.9512,25.822,-27.781
0.0701,1.9027,25.901,-27.812
0.0702,1.8526,25.963,-27.824
0.0703,1.801,26.009,-27.818
0.0704,1.7487,26.037,-27.793
0.0705,1.6957,26.048,-27.75
0.0706,1.6414,26.041,-27.688
0.0707,1.5863,26.013,-27.605
0.0708,1.5308,25.962,-27.498
0.0709,1.4743,25.889,-27.368
0.071,1.4172,25.793,-27.215
0.0711,1.3604,25.672,-27.036
0.0712,1.3036,25.527,-26.834
0.0713,1.2469,25.359,-26.609
0.0714,1.1908,25.17,-26.364
0.0715,1.1346,24.962,-26.099
0.0716,1.0776,24.739,-25.819
0.0717,1.0201,24.501,-25.524
0.0718,0.96229,24.248,-25.213
0.0719,0.90368,23.982,-24.888
0.072,0.84454,23.7,-24.548
0.0721,0.78573,23.402,-24.191
0.0722,0.7269,23.089,-23.819
0.0723,0.66761,22.761,-23.433
0.0724,0.60862,22.419,-23.033
0.0725,0.55025,22.062,-22.618
0.0726,0.49185,21.693,-22.191
0.0727,0.43367,21.312,-21.753
0.0728,0.37657,20.918,-21.302
0.0729,0.3204,20.511,-20.84
0.073,0.26511,20.093,-20.368
0.0731,0.21162,19.66,-19.882
0.0732,0.16011,19.212,-19.384
0.0733,0.10983,18.751,-18.873
0.0734,0.060704,18.278,-18.353
0.0735,0.012935,17.794,-17.822
0.0736,-0.034014,17.302,-17.284
0.0737,-0.080299,16.805,-16.742
0.0738,-0.12528,16.304,-16.197
0.0739,-0.16888,15.8,-15.65
0.074,-0.21135,15.295,-15.103
0.0741,-0.25235,14.789,-14.557
0.0742,-0.29155,14.282,-14.011
0.0743,-0.3293,13.774,-13.466
0.0744,-0.36548,13.264,-12.92
0.0745,-0.39967,12.751,-12.372
0.0746,-0.43202,12.236,-11.824
0.0747,-0.46254,11.719,-11.276
0.0748,-0.49055,11.2,-10.728
0.0749,-0.5157,10.68,-10.181
0.075,-0.53808,10.16,-9.6369
0.0751,-0.55743,9.6408,-9.096
0.0752,-0.5736,9.1225,-8.5592
0.0753,-0.58722,8.6076,-8.028
0.0754,-0.59862,8.0972,-7.5033
0.0755,-0.60754,7.5908,-6.9849
0.0756,-0.61422,7.0893,-6.4734
0.0757,-0.61904,6.5943,-5.9703
0.0758,-0.62169,6.1064,-5.4763
0.0759,-0.62203,5.6267,-4.9927
0.076,-0.62052,5.1579,-4.5219
0.0761,-0.61716,4.7014,-4.0654
0.0762,-0.61157,4.2572,-3.6234
0.0763,-0.60399,3.8263,-3.1969
0.0764,-0.59476,3.4097,-2.7867
0.0765,-0.58349,3.0064,-2.3919
0.0766,-0.5699,2.615,-2.0117
0.0767,-0.55418,2.2356,-1.6458
0.0768,-0.53603,1.8667,-1.2932
0.0769,-0.51496,1.507,-0.95309
0.077,-0.49119,1.1574,-0.62618
0.0771,-0.4651,0.81988,-0.31393
0.0772,-0.4366,0.49519,-0.017329
0.0773,-0.40587,0.18513,0.26204
0.0774,-0.37333,-0.10807,0.52233
0.0775,-0.33895,-0.38358,0.76269
0.0776,-0.30263,-0.64102,0.98265
0.0777,-0.26469,-0.87912,1.1813
0.0778,-0.22529,-1.0974,1.3583
0.0779,-0.18432,-1.2963,1.5141
0.078,-0.14204,-1.4757,1.6487
0.0781,-0.098725,-1.635,1.762
0.0782,-0.054309,-1.7743,1.854
0.0783,-0.0088334,-1.8934,1.9246
0.0784,0.037483,-1.9913,1.973
0.0785,0.084864,-2.0683,1.9993
0.0786,0.13372,-2.1254,2.0042
0.0787,0.18402,-2.163,1.988
0.0788,0.2358,-2.1819,1.9516
0.0789,0.28927,-2.1834,1.8961
0.079,0.34424,-2.1681,1.8223
0.0791,0.40024,-2.1355,1.7301
0.0792,0.45725,-2.0862,1.6202
0.0793,0.51528,-2.0203,1.4928
0.0794,0.57393,-1.9366,1.3469
0.0795,0.63306,-1.8338,1.1816
0.0796,0.69281,-1.7115,0.99622
0.0797,0.75295,-1.5684,0.78981
0.0798,0.81314,-1.4035,0.56156
0.0799,0.87342,-1.2169,0.31191
0.08,0.93372,-1.0096,0.041641
0.0801,0.99366,-0.78149,-0.24869
0.0802,1.0531,-0.53369,-0.5579
0.0803,1.1123,-0.268,-0.88432
0.0804,1.1712,0.014407,-1.2268
0.0805,1.2298,0.31254,-1.5842
0.0806,1.2884,0.62481,-1.9555
0.0807,1.3472,0.95037,-2.3397
0.0808,1.406,1.2894,-2.7369
0.0809,1.4647,1.6415,-3.1468
0.081,1.5233,2.0062,-3.5687
0.0811,1.5815,2.3833,-4.0023
0.0812,1.6391,2.7723,-4.4469
0.0813,1.6962,3.1722,-4.9016
0.0814,1.7526,3.5827,-5.3659
0.0815,1.8079,4.0039,-5.8395
0.0816,1.8622,4.4353,-6.3222
0.0817,1.9151,4.877,-6.8138
0.0818,1.9666,5.3296,-7.3145
0.0819,2.0162,5.7932,-7.8244
0.082,2.064,6.2676,-8.3433
0.0821,2.1098,6.7528,-8.871
0.0822,2.1535,7.2483,-9.4069
0.0823,2.1953,7.7522,-9.9494
0.0824,2.2352,8.2625,-10.497
0.0825,2.2732,8.7775,-11.047
0.0826,2.3096,9.2954,-11.598
0.0827,2.3442,9.814,-12.149
0.0828,2.377,10.333,-12.699
0.0829,2.4076,10.85,-13.246
0.083,2.4364,11.367,-13.789
0.0831,2.4632,11.882,-14.33
0.0832,2.4876,12.395,-14.867
0.0833,2.5099,12.907,-15.401
0.0834,2.53,13.418,-15.931
0.0835,2.5477,13.927,-16.458
0.0836,2.5628,14.434,-16.98
0.0837,2.5754,14.938,-17.498
0.0838,2.5852,15.439,-18.009
0.0839,2.5921,15.937,-18.514
0.084,2.596,16.43,-19.012
0.0841,2.5971,16.918,-19.502
0.0842,2.5954,17.401,-19.984
0.0843,2.5912,17.877,-20.456
0.0844,2.5847,18.344,-20.918
0.0845,2.576,18.803,-21.368
0.0846,2.5653,19.251,-21.806
0.0847,2.5525,19.688,-22.23
0.0848,2.5379,20.111,-22.639
0.0849,2.5213,20.519,-23.03
0.085,2.503,20.912,-23.404
0.0851,2.4828,21.288,-23.76
0.0852,2.4609,21.648,-24.097
0.0853,2.4371,21.991,-24.415
0.0854,2.4116,22.318,-24.715
0.0855,2.3841,22.629,-24.997
0.0856,2.3547,22.926,-25.262
0.0857,2.3232,23.207,-25.51
0.0858,2.2896,23.475,-25.741
0.0859,2.2537,23.727,-25.954
0.086,2.2158,23.964,-26.149
0.0861,2.1759,24.184,-26.325
0.0862,2.1343,24.386,-26.481
0.0863,2.0911,24.569,-26.616
0.0864,2.0464,24.732,-26.728
0.0865,2.0005,24.875,-26.819
0.0866,1.9534,24.996,-26.886
0.0867,1.9053,25.097,-26.931
0.0868,1.8563,25.175,-26.952
0.0869,1.8066,25.232,-26.95
0.087,1.7561,25.266,-26.924
0.0871,1.705,25.279,-26.875
0.0872,1.6534,25.269,-26.802
0.0873,1.601,25.237,-26.706
0.0874,1.548,25.185,-26.587
0.0875,1.4942,25.111,-26.445
0.0876,1.4395,25.018,-26.282
0.0877,1.3837,24.907,-26.099
0.0878,1.3271,24.779,-25.896
0.0879,1.2695,24.633,-25.674
0.088,1.2112,24.472,-25.434
0.0881,1.1523,24.293,-25.175
0.0882,1.0929,24.098,-24.898
0.0883,1.0333,23.886,-24.601
0.0884,0.97354,23.656,-24.285
0.0885,0.91378,23.407,-23.949
0.0886,0.85415,23.14,-23.593
0.0887,0.79477,22.854,-23.217
0.0888,0.73582,22.549,-22.82
0.0889,0.67739,22.226,-22.404
0.089,0.61957,21.886,-21.97
0.0891,0.56244,21.529,-21.518
0.0892,0.50604,21.158,-21.05
0.0893,0.45028,20.772,-20.567
0.0894,0.39509,20.374,-20.07
0.0895,0.34044,19.964,-19.561
0.0896,0.28622,19.543,-19.039
0.0897,0.23239,19.112,-18.506
0.0898,0.17905,18.672,-17.963
0.0899,0.12631,18.224,-17.41
0.09,0.074256,17.768,-16.849
0.0901,0.023027,17.305,-16.281
0.0902,-0.027157,16.835,-15.706
0.0903,-0.07616,16.359,-15.124
0.0904,-0.12386,15.876,-14.537
0.0905,-0.17003,15.387,-13.944
0.0906,-0.21446,14.892,-13.346
0.0907,-0.25703,14.39,-12.743
0.0908,-0.29759,13.882,-12.135
0.0909,-0.33597,13.368,-11.523
0.091,-0.37208,12.848,-10.909
0.0911,-0.40593,12.323,-10.293
0.0912,-0.43746,11.795,-9.6763
0.0913,-0.46676,11.265,-9.0615
0.0914,-0.49392,10.736,-8.4502
0.0915,-0.519,10.208,-7.8442
0.0916,-0.54203,9.6831,-7.2448
0.0917,-0.56305,9.1622,-6.6534
0.0918,-0.58207,8.6461,-6.0711
0.0919,-0.59902,8.1354,-5.4984
0.092,-0.61389,7.6303,-4.936
0.0921,-0.62667,7.1312,-4.3844
0.0922,-0.63728,6.6382,-3.8439
0.0923,-0.64566,6.1515,-3.315
0.0924,-0.65175,5.6715,-2.7983
0.0925,-0.65545,5.1983,-2.294
0.0926,-0.65664,4.7322,-1.8028
0.0927,-0.65527,4.2736,-1.325
0.0928,-0.65127,3.8228,-0.86126
0.0929,-0.6446,3.3801,-0.41184
0.093,-0.63529,2.9459,0.022723
0.0931,-0.62346,2.5212,0.44178
0.0932,-0.60922,2.1067,0.8446
0.0933,-0.59272,1.7034,1.2303
0.0934,-0.57413,1.3128,1.5979
0.0935,-0.55357,0.93604,1.9462
0.0936,-0.53113,0.57438,2.2743
0.0937,-0.50687,0.22899,2.5811
0.0938,-0.48089,-0.099143,2.8659
0.0939,-0.45319,-0.40939,3.1283
0.094,-0.42378,-0.70149,3.3683
0.0941,-0.39271,-0.97535,3.5859
0.0942,-0.35996,-1.2312,3.7816
0.0943,-0.32548,-1.4696,3.9561
0.0944,-0.28925,-1.6908,4.11
0.0945,-0.25124,-1.8952,4.2438
0.0946,-0.21138,-2.0831,4.3579
0.0947,-0.16964,-2.2545,4.4525
0.0948,-0.12604,-2.4092,4.5276
0.0949,-0.080627,-2.5467,4.583
0.095,-0.0335,-2.6666,4.6184
0.0951,0.015184,-2.7682,4.6336
0.0952,0.065242,-2.8507,4.6281
0.0953,0.11651,-2.9137,4.6018
0.0954,0.16881,-2.9566,4.5544
0.0955,0.22197,-2.979,4.4859
0.0956,0.27589,-2.9805,4.3961
0.0957,0.33045,-2.9609,4.2851
0.0958,0.38556,-2.92,4.1528
0.0959,0.44114,-2.8576,3.9993
0.096,0.49718,-2.774,3.8251
0.0961,0.55363,-2.6695,3.6304
0.0962,0.6105,-2.5445,3.4159
0.0963,0.66782,-2.3998,3.1825
0.0964,0.72565,-2.2365,2.9311
0.0965,0.78399,-2.0554,2.6627
0.0966,0.84288,-1.8575,2.3784
0.0967,0.90231,-1.6438,2.0791
0.0968,0.96222,-1.4147,1.7655
0.0969,1.0225,-1.1705,1.4379
0.097,1.083,-0.91129,1.0967
0.0971,1.1436,-0.63678,0.74176
0.0972,1.2042,-0.3466,0.37301
0.0973,1.2644,-0.040442,-0.0096686
0.0974,1.3243,0.28191,-0.40629
0.0975,1.3836,0.6206,-0.81677
0.0976,1.4422,0.9755,-1.2408
0.0977,1.4999,1.3462,-1.6779
0.0978,1.5567,1.7321,-2.1274
0.0979,1.6124,2.1326,-2.5884
0.098,1.667,2.5466,-3.0601
0.0981,1.7205,2.9733,-3.5414
0.0982,1.7729,3.4115,-4.0313
0.0983,1.8241,3.8603,-4.5289
0.0984,1.8742,4.3185,-5.0331
0.0985,1.9233,4.7851,-5.5429
0.0986,1.9712,5.259,-6.0573
0.0987,2.0181,5.7393,-6.5752
0.0988,2.0637,6.2251,-7.0956
0.0989,2.1079,6.7157,-7.6178
0.099,2.1506,7.2106,-8.141
0.0991,2.1917,7.7093,-8.6646
0.0992,2.2309,8.2116,-9.1881
0.0993,2.2681,8.7174,-9.7112
0.0994,2.3031,9.2266,-10.234
0.0995,2.3358,9.7394,-10.755
0.0996,2.366,10.255,-11.276
0.0997,2.3935,10.775,-11.794
0.0998,2.4185,11.296,-12.31
0.0999,2.4407,11.819,-12.822
0.1,2.4603,12.343,-13.33
0.1001,2.4772,12.867,-13.831
0.1002,2.4915,13.388,-14.325
0.1003,2.5034,13.906,-14.809
0.1004,2.513,14.418,-15.282
0.1005,2.5203,14.925,-15.743
0.1006,2.5255,15.425,-16.191
0.1007,2.5285,15.917,-16.625
0.1008,2.5295,16.4,-17.043
0.1009,2.5284,16.874,-17.445
0.101,2.5252,17.338,-17.829
0.1011,2.5199,17.792,-18.196
0.1012,2.5123,18.236,-18.545
0.1013,2.5026,18.67,-18.874
0.1014,2.4905,19.092,-19.184
0.1015,2.4761,19.504,-19.473
0.1016,2.4593,19.904,-19.74
0.1017,2.4401,20.292,-19.986
0.1018,2.4185,20.668,-20.209
0.1019,2.3946,21.032,-20.409
0.102,2.3684,21.382,-20.583
0.1021,2.3401,21.718,-20.732
0.1022,2.3099,22.039,-20.854
0.1023,2.2779,22.343,-20.947
0.1024,2.2442,22.63,-21.009
0.1025,2.209,22.897,-21.041
0.1026,2.1723,23.146,-21.04
0.1027,2.1343,23.373,-21.007
0.1028,2.095,23.581,-20.939
0.1029,2.0544,23.767,-20.838
0.103,2.0126,23.932,-20.703
0.1031,1.9695,24.077,-20.535
0.1032,1.9252,24.203,-20.333
0.1033,1.8795,24.308,-20.1
0.1034,1.8326,24.394,-19.835
0.1035,1.7843,24.461,-19.538
0.1036,1.7347,24.509,-19.211
0.1037,1.6838,24.539,-18.855
0.1038,1.6316,24.549,-18.469
0.1039,1.5783,24.54,-18.055
0.104,1.5239,24.512,-17.614
0.1041,1.4687,24.465,-17.146
0.1042,1.4126,24.397,-16.652
0.1043,1.356,24.309,-16.134
0.1044,1.2989,24.201,-15.593
0.1045,1.2416,24.072,-15.031
0.1046,1.184,23.922,-14.449
0.1047,1.1264,23.751,-13.849
0.1048,1.0686,23.56,-13.233
0.1049,1.0109,23.348,-12.604
0.105,0.95318,23.117,-11.963
0.1051,0.89543,22.868,-11.313
0.1052,0.83766,22.601,-10.657
0.1053,0.77983,22.317,-9.9974
0.1054,0.72194,22.017,-9.3363
0.1055,0.66396,21.703,-8.6761
0.1056,0.60593,21.375,-8.0188
0.1057,0.54788,21.034,-7.366
0.1058,0.4899,20.68,-6.7191
0.1059,0.43211,20.314,-6.0793
0.106,0.37463,19.935,-5.4473
0.1061,0.31763,19.544,-4.8238
0.1062,0.26126,19.141,-4.2094
0.1063,0.20569,18.725,-3.6046
0.1064,0.15106,18.297,-3.0099
0.1065,0.097515,17.858,-2.426
0.1066,0.045174,17.407,-1.8532
0.1067,-0.0058638,16.945,-1.2923
0.1068,-0.05552,16.474,-0.74371
0.1069,-0.10374,15.993,-0.20804
0.107,-0.15048,15.503,0.31421
0.1071,-0.19574,15.007,0.8226
0.1072,-0.23952,14.504,1.3167
0.1073,-0.28181,13.996,1.7962
0.1074,-0.32262,13.485,2.2607
0.1075,-0.36193,12.97,2.7101
0.1076,-0.39968,12.453,3.1442
0.1077,-0.43582,11.936,3.563
0.1078,-0.47023,11.418,3.9667
0.1079,-0.50279,10.9,4.3555
0.108,-0.53337,10.383,4.7299
0.1081,-0.56183,9.8661,5.0903
0.1082,-0.58805,9.3506,5.4374
0.1083,-0.6119,8.8361,5.7716
0.1084,-0.63329,8.3228,6.0936
0.1085,-0.65214,7.8109,6.4036
0.1086,-0.66839,7.301,6.702
0.1087,-0.68202,6.7934,6.9887
0.1088,-0.69304,6.2892,7.2637
0.1089,-0.7015,5.7893,7.5267
0.109,-0.70745,5.2946,7.7773
0.1091,-0.71097,4.8066,8.0151
0.1092,-0.71218,4.3262,8.2397
0.1093,-0.71117,3.8547,8.4508
0.1094,-0.70803,3.3931,8.648
0.1095,-0.70285,2.9424,8.8312
0.1096,-0.69568,2.5032,9.0002
0.1097,-0.68654,2.0762,9.155
0.1098,-0.67543,1.662,9.2956
0.1099,-0.66234,1.2608,9.4221
0.11,-0.64722,0.87299,9.5347
0.1101,-0.63003,0.49871,9.6334
0.1102,-0.61072,0.13807,9.7186
0.1103,-0.58922,-0.20884,9.7903
0.1104,-0.56551,-0.54197,9.8489
0.1105,-0.53956,-0.86121,9.8944
0.1106,-0.51138,-1.1664,9.9269
0.1107,-0.48099,-1.4571,9.9464
0.1108,-0.44847,-1.7329,9.9527
0.1109,-0.41391,-1.9933,9.9454
0.111,-0.37743,-2.2373,9.9241
0.1111,-0.33916,-2.4641,9.8884
0.1112,-0.29926,-2.6729,9.8377
0.1113,-0.25786,-2.8626,9.7716
0.1114,-0.2151,-3.0325,9.6895
0.1115,-0.1711,-3.182,9.5912
0.1116,-0.12593,-3.3108,9.4767
0.1117,-0.079676,-3.4185,9.3458
0.1118,-0.032373,-3.5053,9.1988
0.1119,0.01595,-3.5713,9.0361
0.112,0.065286,-3.617,8.8579
0.1121,0.11564,-3.6427,8.6649
0.1122,0.16702,-3.649,8.4574
0.1123,0.21946,-3.6363,8.2357
0.1124,0.27297,-3.6049,8.0003
0.1125,0.32753,-3.5553,7.7514
0.1126,0.38311,-3.4875,7.4891
0.1127,0.43964,-3.4018,7.2136
0.1128,0.49703,-3.2981,6.9248
0.1129,0.55514,-3.1763,6.6228
0.113,0.61384,-3.0363,6.3074
0.1131,0.67296,-2.8779,5.9786
0.1132,0.73235,-2.7009,5.6362
0.1133,0.79185,-2.5049,5.2802
0.1134,0.85133,-2.2899,4.9106
0.1135,0.91068,-2.0559,4.5274
0.1136,0.96981,-1.8029,4.1308
0.1137,1.0286,-1.5313,3.7212
0.1138,1.0798,-1.5013,3.5622
0.1139,1.1251,-1.4905,3.4311
0.114,1.1653,-1.4748,3.3034
0.1141,1.2021,-1.4551,3.1783
0.1142,1.2309,-1.4296,3.0586
0.1143,1.2548,-1.3999,2.9425
0.1144,1.281,-1.3694,2.8261
0.1145,1.3058,-1.3371,2.7112
0.1146,1.3247,-1.3008,2.6007
0.1147,1.3427,-1.2632,2.4917
0.1148,1.3622,-1.2257,2.3828
0.1149,1.3782,-1.1861,2.2772
0.115,1.39,-1.144,2.1751
0.1151,1.4008,-1.101,2.0747
0.1152,1.4088,-1.0562,1.977
0.1153,1.4141,-1.0099,1.8821
0.1154,1.4226,-0.96478,1.7866
0.1155,1.4351,-0.9215,1.6903
0.1156,1.4474,-0.87832,1.5953
0.1157,1.4595,-0.83531,1.5018
0.1158,1.4712,-0.79249,1.41
0.1159,1.4781,-0.74792,1.3221
0.116,1.4798,-0.70122,1.2385
0.1161,1.4795,-0.65394,1.1573
0.1162,1.4762,-0.60543,1.0788
0.1163,1.468,-0.55479,1.0043
0.1164,1.4579,-0.50338,0.93178
0.1165,1.4458,-0.45122,0.86153
0.1166,1.4273,-0.39635,0.79602
0.1167,1.4041,-0.3397,0.73451
0.1168,1.3803,-0.28331,0.67479
0.1169,1.3526,-0.22575,0.6189
0.117,1.318,-0.16572,0.56842
0.1171,1.2822,-0.10583,0.52042
0.1172,1.2484,-0.047722,0.4731
0.1173,1.2142,0.0095754,0.42795
0.1174,1.1816,0.065162,0.38392
0.1175,1.1537,0.11742,0.33926
0.1176,1.1262,0.16827,0.29645
0.1177,1.0947,0.2197,0.25808
0.1178,1.0618,0.27046,0.22264
0.1179,1.0287,0.31998,0.18958
0.118,0.99203,0.36976,0.16069
0.1181,0.95304,0.41932,0.13532
0.1182,0.91507,0.46721,0.11152
0.1183,0.87606,0.51437,0.090454
0.1184,0.83386,0.56184,0.073281
0.1185,0.79052,0.60865,0.058884
0.1186,0.74578,0.65495,0.047416
0.1187,0.69653,0.70208,0.040683
0.1188,0.64319,0.74982,0.038469
0.1189,0.58727,0.79745,0.039997
0.119,0.52779,0.84535,0.045846
