0.1156,-0.26047,-0.3787,0.65684
0.1157,-0.23546,-0.39864,0.65482
0.1158,-0.20996,-0.41817,0.65176
0.1159,-0.18424,-0.43713,0.64772
0.116,-0.15847,-0.4554,0.6427
0.1161,-0.13294,-0.47284,0.63674
0.1162,-0.10787,-0.48931,0.62992
0.1163,-0.083305,-0.50481,0.6222
0.1164,-0.059204,-0.51934,0.61353
0.1165,-0.035618,-0.53288,0.60392
0.1166,-0.012485,-0.54544,0.59335
0.1167,0.010342,-0.55713,0.58176
0.1168,0.032934,-0.56798,0.56913
0.1169,0.055374,-0.57805,0.55547
0.117,0.077823,-0.58745,0.54075
0.1171,0.10035,-0.59624,0.525
0.1172,0.12292,-0.60443,0.50829
0.1173,0.14564,-0.6121,0.49067
0.1174,0.1686,-0.61934,0.47216
0.1175,0.19181,-0.62618,0.45282
0.1176,0.21527,-0.63264,0.43272
0.1177,0.23899,-0.63871,0.41186
0.1178,0.26277,-0.64426,0.39035
0.1179,0.28629,-0.64909,0.36832
0.118,0.30935,-0.65308,0.34586
0.1181,0.33178,-0.65611,0.32305
0.1182,0.35334,-0.65799,0.30001
0.1183,0.37388,-0.65863,0.27683
0.1184,0.39337,-0.658,0.25355
0.1185,0.41175,-0.65603,0.23022
0.1186,0.429,-0.65271,0.2069
0.1187,0.44524,-0.6481,0.18357
0.1188,0.46063,-0.64229,0.16018
0.1189,0.47525,-0.6353,0.13673
0.119,0.48922,-0.62721,0.11317
0.1191,0.5027,-0.61812,0.08946
0.1192,0.51577,-0.60805,0.065563
0.1193,0.52854,-0.59711,0.041473
0.1194,0.54113,-0.58539,0.017162
0.1195,0.55363,-0.57297,-0.0073664
0.1196,0.56596,-0.55987,-0.032042
0.1197,0.57804,-0.5461,-0.056784
0.1198,0.58978,-0.53165,-0.081499
0.1199,0.60097,-0.51648,-0.10607
0.12,0.61146,-0.50057,-0.13039
0.1201,0.62117,-0.48391,-0.15441
0.1202,0.62994,-0.46647,-0.17806
0.1203,0.63762,-0.44818,-0.20128
0.1204,0.6441,-0.42902,-0.22402
0.1205,0.64934,-0.40898,-0.24626
0.1206,0.65323,-0.38805,-0.26794
0.1207,0.65577,-0.36627,-0.28905
0.1208,0.65702,-0.34371,-0.30959
0.1209,0.65701,-0.32047,-0.32956
0.121,0.65581,-0.29664,-0.34897
0.1211,0.6536,-0.27242,-0.36787
0.1212,0.65059,-0.24797,-0.3863
0.1213,0.64693,-0.22347,-0.40431
0.1214,0.64277,-0.19904,-0.42194
0.1215,0.63821,-0.1748,-0.43925
0.1216,0.63322,-0.15077,-0.4562
0.1217,0.62769,-0.12694,-0.47276
0.1218,0.62156,-0.1033,-0.48886
0.1219,0.6147,-0.07983,-0.50445
0.122,0.60694,-0.056453,-0.51944
0.1221,0.59817,-0.033134,-0.53375
0.1222,0.58829,-0.0098362,-0.54732
0.1223,0.57717,0.01351,-0.56008
0.1224,0.56472,0.036952,-0.57196
0.1225,0.55093,0.060498,-0.58295
