0.1162,0.58839,-0.11409,-0.48276
0.1163,0.58199,-0.089206,-0.49971
0.1164,0.57442,-0.063888,-0.51634
0.1165,0.56559,-0.038354,-0.53241
0.1166,0.55532,-0.01283,-0.54752
0.1167,0.54384,0.012389,-0.5616
0.1168,0.53106,0.037577,-0.57479
0.1169,0.51663,0.063095,-0.58708
0.117,0.50053,0.088624,-0.59808
0.1171,0.48322,0.11356,-0.60761
0.1172,0.46477,0.13792,-0.61574
0.1173,0.4453,0.16176,-0.62262
0.1174,0.42518,0.18484,-0.62831
0.1175,0.40476,0.20701,-0.63296
0.1176,0.38401,0.22839,-0.63659
0.1177,0.36318,0.24886,-0.63926
0.1178,0.3425,0.26851,-0.64126
0.1179,0.32195,0.28787,-0.64305
0.118,0.30136,0.30738,-0.64486
0.1181,0.28086,0.32701,-0.64679
0.1182,0.2603,0.34687,-0.64876
0.1183,0.23941,0.36696,-0.65052
0.1184,0.21809,0.38696,-0.65167
0.1185,0.19638,0.40658,-0.65192
0.1186,0.17401,0.4259,-0.6511
0.1187,0.15094,0.44483,-0.64905
0.1188,0.12725,0.46321,-0.64564
0.1189,0.1029,0.48104,-0.6408
0.119,0.077921,0.49819,-0.63438
0.1191,0.0527,0.51429,-0.62638
0.1192,0.027451,0.52933,-0.61692
0.1193,0.0020963,0.54357,-0.60616
0.1194,-0.023309,0.55687,-0.59398
0.1195,-0.048469,0.5689,-0.58034
0.1196,-0.0734,0.57971,-0.56524
0.1197,-0.098102,0.58949,-0.54887
0.1198,-0.12233,0.59824,-0.53148
0.1199,-0.14588,0.60613,-0.51349
0.12,-0.16886,0.61346,-0.49512
0.1201,-0.19117,0.62021,-0.47652
0.1202,-0.21271,0.62627,-0.45776
0.1203,-0.23359,0.63178,-0.43892
0.1204,-0.25406,0.63688,-0.41999
0.1205,-0.27417,0.6416,-0.401
0.1206,-0.29415,0.64605,-0.3819
0.1207,-0.31425,0.6503,-0.36251
0.1208,-0.33457,0.65414,-0.34258
0.1209,-0.35499,0.65728,-0.32197
0.121,-0.37551,0.65961,-0.30055
0.1211,-0.39597,0.66089,-0.27824
0.1212,-0.41614,0.66089,-0.25504
0.1213,-0.43592,0.65955,-0.23101
0.1214,-0.45525,0.65681,-0.20615
0.1215,-0.47387,0.65245,-0.18053
0.1216,-0.49161,0.64654,-0.15446
0.1217,-0.50847,0.63939,-0.12831
0.1218,-0.52437,0.63112,-0.10231
0.1219,-0.53917,0.62168,-0.076649
0.122,-0.5529,0.61116,-0.051398
0.1221,-0.56563,0.5996,-0.026544
0.1222,-0.57732,0.58693,-0.0020445
0.1223,-0.58798,0.57323,0.022028
0.1224,-0.59784,0.55881,0.04562
0.1225,-0.60699,0.54377,0.068727
