0.1158,0.57239,-0.9967,1.3774
0.1159,0.53961,-1.0042,1.1558
0.116,0.50617,-1.0102,0.93198
0.1161,0.47213,-1.0146,0.70641
0.1162,0.45514,-1.0172,0.52732
0.1163,0.48959,-1.0174,0.49299
0.1164,0.5226,-1.0164,0.4592
0.1165,0.55473,-1.0139,0.42538
0.1166,0.5874,-1.0105,0.39132
0.1167,0.6204,-1.0069,0.35701
0.1168,0.65236,-1.0016,0.32249
0.1169,0.68314,-0.99409,0.28739
0.117,0.71411,-0.98566,0.25193
0.1171,0.74559,-0.97682,0.21598
0.1172,0.77624,-0.96625,0.17955
0.1173,0.80488,-0.95357,0.14286
0.1174,0.83135,-0.93935,0.10651
0.1175,0.856,-0.92344,0.070116
0.1176,0.87949,-0.90605,0.033247
0.1177,0.90214,-0.88776,-0.004083
0.1178,0.92343,-0.8681,-0.041727
0.1179,0.94302,-0.84631,-0.080079
0.118,0.96139,-0.82304,-0.11905
0.1181,0.97889,-0.79904,-0.15838
0.1182,0.99499,-0.77405,-0.19777
0.1183,1.009,-0.74787,-0.23676
0.1184,1.0209,-0.72089,-0.27477
0.1185,1.031,-0.69316,-0.31215
0.1186,1.0397,-0.66471,-0.34939
0.1187,1.0474,-0.63587,-0.38638
0.1188,1.0538,-0.60652,-0.42283
0.1189,1.0589,-0.57635,-0.45901
0.119,1.0632,-0.54599,-0.49476
0.1191,1.0667,-0.51571,-0.52965
0.1192,1.0682,-0.48456,-0.56359
0.1193,1.0672,-0.45202,-0.59657
0.1194,1.0641,-0.41891,-0.62825
0.1195,1.0592,-0.38537,-0.65889
0.1196,1.0526,-0.35076,-0.68912
0.1197,1.0443,-0.31512,-0.71905
0.1198,1.0344,-0.27876,-0.74841
0.1199,1.0228,-0.24132,-0.77751
0.12,1.0098,-0.20293,-0.80636
0.1201,0.99574,-0.16445,-0.83432
0.1202,0.98023,-0.12599,-0.8609
0.1203,0.963,-0.086992,-0.88629
0.1204,0.94428,-0.047792,-0.91036
0.1205,0.92456,-0.0089408,-0.93299
0.1206,0.90396,0.029745,-0.95447
0.1207,0.88267,0.068355,-0.97499
0.1208,0.86077,0.10643,-0.99411
0.1209,0.83815,0.14398,-1.0117
0.121,0.81467,0.18131,-1.0278
0.1211,0.79028,0.21827,-1.0422
0.1212,0.7647,0.2548,-1.0545
0.1213,0.73774,0.2912,-1.0648
0.1214,0.70977,0.32726,-1.0733
0.1215,0.6812,0.36266,-1.0801
0.1216,0.6518,0.39776,-1.0854
0.1217,0.62132,0.433,-1.0893
0.1218,0.5899,0.4681,-1.0918
0.1219,0.55758,0.50287,-1.0927
0.122,0.52417,0.53747,-1.0921
0.1221,0.48968,0.57174,-1.0898
0.1222,0.45416,0.60541,-1.0857
0.1223,0.4177,0.63869,-1.0801
0.1224,0.38061,0.67147,-1.0731
0.1225,0.34347,0.70319,-1.065
