0.0639,-0.38714,-0.38218,0.80169
0.064,-0.28209,-0.47981,0.79114
0.0641,-0.1778,-0.57604,0.77977
0.0642,-0.074569,-0.67055,0.76761
0.0643,0.027397,-0.76298,0.75453
0.0644,0.12789,-0.85306,0.74053
0.0645,0.22656,-0.94049,0.72571
0.0646,0.32324,-1.0251,0.71008
0.0647,0.41782,-1.1067,0.69366
0.0648,0.51017,-1.1853,0.67658
0.0649,0.60017,-1.2607,0.65884
0.065,0.6879,-1.3329,0.64036
0.0651,0.77334,-1.4018,0.62113
0.0652,0.85636,-1.4675,0.60129
0.0653,0.93688,-1.5298,0.58084
0.0654,1.0148,-1.5887,0.55985
0.0655,1.09,-1.6441,0.53847
0.0656,1.1622,-1.6958,0.51677
0.0657,1.2314,-1.7438,0.49472
0.0658,1.2975,-1.788,0.47238
0.0659,1.3604,-1.8282,0.44982
0.066,1.42,-1.8646,0.42699
0.0661,1.4765,-1.897,0.40387
0.0662,1.5297,-1.9255,0.38052
0.0663,1.5796,-1.9502,0.35691
0.0664,1.6263,-1.9709,0.33302
0.0665,1.6695,-1.9877,0.30893
0.0666,1.7091,-2.0005,0.28471
0.0667,1.7451,-2.0093,0.26029
0.0668,1.7772,-2.0138,0.23564
0.0669,1.8054,-2.014,0.21079
0.067,1.8295,-2.0097,0.18569
0.0671,1.8495,-2.0011,0.16033
0.0672,1.8654,-1.9882,0.13488
0.0673,1.8773,-1.9712,0.10943
0.0674,1.8851,-1.9503,0.083999
0.0675,1.889,-1.9256,0.058663
0.0676,1.8891,-1.8975,0.033561
0.0677,1.8854,-1.8658,0.0087023
0.0678,1.8779,-1.8309,-0.015912
0.0679,1.8666,-1.7926,-0.040213
0.068,1.8514,-1.7509,-0.064181
0.0681,1.8323,-1.7058,-0.087874
0.0682,1.8091,-1.6573,-0.11125
0.0683,1.7819,-1.6055,-0.13424
0.0684,1.7507,-1.5504,-0.15682
0.0685,1.7154,-1.492,-0.179
0.0686,1.6762,-1.4306,-0.20072
0.0687,1.6331,-1.3662,-0.22203
0.0688,1.5863,-1.2988,-0.24299
0.0689,1.5358,-1.2285,-0.26359
0.069,1.4816,-1.1553,-0.2838
0.0691,1.4238,-1.0793,-0.30361
0.0692,1.3625,-1.0005,-0.32295
0.0693,1.2976,-0.91909,-0.34173
0.0694,1.2293,-0.83512,-0.35993
0.0695,1.1578,-0.74878,-0.37752
0.0696,1.0832,-0.66027,-0.3944
0.0697,1.0058,-0.56981,-0.41053
0.0698,0.92579,-0.47763,-0.4259
0.0699,0.84343,-0.38397,-0.44049
0.07,0.75888,-0.28902,-0.45422
0.0701,0.67233,-0.19295,-0.4671
0.0702,0.58394,-0.095875,-0.4791
0.0703,0.49377,0.0021181,-0.49016
0.0704,0.40184,0.101,-0.50025
0.0705,0.30827,0.20074,-0.50943
0.0706,0.21311,0.30132,-0.51771
0.0707,0.11641,0.40274,-0.52508
0.0708,0.018308,0.5049,-0.53157
0.0709,-0.081032,0.60767,-0.53715
0.071,-0.18149,0.71087,-0.54172
0.0711,-0.2829,0.8143,-0.54521
0.0712,-0.38504,0.91774,-0.54759
0.0713,-0.48774,1.021,-0.54881
0.0714,-0.59087,1.1238,-0.54879
0.0715,-0.69425,1.2262,-0.54757
0.0716,-0.79774,1.3278,-0.54514
0.0717,-0.90124,1.4287,-0.54149
0.0718,-1.0046,1.5286,-0.53664
0.0719,-1.1077,1.6274,-0.53066
0.072,-1.2104,1.7248,-0.52353
0.0721,-1.3125,1.8208,-0.51525
0.0722,-1.4137,1.915,-0.50587
0.0723,-1.5139,2.0073,-0.49541
0.0724,-1.6129,2.0975,-0.48391
0.0725,-1.7106,2.1856,-0.47149
0.0726,-1.8068,2.2713,-0.45824
0.0727,-1.9014,2.3548,-0.44422
0.0728,-1.9944,2.4359,-0.42949
0.0729,-2.0857,2.5148,-0.41411
0.073,-2.1754,2.5913,-0.39811
0.0731,-2.2633,2.6654,-0.3815
0.0732,-2.3494,2.7369,-0.36433
0.0733,-2.4335,2.8058,-0.34662
0.0734,-2.5155,2.8718,-0.32836
0.0735,-2.5951,2.9347,-0.30956
0.0736,-2.6723,2.9944,-0.29026
0.0737,-2.7467,3.0507,-0.27046
0.0738,-2.8183,3.1033,-0.25013
0.0739,-2.8869,3.1521,-0.22929
0.074,-2.9525,3.1971,-0.20793
0.0741,-3.015,3.2381,-0.18603
0.0742,-3.0744,3.2751,-0.16361
0.0743,-3.1304,3.3082,-0.14074
0.0744,-3.1832,3.3371,-0.11744
0.0745,-3.2326,3.3621,-0.093773
0.0746,-3.2784,3.383,-0.0698
0.0747,-3.3207,3.3997,-0.045571
0.0748,-3.3593,3.4124,-0.021101
0.0749,-3.3942,3.421,0.0035545
0.075,-3.4254,3.4256,0.028333
0.0751,-3.4529,3.4261,0.053201
0.0752,-3.4766,3.4228,0.078117
0.0753,-3.4967,3.4156,0.10301
0.0754,-3.513,3.4048,0.12785
0.0755,-3.5257,3.3902,0.15262
0.0756,-3.5347,3.372,0.17729
0.0757,-3.5399,3.3501,0.20188
0.0758,-3.5412,3.3245,0.22641
0.0759,-3.5387,3.295,0.25091
0.076,-3.5321,3.2617,0.27537
0.0761,-3.5214,3.2244,0.29978
0.0762,-3.5066,3.1832,0.32412
0.0763,-3.4876,3.1381,0.34832
0.0764,-3.4644,3.0892,0.37235
0.0765,-3.4371,3.0367,0.39614
0.0766,-3.4058,2.9807,0.41966
0.0767,-3.3705,2.9214,0.44284
0.0768,-3.3314,2.8588,0.46565
0.0769,-3.2884,2.7932,0.48803
0.077,-3.2416,2.7246,0.50993
0.0771,-3.1912,2.6531,0.53131
0.0772,-3.1371,2.5789,0.55213
0.0773,-3.0795,2.502,0.57234
0.0774,-3.0183,2.4226,0.59191
0.0775,-2.9538,2.3407,0.61084
0.0776,-2.8861,2.2565,0.62912
0.0777,-2.8152,2.1701,0.64675
0.0778,-2.7414,2.0816,0.66375
0.0779,-2.6647,1.9911,0.68014
0.078,-2.5853,1.8986,0.69592
0.0781,-2.5033,1.8042,0.71107
0.0782,-2.4187,1.708,0.7256
0.0783,-2.3316,1.6101,0.73949
0.0784,-2.242,1.5104,0.75271
0.0785,-2.1502,1.4092,0.76522
0.0786,-2.0562,1.3064,0.777
0.0787,-1.9602,1.2023,0.788
0.0788,-1.8622,1.0971,0.79813
0.0789,-1.7627,0.99101,0.80733
0.079,-1.6616,0.88426,0.81554
0.0791,-1.5593,0.77711,0.82264
0.0792,-1.456,0.66977,0.82858
0.0793,-1.3517,0.56245,0.8333
0.0794,-1.2467,0.45532,0.83674
0.0795,-1.1411,0.34848,0.83889
0.0796,-1.035,0.24205,0.83975
0.0797,-0.9285,0.13608,0.83933
0.0798,-0.82173,0.030677,0.83764
0.0799,-0.71479,-0.074086,0.83472
0.08,-0.60782,-0.17809,0.83058
0.0801,-0.50094,-0.28122,0.82526
0.0802,-0.39431,-0.38335,0.8188
0.0803,-0.28807,-0.48435,0.81125
0.0804,-0.18238,-0.5841,0.80267
0.0805,-0.07735,-0.68248,0.79311
0.0806,0.026869,-0.77938,0.78264
0.0807,0.13016,-0.87469,0.77132
0.0808,0.23242,-0.96828,0.75916
0.0809,0.33352,-1.06,0.7462
0.081,0.4333,-1.1497,0.73247
0.0811,0.53163,-1.2373,0.71797
0.0812,0.62834,-1.3224,0.7027
0.0813,0.72328,-1.405,0.68667
0.0814,0.81624,-1.4847,0.66991
0.0815,0.90708,-1.5615,0.65242
0.0816,0.99561,-1.6351,0.63424
0.0817,1.0817,-1.7054,0.61541
0.0818,1.1653,-1.7723,0.59595
0.0819,1.2462,-1.8357,0.5759
0.082,1.3245,-1.8956,0.55531
0.0821,1.4,-1.952,0.53421
0.0822,1.4728,-2.0047,0.51264
0.0823,1.5428,-2.0538,0.49067
0.0824,1.6098,-2.0992,0.46834
0.0825,1.6738,-2.1409,0.44568
0.0826,1.7348,-2.1787,0.42273
0.0827,1.7926,-2.2127,0.39951
0.0828,1.847,-2.2427,0.37604
0.0829,1.8981,-2.2686,0.35232
0.083,1.9457,-2.2906,0.32838
0.0831,1.9899,-2.3084,0.30422
0.0832,2.0304,-2.3221,0.27983
0.0833,2.0672,-2.3317,0.25525
0.0834,2.1004,-2.3373,0.23049
0.0835,2.1298,-2.3388,0.20557
0.0836,2.1554,-2.3362,0.18051
0.0837,2.1772,-2.3295,0.15535
0.0838,2.195,-2.3187,0.1301
0.0839,2.2088,-2.3039,0.10479
0.084,2.2186,-2.285,0.079462
0.0841,2.2244,-2.2622,0.054138
0.0842,2.2261,-2.2354,0.028875
0.0843,2.2238,-2.2049,0.003734
0.0844,2.2176,-2.1708,-0.02122
0.0845,2.2074,-2.1331,-0.045936
0.0846,2.1934,-2.092,-0.070369
0.0847,2.1755,-2.0476,-0.094479
0.0848,2.1537,-1.9999,-0.11824
0.0849,2.128,-1.949,-0.14163
0.085,2.0984,-1.895,-0.16464
0.0851,2.0649,-1.8377,-0.18726
0.0852,2.0275,-1.7773,-0.20948
0.0853,1.9861,-1.7138,-0.23128
0.0854,1.9408,-1.6471,-0.25265
0.0855,1.8916,-1.5775,-0.27358
0.0856,1.8386,-1.5049,-0.29405
0.0857,1.7819,-1.4295,-0.31406
0.0858,1.7216,-1.3513,-0.33357
0.0859,1.6579,-1.2706,-0.35256
0.086,1.5909,-1.1873,-0.371
0.0861,1.5207,-1.1018,-0.38885
0.0862,1.4474,-1.0141,-0.40606
0.0863,1.3713,-0.92426,-0.42259
0.0864,1.2924,-0.83256,-0.43841
0.0865,1.2109,-0.73912,-0.45347
0.0866,1.1269,-0.64409,-0.46775
0.0867,1.0407,-0.54763,-0.48121
0.0868,0.95236,-0.44991,-0.49382
0.0869,0.86206,-0.35106,-0.50557
0.087,0.76996,-0.2512,-0.51643
0.0871,0.6762,-0.15049,-0.52637
0.0872,0.58089,-0.049026,-0.53537
0.0873,0.48414,0.053091,-0.54341
0.0874,0.38605,0.15578,-0.55047
0.0875,0.28672,0.25896,-0.55652
0.0876,0.18623,0.36255,-0.56156
0.0877,0.084706,0.46645,-0.56555
0.0878,-0.017737,0.57053,-0.56845
0.0879,-0.12095,0.67464,-0.57023
0.088,-0.22478,0.77861,-0.57087
0.0881,-0.32905,0.88225,-0.57032
0.0882,-0.43358,0.98535,-0.56859
0.0883,-0.53817,1.0877,-0.56565
0.0884,-0.64266,1.1891,-0.56152
0.0885,-0.74687,1.2894,-0.55622
0.0886,-0.85066,1.3884,-0.54976
0.0887,-0.95385,1.486,-0.5422
0.0888,-1.0563,1.5821,-0.53357
0.0889,-1.158,1.6764,-0.52391
0.089,-1.2586,1.7689,-0.51326
0.0891,-1.3581,1.8594,-0.50167
0.0892,-1.4564,1.9479,-0.48917
0.0893,-1.5532,2.0342,-0.47583
0.0894,-1.6486,2.1182,-0.46168
0.0895,-1.7422,2.1998,-0.44678
0.0896,-1.8342,2.2789,-0.43117
0.0897,-1.9242,2.3555,-0.41489
0.0898,-2.0124,2.4294,-0.398
0.0899,-2.0985,2.5005,-0.38051
0.09,-2.1825,2.5688,-0.36245
0.0901,-2.2643,2.6341,-0.34385
0.0902,-2.3437,2.6964,-0.32472
0.0903,-2.4207,2.7554,-0.30508
0.0904,-2.495,2.811,-0.28493
0.0905,-2.5666,2.8631,-0.26428
0.0906,-2.6352,2.9115,-0.24314
0.0907,-2.7008,2.9561,-0.22153
0.0908,-2.7632,2.9968,-0.19945
0.0909,-2.8224,3.0334,-0.17692
0.091,-2.8782,3.066,-0.15397
0.0911,-2.9306,3.0944,-0.13062
0.0912,-2.9795,3.1188,-0.10692
0.0913,-3.0249,3.139,-0.082898
0.0914,-3.0667,3.1552,-0.058609
0.0915,-3.1049,3.1674,-0.034101
0.0916,-3.1396,3.1756,-0.009417
0.0917,-3.1705,3.1798,0.015398
0.0918,-3.1978,3.1801,0.040302
0.0919,-3.2213,3.1765,0.065256
0.092,-3.2411,3.1689,0.090225
0.0921,-3.2571,3.1576,0.11517
0.0922,-3.2693,3.1423,0.14007
0.0923,-3.2776,3.1233,0.16492
0.0924,-3.2821,3.1005,0.18971
0.0925,-3.2826,3.0739,0.21441
0.0926,-3.2793,3.0435,0.23902
0.0927,-3.272,3.0095,0.26351
0.0928,-3.2606,2.9716,0.28787
0.0929,-3.2453,2.9301,0.31208
0.093,-3.2259,2.8848,0.33611
0.0931,-3.2024,2.8358,0.35994
0.0932,-3.1748,2.7833,0.38352
0.0933,-3.1431,2.7272,0.40681
0.0934,-3.1074,2.6677,0.42977
0.0935,-3.0677,2.6049,0.45235
0.0936,-3.0241,2.539,0.47451
0.0937,-2.9767,2.4701,0.49619
0.0938,-2.9257,2.3984,0.51736
0.0939,-2.8711,2.3239,0.53798
0.094,-2.813,2.2469,0.55802
0.0941,-2.7515,2.1674,0.57745
0.0942,-2.6867,2.0855,0.59627
0.0943,-2.6188,2.0013,0.61445
0.0944,-2.5477,1.9148,0.632
0.0945,-2.4736,1.8263,0.6489
0.0946,-2.3967,1.7357,0.66515
0.0947,-2.3169,1.6431,0.68076
0.0948,-2.2345,1.5486,0.69572
0.0949,-2.1495,1.4524,0.71002
0.095,-2.0621,1.3545,0.72363
0.0951,-1.9725,1.2551,0.73655
0.0952,-1.8806,1.1542,0.74872
0.0953,-1.7867,1.0519,0.76011
0.0954,-1.6909,0.94857,0.77067
0.0955,-1.5934,0.84419,0.78034
0.0956,-1.4942,0.73898,0.78907
0.0957,-1.3936,0.63311,0.7968
0.0958,-1.2917,0.52678,0.80345
0.0959,-1.1887,0.42018,0.80897
0.096,-1.0848,0.3135,0.81329
0.0961,-0.98013,0.20693,0.81637
0.0962,-0.87484,0.10064,0.81817
0.0963,-0.76912,-0.0052187,0.81867
0.0964,-0.66308,-0.11052,0.81786
0.0965,-0.55687,-0.21514,0.81574
0.0966,-0.45061,-0.31899,0.81235
0.0967,-0.34439,-0.42198,0.80771
0.0968,-0.23833,-0.52401,0.80188
0.0969,-0.13256,-0.62501,0.7949
0.097,-0.027181,-0.72486,0.78683
0.0971,0.077666,-0.82346,0.77772
0.0972,0.18184,-0.92067,0.76762
0.0973,0.2852,-1.0164,0.7566
0.0974,0.38758,-1.1104,0.7447
0.0975,0.48884,-1.2025,0.73197
0.0976,0.58882,-1.2928,0.71844
0.0977,0.68736,-1.3808,0.70415
0.0978,0.78433,-1.4666,0.68912
0.0979,0.8796,-1.55,0.67337
0.098,0.97304,-1.6307,0.65693
0.0981,1.0645,-1.7087,0.63979
0.0982,1.1539,-1.7837,0.62198
0.0983,1.241,-1.8557,0.60353
0.0984,1.3257,-1.9244,0.58444
0.0985,1.408,-1.9898,0.56474
0.0986,1.4876,-2.0518,0.54448
0.0987,1.5645,-2.1101,0.52367
0.0988,1.6387,-2.1648,0.50235
0.0989,1.7099,-2.2158,0.48057
0.099,1.7782,-2.2629,0.45836
0.0991,1.8435,-2.3063,0.43576
0.0992,1.9058,-2.3458,0.41281
0.0993,1.9649,-2.3814,0.38955
0.0994,2.0209,-2.4131,0.36601
0.0995,2.0735,-2.4409,0.34221
0.0996,2.1228,-2.4647,0.31819
0.0997,2.1686,-2.4844,0.29395
0.0998,2.211,-2.5001,0.26952
0.0999,2.2496,-2.5118,0.24491
0.1,2.2846,-2.5193,0.22014
0.1001,2.3159,-2.5228,0.19521
0.1002,2.3433,-2.5222,0.17015
0.1003,2.3669,-2.5174,0.14499
0.1004,2.3866,-2.5086,0.11974
0.1005,2.4023,-2.4958,0.09444
0.1006,2.4142,-2.4791,0.069129
0.1007,2.422,-2.4583,0.043818
0.1008,2.4259,-2.4337,0.018529
0.1009,2.4259,-2.4053,-0.0066911
0.101,2.4218,-2.3732,-0.031797
0.1011,2.4138,-2.3373,-0.056738
0.1012,2.4018,-2.2979,-0.081467
0.1013,2.3858,-2.255,-0.10594
0.1014,2.3659,-2.2087,-0.1301
0.1015,2.342,-2.159,-0.15393
0.1016,2.3143,-2.1062,-0.17738
0.1017,2.2826,-2.0501,-0.20043
0.1018,2.247,-1.9909,-0.22305
0.1019,2.2075,-1.9287,-0.24524
0.102,2.1641,-1.8634,-0.26697
0.1021,2.117,-1.7952,-0.28824
0.1022,2.066,-1.724,-0.30902
0.1023,2.0112,-1.65,-0.32932
0.1024,1.9529,-1.5732,-0.3491
0.1025,1.8909,-1.4937,-0.36835
0.1026,1.8255,-1.4116,-0.38706
0.1027,1.7569,-1.3271,-0.40518
0.1028,1.685,-1.2403,-0.42271
0.1029,1.6102,-1.1514,-0.43959
0.103,1.5326,-1.0604,-0.4558
0.1031,1.4523,-0.96758,-0.4713
0.1032,1.3695,-0.87309,-0.48606
0.1033,1.2843,-0.77707,-0.50004
0.1034,1.1969,-0.67967,-0.51321
0.1035,1.1075,-0.581,-0.52554
0.1036,1.016,-0.48119,-0.537
0.1037,0.92278,-0.38037,-0.54756
0.1038,0.82786,-0.27866,-0.5572
0.1039,0.76266,-0.20429,-0.56906
0.104,0.74868,-0.17717,-0.58473
0.1041,0.73416,-0.15046,-0.59923
0.1042,0.71892,-0.12388,-0.61264
0.1043,0.70346,-0.097098,-0.62575
0.1044,0.68784,-0.070213,-0.63848
0.1045,0.67132,-0.043361,-0.64994
0.1046,0.65377,-0.016388,-0.6601
0.1047,0.63602,0.010802,-0.66987
0.1048,0.61809,0.038214,-0.6793
0.1049,0.59931,0.065619,-0.68747
0.105,0.57957,0.092662,-0.69392
0.1051,0.55913,0.11907,-0.69868
0.1052,0.53792,0.14502,-0.70186
0.1053,0.51606,0.17069,-0.70382
0.1054,0.49382,0.196,-0.70476
0.1055,0.47091,0.22081,-0.70429
0.1056,0.447,0.24523,-0.70222
0.1057,0.42251,0.26923,-0.69899
0.1058,0.39774,0.29275,-0.69485
0.1059,0.37255,0.31561,-0.68952
0.106,0.34691,0.33757,-0.68278
0.1061,0.32108,0.3585,-0.67478
0.1062,0.29502,0.37866,-0.66578
0.1063,0.26871,0.39835,-0.6561
0.1064,0.24234,0.41757,-0.64597
0.1065,0.21585,0.43626,-0.6353
0.1066,0.18919,0.45453,-0.62415
0.1067,0.16277,0.47234,-0.6129
0.1068,0.13667,0.48943,-0.60142
0.1069,0.11037,0.50559,-0.58898
0.107,0.083767,0.52063,-0.57536
0.1071,0.057319,0.53442,-0.56091
0.1072,0.03097,0.54703,-0.5457
0.1073,0.0043735,0.55861,-0.52954
0.1074,-0.022387,0.56907,-0.51249
0.1075,-0.049192,0.5783,-0.49454
0.1076,-0.076275,0.58639,-0.47556
0.1077,-0.10346,0.59332,-0.45572
0.1078,-0.13026,0.59888,-0.43523
0.1079,-0.15669,0.60291,-0.41392
0.108,-0.18299,0.60552,-0.39161
0.1081,-0.20889,0.60677,-0.36861
0.1082,-0.23418,0.60677,-0.34522
0.1083,-0.25902,0.60578,-0.3215
0.1084,-0.2834,0.60394,-0.29761
0.1085,-0.30704,0.60119,-0.27371
0.1086,-0.33002,0.59754,-0.24973
0.1087,-0.35243,0.59308,-0.22561
0.1088,-0.37418,0.58774,-0.20138
0.1089,-0.39523,0.58139,-0.17688
0.109,-0.41573,0.57408,-0.15201
0.1091,-0.43549,0.56594,-0.127
0.1092,-0.4544,0.557,-0.10201
0.1093,-0.47269,0.54726,-0.076765
0.1094,-0.49051,0.53674,-0.051097
0.1095,-0.50764,0.52533,-0.025098
0.1096,-0.52402,0.51299,0.0012656
0.1097,-0.53967,0.49967,0.028126
0.1098,-0.55441,0.48527,0.055433
0.1099,-0.56812,0.4698,0.083124
0.11,-0.58092,0.45341,0.11117
0.1101,-0.59269,0.4363,0.13931
0.1102,-0.60313,0.41854,0.16714
0.1103,-0.61222,0.40025,0.19455
0.1104,-0.62002,0.3815,0.2215
0.1105,-0.62635,0.36218,0.24787
0.1106,-0.63119,0.34225,0.27372
0.1107,-0.63473,0.32173,0.29917
0.1108,-0.63696,0.30066,0.32419
0.1109,-0.63777,0.27899,0.34868
0.111,-0.63736,0.25684,0.37269
0.1111,-0.63588,0.23439,0.39618
0.1112,-0.6333,0.21167,0.41905
0.1113,-0.62972,0.18863,0.44143
0.1114,-0.62537,0.16529,0.46351
0.1115,-0.62017,0.14158,0.48521
0.1116,-0.61396,0.11736,0.50649
0.1117,-0.60689,0.092562,0.52755
0.1118,-0.59914,0.06721,0.54847
0.1119,-0.5906,0.041346,0.56906
0.112,-0.58126,0.015074,0.58921
0.1121,-0.57126,-0.011434,0.6088
0.1122,-0.56049,-0.038067,0.62762
0.1123,-0.54879,-0.064827,0.64546
0.1124,-0.53627,-0.09167,0.66232
0.1125,-0.52295,-0.11855,0.67814
0.1126,-0.50868,-0.14545,0.69272
0.1127,-0.49342,-0.17235,0.70595
0.1128,-0.47726,-0.19913,0.71776
0.1129,-0.46013,-0.22572,0.72799
0.113,-0.44207,-0.25205,0.73658
0.1131,-0.42327,-0.27806,0.74365
0.1132,-0.40381,-0.30371,0.74926
0.1133,-0.3837,-0.32909,0.75349
0.1134,-0.36306,-0.35424,0.75653
0.1135,-0.34197,-0.37919,0.75853
0.1136,-0.32041,-0.40398,0.75952
0.1137,-0.29847,-0.42862,0.75962
0.1138,-0.27631,-0.45301,0.75895
0.1139,-0.25388,-0.47709,0.75742
0.114,-0.23106,-0.5008,0.7549
0.1141,-0.2079,-0.5241,0.75143
0.1142,-0.18443,-0.54696,0.74706
0.1143,-0.16053,-0.56944,0.74176
0.1144,-0.13623,-0.59153,0.73557
0.1145,-0.11161,-0.61316,0.72856
0.1146,-0.086561,-0.63426,0.7206
0.1147,-0.061004,-0.65474,0.71156
0.1148,-0.035064,-0.67445,0.70144
0.1149,-0.0088161,-0.69319,0.69017
0.115,0.017783,-0.71091,0.6777
0.1151,0.044653,-0.72754,0.66408
0.1152,0.071659,-0.74302,0.64943
0.1153,0.098824,-0.75736,0.63382
0.1154,0.12612,-0.77062,0.61737
0.1155,0.15337,-0.78279,0.60029
0.1156,0.18043,-0.79382,0.58271
0.1157,0.20727,-0.8037,0.56463
