0.1164,0.034367,-0.20913,0.17058
0.1165,0.043553,-0.21432,0.16803
0.1166,0.051484,-0.21939,0.16703
0.1167,0.060572,-0.2235,0.16432
0.1168,0.071246,-0.22642,0.15932
0.1169,0.082224,-0.22851,0.15364
0.117,0.09454,-0.22953,0.14589
0.1171,0.1088,-0.22927,0.13519
0.1172,0.12286,-0.22854,0.1244
0.1173,0.1356,-0.22777,0.11503
0.1174,0.14842,-0.22666,0.10536
0.1175,0.16113,-0.22527,0.095493
0.1176,0.17287,-0.22396,0.086499
0.1177,0.18464,-0.22244,0.076876
0.1178,0.19712,-0.22053,0.065598
0.1179,0.20885,-0.21867,0.054471
0.118,0.21948,-0.217,0.044051
0.1181,0.22978,-0.21524,0.033345
0.1182,0.23909,-0.21357,0.023242
0.1183,0.2465,-0.21223,0.014939
0.1184,0.25288,-0.21094,0.0074248
0.1185,0.2586,-0.20946,9.2722e-05
0.1186,0.26339,-0.20779,-0.0067599
0.1187,0.26817,-0.20549,-0.014466
0.1188,0.27385,-0.20215,-0.024433
0.1189,0.2795,-0.19795,-0.0357
0.119,0.28463,-0.19306,-0.047589
0.1191,0.28964,-0.18734,-0.060607
0.1192,0.29397,-0.18108,-0.07387
0.1193,0.29696,-0.17457,-0.086301
0.1194,0.29975,-0.16759,-0.099168
0.1195,0.30306,-0.16003,-0.11328
0.1196,0.30615,-0.15227,-0.12747
0.1197,0.30907,-0.14439,-0.14167
0.1198,0.31252,-0.13623,-0.15675
0.1199,0.31554,-0.12815,-0.17143
0.12,0.31714,-0.12046,-0.18443
0.1201,0.31797,-0.11288,-0.19672
0.1202,0.31814,-0.10534,-0.20844
0.1203,0.31656,-0.098148,-0.21819
0.1204,0.31371,-0.09105,-0.22664
0.1205,0.31097,-0.08349,-0.2356
0.1206,0.30818,-0.075476,-0.24477
0.1207,0.30496,-0.067059,-0.25362
0.1208,0.30218,-0.057918,-0.26322
0.1209,0.29974,-0.04809,-0.27336
0.121,0.29645,-0.03801,-0.28234
0.1211,0.29243,-0.027628,-0.29035
0.1212,0.28861,-0.016678,-0.29855
0.1213,0.28477,-0.0052971,-0.30651
0.1214,0.28082,0.0064055,-0.31401
0.1215,0.2776,0.018639,-0.32212
0.1216,0.27511,0.031285,-0.33072
0.1217,0.27244,0.043961,-0.33859
0.1218,0.26953,0.05658,-0.34573
0.1219,0.26642,0.069112,-0.35228
0.122,0.26237,0.081247,-0.35726
0.1221,0.25699,0.092874,-0.36034
0.1222,0.25073,0.10414,-0.36218
0.1223,0.24352,0.11505,-0.36277
0.1224,0.23533,0.12565,-0.36213
0.1225,0.22688,0.13628,-0.36134
