0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.93444,0.85276,0.072963
0.1098,-0.95187,0.82996,0.1106
0.1099,-0.9709,0.80184,0.15139
0.11,-0.98988,0.77055,0.19507
0.1101,-1.0095,0.73472,0.24347
0.1102,-1.0276,0.69893,0.2889
0.1103,-1.0411,0.66587,0.329
0.1104,-1.0538,0.631,0.37202
0.1105,-1.0665,0.59304,0.41743
0.1106,-1.0766,0.55579,0.45727
0.1107,-1.0863,0.51653,0.49834
0.1108,-1.0968,0.47374,0.54247
0.1109,-1.1065,0.42891,0.58639
0.111,-1.1154,0.38271,0.63086
0.1111,-1.1239,0.3344,0.67796
0.1112,-1.1297,0.28786,0.72173
0.1113,-1.133,0.24276,0.76205
0.1114,-1.1345,0.19779,0.80085
0.1115,-1.136,0.15044,0.84094
0.1116,-1.1381,0.10051,0.88159
0.1117,-1.1411,0.046656,0.92381
0.1118,-1.1457,-0.011289,0.96949
0.1119,-1.1498,-0.070923,1.0165
0.112,-1.1524,-0.13083,1.0629
0.1121,-1.1543,-0.19219,1.1094
0.1122,-1.1556,-0.2539,1.155
0.1123,-1.1547,-0.31439,1.1975
0.1124,-1.1521,-0.37448,1.238
0.1125,-1.1484,-0.43467,1.2763
0.1126,-1.1429,-0.49326,1.3109
0.1127,-1.1357,-0.55159,1.3438
0.1128,-1.1287,-0.61138,1.3783
0.1129,-1.1216,-0.67245,1.4135
0.113,-1.1132,-0.73246,1.4466
0.1131,-1.1035,-0.79199,1.4781
0.1132,-1.0933,-0.85151,1.5087
0.1133,-1.0817,-0.91014,1.5354
0.1134,-1.0698,-0.96922,1.5611
0.1135,-1.0585,-1.0305,1.5877
0.1136,-1.0476,-1.0931,1.6147
0.1137,-1.036,-1.156,1.6407
0.1138,-1.0242,-1.2201,1.6674
0.1139,-1.0122,-1.286,1.6947
0.114,-0.9994,-1.3527,1.7203
0.1141,-0.98536,-1.421,1.7435
0.1142,-0.97032,-1.4921,1.7647
0.1143,-0.95319,-1.5671,1.7819
0.1144,-0.93357,-1.6504,1.7943
0.1145,-0.91217,-1.7539,1.8038
0.1146,-0.88934,-1.9016,1.8114
0.1147,-0.86403,-2.1353,1.8159
0.1148,-0.83575,-2.4754,1.8169
0.1149,-0.80421,-2.8599,1.8137
0.115,-0.76944,-3.1968,1.8053
0.1151,-0.73209,-3.4451,1.7921
0.1152,-0.6936,-3.6143,1.7759
0.1153,-0.65564,-3.7339,1.7585
0.1154,-0.6203,-3.8373,1.7422
0.1155,-0.58763,-3.9572,1.7278
0.1156,-0.55632,-4.112,1.7146
0.1157,-0.52628,-4.2988,1.7021
0.1158,-0.49865,-4.5026,1.6912
0.1159,-0.47181,-4.7037,1.6802
0.116,-0.44284,-4.8748,1.6656
0.1161,-0.41097,-4.9882,1.646
0.1162,-0.37808,-5.0328,1.6231
0.1163,-0.34651,-5.0218,1.5991
0.1164,-0.31943,-4.9879,1.577
0.1165,-0.29883,-4.9744,1.5597
0.1166,-0.28355,-5.0124,1.5473
0.1167,-0.26997,-5.0987,1.5361
0.1168,-0.25524,-5.1989,1.5224
0.1169,-0.23701,-5.2682,1.5035
0.117,-0.21419,-5.2654,1.4777
0.1171,-0.18807,-5.1648,1.445
0.1172,-0.16165,-4.9642,1.4078
0.1173,-0.13692,-4.6821,1.3684
0.1174,-0.11548,-4.3511,1.3284
0.1175,-0.098705,-4.0181,1.2903
0.1176,-0.086911,-3.7341,1.2559
0.1177,-0.07913,-3.5273,1.2244
0.1178,-0.074116,-3.392,1.1922
0.1179,-0.068905,-3.3005,1.1525
0.118,-0.060499,-3.2113,1.0941
0.1181,-0.050202,-3.0809,0.99876
0.1182,-0.044643,-2.8885,0.81993
0.1183,-0.052195,-2.6525,0.45103
0.1184,-0.077562,-2.4165,-0.096423
0.1185,-0.11565,-2.2229,-0.60859
0.1186,-0.15725,-2.0828,-0.98621
0.1187,-0.19662,-1.9788,-1.2578
0.1188,-0.22918,-1.8936,-1.4725
0.1189,-0.24764,-1.8221,-1.6633
0.119,-0.25237,-1.7579,-1.8682
0.1191,-0.25346,-1.6886,-2.1138
0.1192,-0.25585,-1.6099,-2.3896
0.1193,-0.25585,-1.5297,-2.682
0.1194,-0.25464,-1.4526,-2.9878
0.1195,-0.25761,-1.3776,-3.2828
0.1196,-0.26376,-1.3079,-3.5291
0.1197,-0.26809,-1.2456,-3.719
0.1198,-0.2677,-1.1874,-3.8663
0.1199,-0.25889,-1.1339,-3.9893
0.12,-0.24234,-1.0877,-4.1258
0.1201,-0.23031,-1.0436,-4.3104
0.1202,-0.23596,-0.99437,-4.525
0.1203,-0.25953,-0.94093,-4.7213
0.1204,-0.29439,-0.88411,-4.8703
0.1205,-0.33345,-0.82123,-4.9548
0.1206,-0.36653,-0.75515,-4.9623
0.1207,-0.38536,-0.69121,-4.9098
0.1208,-0.3909,-0.62734,-4.8188
0.1209,-0.38553,-0.5608,-4.6788
0.121,-0.36939,-0.49339,-4.4908
0.1211,-0.34861,-0.42332,-4.3021
0.1212,-0.3317,-0.34889,-4.1522
0.1213,-0.31853,-0.27853,-4.043
0.1214,-0.3081,-0.21842,-3.9726
0.1215,-0.30412,-0.16212,-3.9293
0.1216,-0.3015,-0.10683,-3.8694
0.1217,-0.28626,-0.060115,-3.7671
0.1218,-0.25644,-0.0225,-3.6372
0.1219,-0.22187,0.012206,-3.4818
0.122,-0.18893,0.042952,-3.2805
0.1221,-0.16416,0.069895,-3.0371
0.1222,-0.158,0.10231,-2.7637
0.1223,-0.16867,0.14108,-2.4571
0.1224,-0.18359,0.17606,-2.1388
0.1225,-0.19929,0.20704,-1.8497
0.1226,-0.2173,0.24179,-1.5865
0.1227,-0.22911,0.27985,-1.3233
0.1228,-0.22849,0.32208,-1.076
0.1229,-0.22145,0.37791,-0.88486
0.123,-0.21208,0.44682,-0.77131
0.1231,-0.20041,0.51634,-0.72308
0.1232,-0.19486,0.58226,-0.70815
0.1233,-0.20305,0.64572,-0.70355
0.1234,-0.21954,0.69982,-0.6987
0.1235,-0.23697,0.73988,-0.69027
0.1236,-0.25401,0.76995,-0.6795
0.1237,-0.26692,0.7903,-0.66884
0.1238,-0.27381,0.80045,-0.65844
0.1239,-0.28264,0.81089,-0.64868
0.124,-0.29996,0.83123,-0.64038
0.1241,-0.32334,0.85855,-0.63202
0.1242,-0.35247,0.88918,-0.61978
0.1243,-0.38959,0.92239,-0.6013
0.1244,-0.42981,0.95118,-0.57569
0.1245,-0.46736,0.97065,-0.54423
0.1246,-0.50304,0.98787,-0.51207
0.1247,-0.53489,1.0083,-0.48577
0.1248,-0.55756,1.0288,-0.46746
0.1249,-0.57401,1.0502,-0.45525
0.125,-0.59141,1.0759,-0.44599
0.1251,-0.60987,1.1011,-0.43583
0.1252,-0.62901,1.1206,-0.42113
0.1253,-0.65203,1.1363,-0.40133
0.1254,-0.67572,1.1448,-0.37725
0.1255,-0.69263,1.1371,-0.34883
0.1256,-0.70409,1.115,-0.31661
0.1257,-0.71533,1.0871,-0.28314
0.1258,-0.72611,1.0565,-0.24982
0.1259,-0.73785,1.0263,-0.21616
0.126,-0.75629,1.0033,-0.1814
0.1261,-0.78063,0.98562,-0.14418
0.1262,-0.80534,0.9651,-0.10206
0.1263,-0.83043,0.94184,-0.055023
0.1264,-0.85656,0.91979,-0.0063085
0.1265,-0.87876,0.89709,0.040473
0.1266,-0.89524,0.87351,0.083315
0.1267,-0.91009,0.85331,0.1213
0.1268,-0.92472,0.83523,0.15596
0.1269,-0.93903,0.81453,0.19098
0.127,-0.95725,0.7923,0.22941
0.1271,-0.98116,0.76898,0.27229
0.1272,-1.0058,0.73851,0.32028
0.1273,-1.0272,0.69723,0.37286
0.1274,-1.0441,0.64688,0.42751
0.1275,-1.0531,0.58797,0.48099
0.1276,-1.0532,0.52303,0.53095
0.1277,-1.0494,0.46022,0.57549
0.1278,-1.0454,0.40397,0.61446
0.1279,-1.0411,0.35121,0.65052
0.128,-1.0388,0.29989,0.6875
0.1281,-1.0407,0.24927,0.72781
0.1282,-1.0441,0.19544,0.7725
0.1283,-1.0472,0.13734,0.82093
0.1284,-1.0516,0.07962,0.87054
0.1285,-1.0558,0.023919,0.91841
0.1286,-1.0572,-0.031385,0.96331
0.1287,-1.0581,-0.083759,1.005
0.1288,-1.0618,-0.13066,1.044
0.1289,-1.0671,-0.17562,1.0819
0.129,-1.0738,-0.222,1.1209
0.1291,-1.0831,-0.27054,1.1621
0.1292,-1.0917,-0.32558,1.2061
0.1293,-1.0943,-0.39159,1.2521
0.1294,-1.0914,-0.46505,1.2981
0.1295,-1.0846,-0.53982,1.3411
0.1296,-1.0725,-0.61373,1.3786
0.1297,-1.0564,-0.68409,1.4101
0.1298,-1.0397,-0.74762,1.436
0.1299,-1.0218,-0.80697,1.4579
0.13,-1.0012,-0.86695,1.4784
0.1301,-0.9802,-0.92756,1.4994
0.1302,-0.96058,-0.98829,1.5214
0.1303,-0.94097,-1.0514,1.5448
0.1304,-0.92221,-1.1163,1.5693
0.1305,-0.90693,-1.1796,1.5942
0.1306,-0.89489,-1.241,1.6187
0.1307,-0.88556,-1.3009,1.6427
0.1308,-0.8807,-1.3578,1.6661
0.1309,-0.87945,-1.4133,1.6885
0.131,-0.87757,-1.474,1.7101
0.1311,-0.87252,-1.5453,1.7308
0.1312,-0.86307,-1.6327,1.7496
0.1313,-0.8467,-1.7475,1.7647
0.1314,-0.82295,-1.9066,1.7745
0.1315,-0.79418,-2.1284,1.7773
0.1316,-0.76103,-2.4098,1.7723
0.1317,-0.72304,-2.7056,1.7604
0.1318,-0.68216,-2.9655,1.7441
0.1319,-0.63975,-3.1739,1.725
0.132,-0.59507,-3.3406,1.7048
0.1321,-0.55002,-3.4761,1.6858
0.1322,-0.50805,-3.5934,1.6693
0.1323,-0.46855,-3.7101,1.6542
0.1324,-0.43047,-3.8325,1.6396
0.1325,-0.39715,-3.9566,1.6258
0.1326,-0.37061,-4.0841,1.6127
0.1327,-0.34819,-4.2161,1.5987
0.1328,-0.32852,-4.3407,1.5835
0.1329,-0.31193,-4.4461,1.5678
0.133,-0.29573,-4.5298,1.5517
0.1331,-0.27797,-4.5884,1.5357
0.1332,-0.26118,-4.6231,1.5207
0.1333,-0.24619,-4.6475,1.5057
0.1334,-0.23005,-4.6688,1.4882
0.1335,-0.2121,-4.6739,1.4668
0.1336,-0.19322,-4.6469,1.441
0.1337,-0.17094,-4.5784,1.4103
0.1338,-0.1439,-4.4578,1.3754
0.1339,-0.11534,-4.2816,1.3387
0.134,-0.087068,-4.0635,1.3017
0.1341,-0.058288,-3.8185,1.2641
0.1342,-0.031256,-3.5578,1.2271
0.1343,-0.0090834,-3.3047,1.1913
0.1344,0.0086555,-3.0841,1.1553
0.1345,0.0216,-2.9014,1.1177
0.1346,0.027466,-2.7495,1.0765
0.1347,0.028243,-2.6197,1.0253
0.1348,0.027826,-2.5011,0.95196
0.1349,0.024566,-2.3845,0.83039
0.135,0.013587,-2.2691,0.59309
0.1351,-0.0082809,-2.1581,0.17182
0.1352,-0.040158,-2.054,-0.31588
0.1353,-0.076532,-1.9581,-0.7148
0.1354,-0.10977,-1.8691,-0.99759
0.1355,-0.1352,-1.7838,-1.2095
0.1356,-0.14988,-1.7025,-1.3953
0.1357,-0.15112,-1.6289,-1.5875
0.1358,-0.143,-1.5615,-1.818
0.1359,-0.13503,-1.4946,-2.0954
0.136,-0.13036,-1.4287,-2.4016
0.1361,-0.1262,-1.3678,-2.7214
0.1362,-0.12461,-1.3099,-3.0428
0.1363,-0.12957,-1.2505,-3.3314
0.1364,-0.13805,-1.1893,-3.5515
0.1365,-0.1445,-1.1271,-3.6982
0.1366,-0.14674,-1.0644,-3.7898
0.1367,-0.14336,-1.005,-3.8576
0.1368,-0.1365,-0.95283,-3.9484
0.1369,-0.13687,-0.90427,-4.09
0.137,-0.15418,-0.85393,-4.2597
0.1371,-0.18651,-0.80024,-4.413
0.1372,-0.22603,-0.74131,-4.5206
0.1373,-0.26529,-0.67469,-4.563
0.1374,-0.29493,-0.60271,-4.5315
0.1375,-0.30709,-0.52958,-4.4399
0.1376,-0.30146,-0.45621,-4.3014
0.1377,-0.28128,-0.38383,-4.1163
0.1378,-0.25001,-0.31525,-3.9089
0.1379,-0.2155,-0.25104,-3.7324
0.138,-0.18664,-0.19212,-3.6189
0.1381,-0.16653,-0.14181,-3.5649
0.1382,-0.15623,-0.097979,-3.5524
0.1383,-0.15605,-0.05317,-3.5433
0.1384,-0.15756,-0.0064974,-3.483
0.1385,-0.14838,0.036769,-3.3464
0.1386,-0.12685,0.076227,-3.1452
0.1387,-0.099923,0.11377,-2.8879
0.1388,-0.073399,0.14789,-2.5811
0.1389,-0.05514,0.18081,-2.251
0.139,-0.054088,0.21876,-1.9247
0.1391,-0.068575,0.2602,-1.6196
0.1392,-0.089844,0.29925,-1.3616
0.1393,-0.11466,0.33832,-1.1625
0.1394,-0.1399,0.38265,-1.0038
0.1395,-0.15609,0.43165,-0.87527
0.1396,-0.15891,0.48637,-0.78754
0.1397,-0.15327,0.55004,-0.74428
0.1398,-0.14285,0.61733,-0.73541
0.1399,-0.13144,0.67927,-0.74453
0.14,-0.1288,0.73507,-0.75682
0.1401,-0.14059,0.78571,-0.76375
0.1402,-0.16157,0.82719,-0.76271
0.1403,-0.18584,0.85856,-0.75475
0.1404,-0.21052,0.88303,-0.74309
0.1405,-0.23045,0.90053,-0.73091
0.1406,-0.24372,0.91293,-0.72001
0.1407,-0.25698,0.92926,-0.71094
0.1408,-0.2761,0.95518,-0.7029
0.1409,-0.30146,0.98751,-0.69279
0.141,-0.33453,1.0226,-0.67668
0.1411,-0.37614,1.0573,-0.65214
0.1412,-0.42072,1.0857,-0.61993
0.1413,-0.46228,1.1059,-0.58392
0.1414,-0.49897,1.123,-0.55009
0.1415,-0.52748,1.1392,-0.52316
0.1416,-0.54461,1.1523,-0.50415
0.1417,-0.55442,1.164,-0.49072
0.1418,-0.56351,1.1764,-0.47934
0.1419,-0.5744,1.1874,-0.46638
0.142,-0.58935,1.1959,-0.44943
0.1421,-0.61056,1.2028,-0.4279
0.1422,-0.63402,1.2033,-0.40224
0.1423,-0.65377,1.1918,-0.37308
0.1424,-0.66969,1.1706,-0.34187
0.1425,-0.68322,1.1444,-0.31041
0.1426,-0.69405,1.1157,-0.27932
0.1427,-0.70566,1.0885,-0.24738
0.1428,-0.72348,1.0669,-0.21244
0.1429,-0.74702,1.0478,-0.1721
0.143,-0.77324,1.0266,-0.12503
0.1431,-0.80239,1.0044,-0.072558
0.1432,-0.83281,0.98284,-0.018373
0.1433,-0.85928,0.95962,0.033835
0.1434,-0.88037,0.93477,0.081875
0.1435,-0.89837,0.91001,0.12549
0.1436,-0.91332,0.88303,0.16623
0.1437,-0.92592,0.85169,0.20675
0.1438,-0.94047,0.81837,0.24909
0.1439,-0.95826,0.7834,0.29425
0.144,-0.97545,0.74273,0.34229
0.1441,-0.98916,0.69474,0.39218
0.1442,-0.99788,0.64079,0.44155
0.1443,-0.99885,0.58152,0.48776
0.1444,-0.99224,0.51984,0.52902
0.1445,-0.98305,0.46158,0.56516
0.1446,-0.97532,0.40877,0.59806
0.1447,-0.97077,0.35879,0.6315
0.1448,-0.97185,0.30977,0.66922
0.1449,-0.97926,0.26011,0.71327
0.145,-0.9898,0.20693,0.76339
0.1451,-1.0009,0.15017,0.81749
0.1452,-1.0117,0.092539,0.87237
0.1453,-1.0196,0.034426,0.92516
0.1454,-1.0226,-0.024476,0.97424
0.1455,-1.0232,-0.081609,1.0193
0.1456,-1.024,-0.1354,1.0611
0.1457,-1.0254,-0.18769,1.1012
0.1458,-1.0286,-0.23991,1.1412
0.1459,-1.034,-0.29342,1.1823
0.146,-1.0376,-0.35236,1.2242
0.1461,-1.0351,-0.41911,1.2656
0.1462,-1.0261,-0.49054,1.304
0.1463,-1.0109,-0.5627,1.337
0.1464,-0.98959,-0.63364,1.3636
0.1465,-0.96531,-0.70056,1.3845
0.1466,-0.94207,-0.7618,1.4021
0.1467,-0.92057,-0.82005,1.4191
0.1468,-0.90111,-0.87824,1.438
0.1469,-0.88575,-0.93633,1.4604
0.147,-0.87435,-0.99502,1.4863
0.1471,-0.86458,-1.0562,1.5149
0.1472,-0.85598,-1.1191,1.5448
0.1473,-0.8488,-1.1816,1.5745
0.1474,-0.84154,-1.2437,1.6025
0.1475,-0.83392,-1.3048,1.6281
0.1476,-0.82752,-1.3637,1.6512
0.1477,-0.82159,-1.4226,1.6719
0.1478,-0.81318,-1.4864,1.6903
0.1479,-0.80064,-1.5593,1.7064
0.148,-0.78279,-1.6452,1.7192
0.1481,-0.75785,-1.7505,1.7272
0.1482,-0.72635,-1.883,1.7294
0.1483,-0.69093,-2.0531,1.7248
0.1484,-0.65277,-2.2708,1.7138
0.1485,-0.61234,-2.5247,1.6975
0.1486,-0.57162,-2.777,1.6783
0.1487,-0.53177,-2.9936,1.6584
0.1488,-0.49226,-3.1605,1.6392
0.1489,-0.45392,-3.2772,1.6219
0.149,-0.41857,-3.3567,1.6073
0.1491,-0.38594,-3.4222,1.595
0.1492,-0.35547,-3.4936,1.5838
0.1493,-0.32869,-3.5841,1.5727
0.1494,-0.30653,-3.7038,1.561
0.1495,-0.28777,-3.853,1.548
0.1496,-0.27136,-4.0152,1.5329
0.1497,-0.25584,-4.1647,1.5156
0.1498,-0.23789,-4.2753,1.4959
0.1499,-0.21587,-4.3226,1.4739
0.15,-0.19177,-4.2973,1.4505
0.1501,-0.16729,-4.215,1.4262
0.1502,-0.14264,-4.1023,1.401
0.1503,-0.11914,-3.9801,1.3747
0.1504,-0.0977,-3.8633,1.3474
0.1505,-0.076496,-3.7576,1.3185
0.1506,-0.054312,-3.6528,1.2875
0.1507,-0.032303,-3.5333,1.2549
0.1508,-0.010494,-3.3892,1.2208
0.1509,0.012027,-3.213,1.1847
0.151,0.033669,-3.0046,1.1469
0.1511,0.052232,-2.7843,1.1078
0.1512,0.067474,-2.5841,1.0667
0.1513,0.078219,-2.4236,1.023
0.1514,0.082162,-2.3028,0.97515
0.1515,0.080472,-2.2111,0.91674
0.1516,0.076721,-2.137,0.831
0.1517,0.071225,-2.0699,0.67732
0.1518,0.060421,-2.0019,0.37157
0.1519,0.042118,-1.9294,-0.09207
0.152,0.019897,-1.8535,-0.5389
0.1521,-0.00088736,-1.7758,-0.86293
0.1522,-0.01735,-1.6965,-1.0806
0.1523,-0.027543,-1.617,-1.2495
0.1524,-0.028212,-1.5431,-1.4194
0.1525,-0.020892,-1.4788,-1.6307
0.1526,-0.014534,-1.4198,-1.905
0.1527,-0.015564,-1.3616,-2.227
0.1528,-0.022291,-1.3054,-2.5631
0.1529,-0.032313,-1.2505,-2.8851
0.153,-0.046085,-1.1916,-3.1613
0.1531,-0.061584,-1.1265,-3.3547
0.1532,-0.073998,-1.0573,-3.4533
0.1533,-0.079961,-0.98575,-3.4782
0.1534,-0.077391,-0.9164,-3.4724
0.1535,-0.067006,-0.85581,-3.4963
0.1536,-0.057074,-0.80468,-3.6047
0.1537,-0.059496,-0.7576,-3.8006
0.1538,-0.079473,-0.71024,-4.0336
0.1539,-0.11341,-0.65923,-4.24
0.154,-0.15283,-0.60013,-4.3666
0.1541,-0.18606,-0.53248,-4.3787
0.1542,-0.20221,-0.46054,-4.279
0.1543,-0.19727,-0.38744,-4.0972
0.1544,-0.1734,-0.31549,-3.8598
0.1545,-0.13623,-0.24855,-3.5981
0.1546,-0.096099,-0.18769,-3.3682
0.1547,-0.06457,-0.13147,-3.2199
0.1548,-0.047081,-0.081589,-3.1615
0.1549,-0.044289,-0.038311,-3.1688
0.155,-0.055473,0.0056291,-3.1942
0.1551,-0.07263,0.055473,-3.1671
0.1552,-0.080305,0.10711,-3.0326
0.1553,-0.069008,0.15624,-2.789
0.1554,-0.041136,0.20275,-2.4679
0.1555,-0.0042324,0.24415,-2.1085
0.1556,0.03032,0.27893,-1.7632
0.1557,0.047781,0.31269,-1.4776
0.1558,0.041604,0.34926,-1.2621
0.1559,0.018123,0.38498,-1.1046
0.156,-0.014085,0.41961,-0.98985
0.1561,-0.047988,0.45876,-0.9018
0.1562,-0.073306,0.50414,-0.83251
0.1563,-0.082433,0.55512,-0.78591
0.1564,-0.078091,0.61474,-0.76822
0.1565,-0.067564,0.68203,-0.77686
0.1566,-0.057626,0.74867,-0.79967
0.1567,-0.057498,0.8094,-0.82174
0.1568,-0.074761,0.86438,-0.83354
0.1569,-0.10765,0.9121,-0.83202
0.157,-0.14843,0.95141,-0.81958
0.1571,-0.18914,0.98478,-0.80237
0.1572,-0.22084,1.0123,-0.78694
0.1573,-0.2377,1.0324,-0.77642
0.1574,-0.24409,1.05,-0.771
0.1575,-0.25013,1.0724,-0.76833
0.1576,-0.26315,1.1002,-0.76332
0.1577,-0.28774,1.1303,-0.74995
0.1578,-0.32552,1.16,-0.725
0.1579,-0.37116,1.1837,-0.68887
0.158,-0.4157,1.1969,-0.6458
0.1581,-0.45317,1.2029,-0.60335
0.1582,-0.4794,1.2069,-0.56947
0.1583,-0.49155,1.21,-0.54762
0.1584,-0.49328,1.214,-0.53628
0.1585,-0.49343,1.2221,-0.53063
0.1586,-0.4988,1.2337,-0.52429
0.1587,-0.51364,1.2459,-0.51147
0.1588,-0.54076,1.2589,-0.49032
0.1589,-0.57698,1.2699,-0.4621
0.159,-0.61359,1.2721,-0.42916
0.1591,-0.64417,1.2625,-0.39429
0.1592,-0.66655,1.2436,-0.3608
0.1593,-0.68019,1.2178,-0.32981
0.1594,-0.68872,1.1889,-0.29959
0.1595,-0.69998,1.1627,-0.26686
0.1596,-0.71837,1.1401,-0.22807
0.1597,-0.74267,1.1161,-0.18017
0.1598,-0.77112,1.0885,-0.12338
0.1599,-0.8013,1.0583,-0.061761
0.16,-0.82769,1.0249,-0.001016
0.1601,-0.84627,0.98861,0.054162
0.1602,-0.85782,0.95249,0.10103
0.1603,-0.86422,0.91742,0.14027
0.1604,-0.8676,0.88162,0.17554
0.1605,-0.87291,0.84593,0.21119
0.1606,-0.88437,0.81173,0.25014
0.1607,-0.90106,0.77639,0.2939
0.1608,-0.91948,0.73669,0.34189
0.1609,-0.93605,0.69191,0.39138
0.161,-0.94636,0.64139,0.43892
0.1611,-0.94785,0.58575,0.48205
0.1612,-0.94328,0.52963,0.51975
0.1613,-0.93792,0.47737,0.55348
0.1614,-0.93581,0.42871,0.5873
0.1615,-0.94009,0.3815,0.62602
0.1616,-0.95167,0.33318,0.67261
0.1617,-0.96698,0.27966,0.7274
0.1618,-0.98108,0.21871,0.78778
0.1619,-0.99092,0.15266,0.84897
0.162,-0.99388,0.084269,0.906
0.1621,-0.98823,0.014936,0.95606
0.1622,-0.96762,-0.043112,0.9896
0.1623,-0.93155,-0.07767,1.0009
0.1624,-0.89502,-0.10583,1.0064
0.1625,-0.86395,-0.12973,1.0101
0.1626,-0.84277,-0.1551,1.0215
0.1627,-0.82607,-0.18433,1.0403
0.1628,-0.80521,-0.21633,1.0559
0.1629,-0.77779,-0.25223,1.0659
0.163,-0.74811,-0.29648,1.0785
0.1631,-0.71687,-0.34845,1.0945
0.1632,-0.68322,-0.39967,1.1053
0.1633,-0.64885,-0.44331,1.1083
0.1634,-0.61677,-0.48012,1.1073
0.1635,-0.58731,-0.51468,1.1066
0.1636,-0.56109,-0.55053,1.1108
0.1637,-0.53662,-0.58862,1.1204
0.1638,-0.50934,-0.62719,1.1284
0.1639,-0.47589,-0.66443,1.1297
0.164,-0.43823,-0.70043,1.1266
0.1641,-0.39792,-0.73549,1.1212
0.1642,-0.3549,-0.76714,1.1107
0.1643,-0.31065,-0.7922,1.093
