0.1173,2.0294,0.046874,-2.1561
0.1174,1.9813,0.13617,-2.2013
0.1175,1.9289,0.22628,-2.2431
0.1176,1.8726,0.31712,-2.2818
0.1177,1.8122,0.40827,-2.317
0.1178,1.748,0.49892,-2.348
0.1179,1.6814,0.58852,-2.3756
0.118,1.6128,0.67666,-2.4
0.1181,1.5426,0.76264,-2.4204
0.1182,1.4709,0.84622,-2.437
0.1183,1.3979,0.92774,-2.45
0.1184,1.3229,1.0073,-2.4589
0.1185,1.2461,1.0847,-2.4638
0.1186,1.1678,1.1606,-2.4654
0.1187,1.0885,1.2351,-2.4644
0.1188,1.0083,1.3078,-2.4603
0.1189,0.92774,1.3784,-2.4535
0.119,0.84694,1.4471,-2.4441
0.1191,0.76551,1.5135,-2.4315
0.1192,0.68338,1.5774,-2.4152
0.1193,0.60049,1.6391,-2.3955
0.1194,0.51619,1.6991,-2.3723
0.1195,0.43,1.7573,-2.345
0.1196,0.34207,1.814,-2.3141
0.1197,0.25242,1.8696,-2.2802
0.1198,0.16099,1.9239,-2.2429
0.1199,0.068499,1.9762,-2.2023
0.12,-0.024267,2.0261,-2.1588
0.1201,-0.11722,2.0731,-2.112
0.1202,-0.21028,2.1164,-2.0612
0.1203,-0.30279,2.1556,-2.0067
0.1204,-0.39432,2.1906,-1.9487
0.1205,-0.48468,2.2213,-1.8874
0.1206,-0.57338,2.2475,-1.8232
0.1207,-0.65997,2.2698,-1.7571
0.1208,-0.74463,2.2885,-1.6892
0.1209,-0.82761,2.3036,-1.6195
0.121,-0.90895,2.3157,-1.5485
0.1211,-0.9889,2.3251,-1.4763
0.1212,-1.0678,2.3318,-1.4024
0.1213,-1.1457,2.3357,-1.327
0.1214,-1.2226,2.3371,-1.2501
0.1215,-1.2986,2.3358,-1.1715
0.1216,-1.3735,2.3315,-1.0911
0.1217,-1.4469,2.3241,-1.0095
0.1218,-1.5187,2.3137,-0.92652
0.1219,-1.5889,2.2999,-0.84203
0.122,-1.6575,2.2827,-0.75614
0.1221,-1.7244,2.2625,-0.66895
0.1222,-1.79,2.2391,-0.5802
0.1223,-1.8538,2.2124,-0.49012
0.1224,-1.9151,2.1824,-0.39938
0.1225,-1.9735,2.1488,-0.3082
