0.1019,0.43761,-0.34952,-0.030649
0.102,0.44508,-0.3378,-0.045008
0.1021,0.45152,-0.32555,-0.059312
0.1022,0.45692,-0.31274,-0.07357
0.1023,0.46127,-0.29933,-0.087791
0.1024,0.46461,-0.28531,-0.10199
0.1025,0.46696,-0.27069,-0.11618
0.1026,0.46841,-0.25549,-0.13036
0.1027,0.46903,-0.23976,-0.14453
0.1028,0.4689,-0.22356,-0.1587
0.1029,0.46811,-0.20698,-0.17284
0.103,0.46675,-0.19009,-0.18693
0.1031,0.46488,-0.17298,-0.20093
0.1032,0.46257,-0.15573,-0.21482
0.1033,0.45986,-0.13842,-0.22854
0.1034,0.45677,-0.12106,-0.24204
0.1035,0.45331,-0.10369,-0.25528
0.1036,0.44946,-0.086308,-0.26821
0.1037,0.4452,-0.068927,-0.28077
0.1038,0.44048,-0.051524,-0.2929
0.1039,0.43527,-0.03407,-0.30455
0.104,0.42952,-0.016525,-0.31567
0.1041,0.42318,0.0011494,-0.3262
0.1042,0.41623,0.018991,-0.33608
0.1043,0.40863,0.037027,-0.34528
0.1044,0.40039,0.05527,-0.35376
0.1045,0.39152,0.073718,-0.36148
0.1046,0.38204,0.092349,-0.36844
0.1047,0.37198,0.11112,-0.37461
0.1048,0.36141,0.12998,-0.38
0.1049,0.35038,0.14885,-0.38462
0.105,0.33894,0.16765,-0.38851
0.1051,0.32717,0.18631,-0.39169
0.1052,0.31512,0.20475,-0.39419
0.1053,0.30282,0.22289,-0.39602
0.1054,0.2903,0.24067,-0.39721
0.1055,0.27758,0.25806,-0.39778
0.1056,0.26465,0.27502,-0.39774
0.1057,0.2515,0.29154,-0.39709
0.1058,0.23811,0.30764,-0.39586
0.1059,0.22444,0.32333,-0.39405
0.106,0.21046,0.33863,-0.39168
0.1061,0.19613,0.35358,-0.38876
0.1062,0.1814,0.36821,-0.38531
0.1063,0.16624,0.38253,-0.38137
0.1064,0.15065,0.39656,-0.37697
0.1065,0.13464,0.41027,-0.37212
0.1066,0.11824,0.42363,-0.36687
0.1067,0.10149,0.43659,-0.36125
0.1068,0.084463,0.44908,-0.35528
0.1069,0.067217,0.461,-0.34898
0.107,0.049826,0.47227,-0.34238
0.1071,0.032363,0.48278,-0.33546
0.1072,0.014895,0.49244,-0.32824
0.1073,-0.0025186,0.50114,-0.32071
0.1074,-0.01983,0.50882,-0.31285
0.1075,-0.037007,0.51541,-0.30464
0.1076,-0.054032,0.52088,-0.29607
0.1077,-0.070903,0.52522,-0.28711
0.1078,-0.087631,0.52845,-0.27776
0.1079,-0.10424,0.53061,-0.268
0.108,-0.12075,0.53177,-0.25783
0.1081,-0.13719,0.532,-0.24726
0.1082,-0.1536,0.53139,-0.2363
0.1083,-0.16999,0.53003,-0.22498
0.1084,-0.18638,0.52801,-0.21332
0.1085,-0.20276,0.52541,-0.20137
0.1086,-0.2191,0.52229,-0.18916
0.1087,-0.23539,0.5187,-0.17672
0.1088,-0.25157,0.51466,-0.1641
0.1089,-0.26757,0.51018,-0.15132
0.109,-0.28333,0.50525,-0.1384
0.1091,-0.29876,0.49982,-0.12532
0.1092,-0.31378,0.49386,-0.11212
0.1093,-0.3283,0.48731,-0.098797
0.1094,-0.34224,0.48014,-0.085349
0.1095,-0.35552,0.47229,-0.071773
0.1096,-0.36808,0.46373,-0.058064
0.1097,-0.37987,0.45445,-0.044214
0.1098,-0.39084,0.44444,-0.030217
0.1099,-0.40097,0.43374,-0.016071
0.11,-0.41027,0.42237,-0.0017809
0.1101,-0.41872,0.41039,0.012643
0.1102,-0.42637,0.39787,0.027183
0.1103,-0.43318,0.38518,0.042188
0.1104,-0.43916,0.37427,0.059598
0.1105,-0.44455,0.36315,0.077017
0.1106,-0.44919,0.3517,0.094403
0.1107,-0.45316,0.33999,0.11173
0.1108,-0.4565,0.32809,0.12895
0.1109,-0.4592,0.31597,0.14602
0.111,-0.46124,0.30362,0.16291
0.1111,-0.46263,0.29105,0.1796
0.1112,-0.46335,0.2782,0.19609
0.1113,-0.46338,0.26506,0.21234
0.1114,-0.46273,0.25158,0.22835
0.1115,-0.46137,0.23775,0.24411
0.1116,-0.45926,0.22347,0.25961
0.1117,-0.4564,0.20871,0.27484
0.1118,-0.45284,0.19347,0.28979
0.1119,-0.44859,0.17776,0.30444
0.112,-0.44367,0.16159,0.31875
0.1121,-0.43815,0.14505,0.33269
0.1122,-0.43209,0.12819,0.34622
0.1123,-0.42555,0.1111,0.35927
0.1124,-0.41859,0.093872,0.37178
0.1125,-0.41124,0.076568,0.3837
0.1126,-0.40351,0.059223,0.39495
0.1127,-0.39542,0.041903,0.40548
0.1128,-0.38701,0.024683,0.41524
0.1129,-0.37827,0.0075865,0.42417
0.113,-0.36915,-0.009394,0.43225
0.1131,-0.35968,-0.026237,0.43942
0.1132,-0.34981,-0.04295,0.44569
0.1133,-0.33949,-0.059577,0.45105
0.1134,-0.3287,-0.076154,0.45551
0.1135,-0.31741,-0.092706,0.45909
0.1136,-0.30558,-0.1093,0.46184
0.1137,-0.29318,-0.12596,0.4638
0.1138,-0.28025,-0.14268,0.46503
0.1139,-0.26683,-0.15944,0.46557
0.114,-0.25292,-0.17625,0.46547
0.1141,-0.23858,-0.19306,0.46479
0.1142,-0.2239,-0.20977,0.46356
0.1143,-0.20893,-0.22634,0.4618
0.1144,-0.19369,-0.24272,0.45954
0.1145,-0.17824,-0.2588,0.45678
0.1146,-0.1626,-0.27451,0.45352
0.1147,-0.14682,-0.28977,0.44974
0.1148,-0.13093,-0.30451,0.44544
0.1149,-0.11498,-0.31863,0.44059
0.115,-0.098945,-0.3321,0.43518
0.1151,-0.082819,-0.34487,0.4292
0.1152,-0.066604,-0.35688,0.42263
0.1153,-0.050275,-0.36813,0.41547
