0.1112,-1.1444,0.79713,0.88338
0.1113,-1.1667,0.79232,0.93467
0.1114,-1.1801,0.78326,0.98332
0.1115,-1.1872,0.77106,1.0321
0.1116,-1.1973,0.76071,1.09
0.1117,-1.2072,0.75255,1.1579
0.1118,-1.214,0.74329,1.2417
0.1119,-1.2261,0.73623,1.357
0.112,-1.2413,0.72878,1.5283
0.1121,-1.2493,0.71574,1.7784
0.1122,-1.2513,0.69719,2.0833
0.1123,-1.253,0.67815,2.3738
0.1124,-1.2481,0.65547,2.6072
0.1125,-1.2332,0.628,2.7695
0.1126,-1.216,0.59906,2.8786
0.1127,-1.1986,0.57113,2.9677
0.1128,-1.1782,0.54191,3.056
0.1129,-1.1618,0.51558,3.1497
0.113,-1.1539,0.49469,3.2635
0.1131,-1.1478,0.4763,3.398
0.1132,-1.139,0.45701,3.5264
0.1133,-1.1299,0.43901,3.624
0.1134,-1.1167,0.41969,3.6822
0.1135,-1.0979,0.39784,3.6867
0.1136,-1.0811,0.37791,3.6384
0.1137,-1.0707,0.36426,3.5755
0.1138,-1.0618,0.35284,3.5391
0.1139,-1.0554,0.34334,3.5365
0.114,-1.0536,0.33711,3.5629
0.1141,-1.0495,0.33066,3.6049
0.1142,-1.0373,0.31832,3.6245
0.1143,-1.0205,0.30276,3.5815
0.1144,-0.99784,0.28416,3.4662
0.1145,-0.96494,0.26014,3.277
0.1146,-0.92762,0.23347,3.0137
0.1147,-0.89418,0.21144,2.7098
0.1148,-0.86242,0.19274,2.4221
0.1149,-0.83198,0.17598,2.1857
0.115,-0.80723,0.16382,2.0122
0.1151,-0.7842,0.15555,1.8914
0.1152,-0.75398,0.14407,1.8016
0.1153,-0.71746,0.12986,1.7265
0.1154,-0.67621,0.11614,1.6582
0.1155,-0.62498,0.10244,1.5905
0.1156,-0.56046,0.088838,1.525
0.1157,-0.47966,0.080853,1.4652
0.1158,-0.36159,0.077865,1.4114
0.1159,-0.16775,0.077263,1.3631
0.116,0.1259,0.080955,1.322
0.1161,0.47774,0.089917,1.2842
0.1162,0.8149,0.096662,1.2447
0.1163,1.0938,0.098261,1.2009
0.1164,1.306,0.096515,1.1512
0.1165,1.4639,0.089855,1.0939
0.1166,1.586,0.075532,1.0337
0.1167,1.6926,0.05985,0.9763
0.1168,1.8051,0.047442,0.9225
0.1169,1.9398,0.036835,0.87256
0.117,2.1021,0.027949,0.82927
0.1171,2.2862,0.024745,0.79027
0.1172,2.4744,0.025105,0.75066
0.1173,2.6384,0.026587,0.70887
0.1174,2.7511,0.030382,0.66501
0.1175,2.7996,0.035319,0.61723
0.1176,2.7923,0.034906,0.56829
0.1177,2.7564,0.029289,0.5231
0.1178,2.724,0.022557,0.48221
0.1179,2.7151,0.015769,0.44333
0.118,2.7347,0.0088862,0.40681
0.1181,2.7727,0.0056438,0.37013
0.1182,2.8053,0.0046628,0.3285
0.1183,2.8016,0.0010639,0.28116
0.1184,2.7361,-0.006708,0.23091
0.1185,2.5913,-0.018095,0.17786
0.1186,2.3618,-0.037044,0.12388
0.1187,2.07,-0.06384,0.073409
0.1188,1.7657,-0.093591,0.028057
0.1189,1.4998,-0.12265,-0.013579
0.119,1.3011,-0.14976,-0.049813
0.1191,1.1686,-0.16911,-0.080896
0.1192,1.0802,-0.17764,-0.11146
0.1193,1.0106,-0.1791,-0.14411
0.1194,0.94276,-0.17824,-0.17666
0.1195,0.87138,-0.17614,-0.2092
0.1196,0.80283,-0.17588,-0.2424
0.1197,0.7455,-0.17831,-0.27455
0.1198,0.70198,-0.17899,-0.30565
0.1199,0.67195,-0.17382,-0.33962
0.12,0.65413,-0.16409,-0.37734
0.1201,0.6441,-0.14956,-0.41785
0.1202,0.63966,-0.13,-0.46261
0.1203,0.64232,-0.10931,-0.5127
0.1204,0.65213,-0.092685,-0.56499
0.1205,0.66721,-0.080869,-0.61772
0.1206,0.68773,-0.075087,-0.67048
0.1207,0.71204,-0.07596,-0.72034
0.1208,0.73456,-0.079424,-0.76413
0.1209,0.75107,-0.07903,-0.80305
0.121,0.76071,-0.073087,-0.83775
0.1211,0.76174,-0.060937,-0.86699
0.1212,0.75356,-0.042341,-0.89102
0.1213,0.73914,-0.02085,-0.91077
0.1214,0.72121,-0.002555,-0.92392
0.1215,0.70012,0.01148,-0.93005
0.1216,0.67787,0.022395,-0.9329
0.1217,0.65673,0.03085,-0.93575
0.1218,0.63605,0.039108,-0.93955
0.1219,0.61482,0.051748,-0.94698
0.122,0.59454,0.069465,-0.95968
0.1221,0.57574,0.090868,-0.97594
0.1222,0.55828,0.11524,-0.99414
0.1223,0.54418,0.14082,-1.0147
0.1224,0.53549,0.16297,-1.0353
0.1225,0.53067,0.18002,-1.0529
0.1226,0.52766,0.19313,-1.0667
0.1227,0.52513,0.20349,-1.0769
0.1228,0.52013,0.2128,-1.0821
0.1229,0.50921,0.22515,-1.0827
0.123,0.49204,0.2419,-1.08
0.1231,0.46897,0.26135,-1.0725
0.1232,0.43949,0.28186,-1.058
0.1233,0.40466,0.30241,-1.0367
0.1234,0.36717,0.32013,-1.0094
0.1235,0.32785,0.33426,-0.9768
0.1236,0.28692,0.34685,-0.94186
0.1237,0.24572,0.35954,-0.90848
0.1238,0.20475,0.37242,-0.87751
0.1239,0.16381,0.38649,-0.84922
0.124,0.1237,0.40255,-0.82505
0.1241,0.086483,0.41881,-0.80475
0.1242,0.052934,0.43365,-0.78637
0.1243,0.022562,0.44767,-0.76948
0.1244,-0.00383,0.45963,-0.75283
0.1245,-0.027385,0.46936,-0.73447
0.1246,-0.050915,0.4793,-0.7137
0.1247,-0.076205,0.49186,-0.69148
0.1248,-0.10389,0.50663,-0.66692
0.1249,-0.13525,0.5236,-0.63904
0.125,-0.17028,0.54191,-0.60759
0.1251,-0.20787,0.55862,-0.57164
0.1252,-0.24688,0.57039,-0.52913
0.1253,-0.28669,0.57717,-0.4808
0.1254,-0.32611,0.57951,-0.42903
0.1255,-0.36518,0.57851,-0.3753
0.1256,-0.40478,0.57672,-0.32098
0.1257,-0.44527,0.57736,-0.26884
0.1258,-0.48614,0.58065,-0.21959
0.1259,-0.52739,0.58636,-0.17269
0.126,-0.56778,0.59425,-0.12867
0.1261,-0.60514,0.60272,-0.087926
0.1262,-0.63806,0.60887,-0.048688
0.1263,-0.66665,0.61244,-0.010128
0.1264,-0.69073,0.61416,0.027244
0.1265,-0.711,0.6146,0.063745
0.1266,-0.72949,0.61512,0.10044
0.1267,-0.74802,0.61838,0.13664
0.1268,-0.76694,0.62441,0.17258
0.1269,-0.78693,0.63148,0.21049
0.127,-0.80831,0.63798,0.25194
0.1271,-0.83013,0.6425,0.29654
0.1272,-0.8511,0.64263,0.34458
0.1273,-0.87129,0.63801,0.39583
0.1274,-0.89077,0.62993,0.44848
0.1275,-0.90951,0.61967,0.50084
0.1276,-0.92821,0.60799,0.55307
0.1277,-0.94803,0.59674,0.60482
0.1278,-0.96873,0.58664,0.65538
0.1279,-0.98969,0.57734,0.70494
0.128,-1.0104,0.56853,0.75393
0.1281,-1.03,0.56045,0.80166
0.1282,-1.0471,0.55222,0.84797
0.1283,-1.0612,0.54392,0.89291
0.1284,-1.0725,0.53668,0.93592
0.1285,-1.0807,0.53119,0.97671
0.1286,-1.0859,0.52681,1.0168
0.1287,-1.0888,0.52332,1.0581
0.1288,-1.0896,0.51957,1.1025
0.1289,-1.0882,0.51331,1.1529
0.129,-1.0851,0.50283,1.2109
0.1291,-1.0805,0.48852,1.276
0.1292,-1.0747,0.47065,1.3477
0.1293,-1.0683,0.44993,1.4275
0.1294,-1.062,0.42799,1.5181
0.1295,-1.0562,0.40636,1.6234
0.1296,-1.0505,0.38474,1.7472
0.1297,-1.0452,0.36293,1.8853
0.1298,-1.0396,0.34087,2.0226
0.1299,-1.0328,0.31796,2.1395
0.13,-1.0245,0.29342,2.2194
0.1301,-1.0149,0.26824,2.2546
0.1302,-1.0037,0.24378,2.2506
0.1303,-0.99116,0.22129,2.2218
0.1304,-0.97776,0.20211,2.1835
0.1305,-0.96372,0.18764,2.1474
0.1306,-0.94844,0.17709,2.1201
0.1307,-0.93173,0.1688,2.1005
0.1308,-0.91325,0.16104,2.0806
0.1309,-0.89227,0.15211,2.0494
0.131,-0.86839,0.14025,1.9966
0.1311,-0.84241,0.12567,1.9175
0.1312,-0.81514,0.10943,1.8192
0.1313,-0.78748,0.092396,1.7179
0.1314,-0.76063,0.075254,1.6288
0.1315,-0.73555,0.059095,1.5581
0.1316,-0.71173,0.043445,1.5053
0.1317,-0.6881,0.026923,1.4664
0.1318,-0.66343,0.0085782,1.4366
0.1319,-0.63638,-0.011771,1.4112
0.132,-0.60549,-0.034582,1.3869
0.1321,-0.5701,-0.059117,1.3614
0.1322,-0.52998,-0.083677,1.333
0.1323,-0.4853,-0.10668,1.3012
0.1324,-0.43649,-0.12728,1.2668
0.1325,-0.38391,-0.14445,1.2307
0.1326,-0.32672,-0.15827,1.1935
0.1327,-0.26265,-0.16973,1.156
0.1328,-0.1875,-0.17953,1.118
0.1329,-0.094834,-0.18727,1.0782
0.133,0.022522,-0.1928,1.0355
0.1331,0.16609,-0.19572,0.98985
0.1332,0.32428,-0.19569,0.94135
0.1333,0.47591,-0.19354,0.8911
0.1334,0.60818,-0.19139,0.84129
0.1335,0.72594,-0.19048,0.79353
0.1336,0.84365,-0.19139,0.74854
0.1337,0.97486,-0.19454,0.70695
0.1338,1.1279,-0.19943,0.66858
0.1339,1.3004,-0.20408,0.63138
0.134,1.4759,-0.20755,0.59313
0.1341,1.6302,-0.21023,0.55276
0.1342,1.7411,-0.21277,0.50946
0.1343,1.793,-0.21592,0.46264
0.1344,1.7828,-0.22158,0.41338
0.1345,1.7243,-0.23107,0.36364
0.1346,1.6417,-0.24415,0.31471
0.1347,1.5587,-0.25953,0.26747
0.1348,1.4922,-0.27527,0.22264
0.1349,1.4478,-0.28822,0.17953
0.135,1.4167,-0.29604,0.13662
0.1351,1.3819,-0.2989,0.093213
0.1352,1.3273,-0.29885,0.049366
0.1353,1.2441,-0.2983,0.0051566
0.1354,1.1357,-0.3001,-0.038479
0.1355,1.0202,-0.30576,-0.080143
0.1356,0.92034,-0.31441,-0.11939
0.1357,0.84745,-0.32381,-0.15662
0.1358,0.80043,-0.332,-0.19233
0.1359,0.77255,-0.33677,-0.22791
0.136,0.75704,-0.33681,-0.26525
0.1361,0.7492,-0.33292,-0.30504
0.1362,0.74646,-0.32715,-0.34705
0.1363,0.7479,-0.32101,-0.39142
0.1364,0.75352,-0.31604,-0.43772
0.1365,0.76305,-0.31328,-0.48448
0.1366,0.77553,-0.31183,-0.53081
0.1367,0.78945,-0.30918,-0.5769
0.1368,0.80298,-0.30317,-0.62265
0.1369,0.81432,-0.29227,-0.66802
0.137,0.8225,-0.27609,-0.71331
0.1371,0.82745,-0.25646,-0.7578
0.1372,0.82947,-0.23675,-0.79947
0.1373,0.82908,-0.21928,-0.83714
0.1374,0.82718,-0.20513,-0.87074
0.1375,0.82436,-0.19446,-0.90043
0.1376,0.82071,-0.18609,-0.92717
0.1377,0.81617,-0.17766,-0.95297
0.1378,0.81063,-0.16754,-0.97914
0.1379,0.80367,-0.15507,-1.0057
0.138,0.79518,-0.14022,-1.0326
0.1381,0.7858,-0.12397,-1.0593
0.1382,0.77657,-0.10841,-1.0845
0.1383,0.76845,-0.095355,-1.1071
0.1384,0.76126,-0.08379,-1.1281
0.1385,0.75519,-0.073882,-1.1472
0.1386,0.74914,-0.064031,-1.1646
0.1387,0.74163,-0.051395,-1.1816
0.1388,0.73183,-0.034335,-1.1986
0.1389,0.71915,-0.012922,-1.2142
0.139,0.70337,0.011836,-1.227
0.1391,0.68476,0.038219,-1.2353
0.1392,0.664,0.063738,-1.2376
0.1393,0.64153,0.086836,-1.2336
0.1394,0.61784,0.10722,-1.2245
0.1395,0.59325,0.1251,-1.2117
0.1396,0.5676,0.14108,-1.1966
0.1397,0.54031,0.1566,-1.1804
0.1398,0.5112,0.17254,-1.1638
0.1399,0.48042,0.18876,-1.1466
0.14,0.44851,0.20469,-1.1284
0.1401,0.4164,0.21973,-1.109
0.1402,0.38513,0.23294,-1.0881
0.1403,0.35504,0.24409,-1.0655
0.1404,0.32602,0.25411,-1.042
0.1405,0.29754,0.26435,-1.0183
0.1406,0.26878,0.27598,-0.9949
0.1407,0.23874,0.29029,-0.97232
0.1408,0.20699,0.30764,-0.95048
0.1409,0.17335,0.32693,-0.92814
0.141,0.13784,0.34656,-0.90364
0.1411,0.10076,0.36543,-0.87631
0.1412,0.062751,0.38256,-0.84604
0.1413,0.024096,0.39752,-0.81306
0.1414,-0.01525,0.41087,-0.77821
0.1415,-0.055462,0.42358,-0.74254
0.1416,-0.096764,0.436,-0.70624
0.1417,-0.13946,0.44833,-0.66905
0.1418,-0.18323,0.46036,-0.63074
0.1419,-0.22713,0.47101,-0.59083
0.142,-0.27003,0.47895,-0.54862
0.1421,-0.31097,0.4837,-0.50412
0.1422,-0.34919,0.4854,-0.45797
0.1423,-0.38458,0.48483,-0.41094
0.1424,-0.41774,0.48362,-0.36414
0.1425,-0.44959,0.48379,-0.31892
0.1426,-0.4809,0.48645,-0.2758
0.1427,-0.51235,0.49184,-0.23438
0.1428,-0.54413,0.49953,-0.1939
0.1429,-0.57584,0.5083,-0.15338
0.143,-0.60665,0.51643,-0.11175
0.1431,-0.63572,0.52302,-0.06881
0.1432,-0.66236,0.52792,-0.025078
0.1433,-0.68646,0.53127,0.019003
0.1434,-0.70855,0.53353,0.063213
0.1435,-0.72957,0.53556,0.10725
0.1436,-0.75035,0.53759,0.15126
0.1437,-0.77143,0.53923,0.19588
0.1438,-0.79284,0.53984,0.24163
0.1439,-0.81414,0.53869,0.2887
0.144,-0.8347,0.53495,0.33728
0.1441,-0.85408,0.52848,0.38709
0.1442,-0.87194,0.51996,0.43715
0.1443,-0.88823,0.51035,0.48641
0.1444,-0.90314,0.50064,0.53422
0.1445,-0.91708,0.49184,0.58008
0.1446,-0.93023,0.48426,0.62403
0.1447,-0.94274,0.47749,0.66676
0.1448,-0.95467,0.47091,0.70897
0.1449,-0.96581,0.46414,0.75082
0.145,-0.97581,0.45677,0.79229
0.1451,-0.98456,0.44884,0.83319
0.1452,-0.99209,0.44088,0.87313
0.1453,-0.99849,0.43329,0.91202
0.1454,-1.004,0.42594,0.95055
0.1455,-1.0088,0.41857,0.9897
0.1456,-1.013,0.41058,1.0306
0.1457,-1.0165,0.40089,1.0747
0.1458,-1.0189,0.3885,1.1232
0.1459,-1.02,0.37313,1.1766
0.146,-1.0196,0.35487,1.2346
0.1461,-1.0176,0.33435,1.2964
0.1462,-1.0138,0.31271,1.3605
0.1463,-1.0085,0.29119,1.4255
0.1464,-1.0015,0.27037,1.4903
0.1465,-0.99304,0.25035,1.5534
0.1466,-0.98308,0.23094,1.6121
0.1467,-0.97157,0.21159,1.6628
0.1468,-0.95843,0.19178,1.7011
0.1469,-0.94369,0.17161,1.7236
0.147,-0.92749,0.15156,1.7291
0.1471,-0.9101,0.13222,1.7199
0.1472,-0.89194,0.11424,1.6997
0.1473,-0.87342,0.098172,1.6729
0.1474,-0.85478,0.083912,1.6432
0.1475,-0.83612,0.070872,1.6131
0.1476,-0.81734,0.058276,1.5834
0.1477,-0.7981,0.045204,1.5544
0.1478,-0.77801,0.030717,1.5257
0.1479,-0.75673,0.014447,1.4967
0.148,-0.73394,-0.0034217,1.4672
0.1481,-0.70949,-0.022474,1.4373
0.1482,-0.68338,-0.042198,1.4077
0.1483,-0.65568,-0.062054,1.3789
0.1484,-0.62634,-0.08194,1.3512
0.1485,-0.59526,-0.10211,1.3249
0.1486,-0.56228,-0.12273,1.2998
0.1487,-0.52714,-0.14378,1.2751
0.1488,-0.48959,-0.16508,1.25
0.1489,-0.44963,-0.18609,1.2236
0.149,-0.40737,-0.20603,1.1949
0.1491,-0.36304,-0.22428,1.1637
0.1492,-0.31696,-0.24056,1.13
0.1493,-0.26943,-0.25471,1.0944
0.1494,-0.22039,-0.2669,1.0575
0.1495,-0.16935,-0.27761,1.0202
0.1496,-0.11514,-0.28729,0.98299
0.1497,-0.055678,-0.29609,0.94596
0.1498,0.012377,-0.30405,0.90878
0.1499,0.093653,-0.31098,0.87097
0.15,0.19345,-0.31639,0.83181
0.1501,0.31482,-0.31989,0.79083
0.1502,0.45358,-0.32173,0.74812
0.1503,0.59716,-0.32266,0.70417
0.1504,0.73156,-0.32381,0.65955
0.1505,0.84899,-0.32631,0.6148
0.1506,0.94892,-0.3308,0.57018
0.1507,1.0339,-0.3372,0.52559
0.1508,1.1055,-0.34489,0.48074
0.1509,1.1633,-0.35293,0.43527
0.151,1.205,-0.36044,0.38885
0.1511,1.2272,-0.36697,0.34144
0.1512,1.2274,-0.37271,0.2935
0.1513,1.2059,-0.37816,0.24561
0.1514,1.1659,-0.38378,0.19829
0.1515,1.1134,-0.39004,0.15211
0.1516,1.0564,-0.39716,0.10755
0.1517,1.0022,-0.40476,0.064789
0.1518,0.95525,-0.41208,0.023623
0.1519,0.91627,-0.41822,-0.016319
0.152,0.88379,-0.42239,-0.055628
0.1521,0.85573,-0.42423,-0.094942
0.1522,0.83082,-0.42421,-0.13459
0.1523,0.80917,-0.42319,-0.17465
0.1524,0.79178,-0.42194,-0.21524
0.1525,0.77977,-0.42082,-0.25663
0.1526,0.77381,-0.41982,-0.29907
0.1527,0.77386,-0.41841,-0.34295
0.1528,0.77932,-0.41584,-0.38867
0.1529,0.78909,-0.41157,-0.43624
0.153,0.80181,-0.4054,-0.48522
0.1531,0.81601,-0.39742,-0.53489
0.1532,0.83048,-0.38812,-0.58428
0.1533,0.8443,-0.37818,-0.63243
0.1534,0.85681,-0.36808,-0.67864
0.1535,0.86755,-0.35804,-0.72252
0.1536,0.87615,-0.34797,-0.7639
0.1537,0.88228,-0.33745,-0.80295
0.1538,0.88568,-0.32588,-0.84005
0.1539,0.88628,-0.31297,-0.87557
0.154,0.88424,-0.29888,-0.90967
0.1541,0.87992,-0.28412,-0.94236
0.1542,0.8739,-0.26943,-0.97354
0.1543,0.86682,-0.25551,-1.0032
0.1544,0.8594,-0.24261,-1.0318
0.1545,0.85225,-0.23046,-1.0602
0.1546,0.84581,-0.21852,-1.0892
0.1547,0.84022,-0.20612,-1.1195
0.1548,0.83536,-0.19256,-1.1514
0.1549,0.83083,-0.17744,-1.1844
0.155,0.82613,-0.16079,-1.2175
0.1551,0.82079,-0.1429,-1.2491
0.1552,0.8144,-0.12422,-1.2777
0.1553,0.80661,-0.10522,-1.3017
0.1554,0.79703,-0.086206,-1.3202
0.1555,0.78525,-0.06714,-1.3326
0.1556,0.77084,-0.047805,-1.339
0.1557,0.75352,-0.027974,-1.3398
0.1558,0.73315,-0.0075239,-1.3354
0.1559,0.70985,0.013393,-1.3267
0.156,0.68396,0.034242,-1.3142
0.1561,0.656,0.05436,-1.2983
0.1562,0.62663,0.073204,-1.2798
0.1563,0.59659,0.090471,-1.2595
0.1564,0.56655,0.10617,-1.2383
0.1565,0.53697,0.12071,-1.2171
0.1566,0.50807,0.13464,-1.1966
0.1567,0.47979,0.1485,-1.1771
0.1568,0.4519,0.16269,-1.1586
0.1569,0.42407,0.17747,-1.1405
0.157,0.39597,0.19286,-1.1224
0.1571,0.36732,0.2087,-1.1036
0.1572,0.33785,0.22489,-1.0835
0.1573,0.30727,0.24137,-1.0618
0.1574,0.27528,0.25817,-1.0383
0.1575,0.24157,0.27539,-1.013
0.1576,0.20586,0.29309,-0.98597
0.1577,0.16799,0.31106,-0.95717
0.1578,0.12795,0.32887,-0.92633
0.1579,0.085906,0.3459,-0.89316
0.158,0.042228,0.36145,-0.85741
0.1581,-0.0025339,0.37495,-0.81908
0.1582,-0.047727,0.38616,-0.77858
0.1583,-0.092716,0.39527,-0.73662
0.1584,-0.137,0.40266,-0.694
0.1585,-0.18031,0.40889,-0.65142
0.1586,-0.22254,0.41454,-0.60936
0.1587,-0.26375,0.42001,-0.56796
0.1588,-0.30406,0.42544,-0.52705
0.1589,-0.34351,0.43088,-0.48634
0.159,-0.3821,0.43626,-0.44552
0.1591,-0.41971,0.44148,-0.40429
0.1592,-0.45614,0.4466,-0.36254
0.1593,-0.49116,0.45184,-0.32035
0.1594,-0.52453,0.4574,-0.27789
0.1595,-0.55613,0.46345,-0.23524
0.1596,-0.58592,0.46998,-0.19234
0.1597,-0.61394,0.47672,-0.14897
0.1598,-0.64027,0.48313,-0.10475
0.1599,-0.66497,0.48858,-0.059361
0.16,-0.68809,0.49256,-0.01268
0.1601,-0.70972,0.49471,0.03516
0.1602,-0.73002,0.49498,0.083806
0.1603,-0.74921,0.49356,0.13277
0.1604,-0.76751,0.49079,0.18159
0.1605,-0.78474,0.48648,0.22952
0.1606,-0.78087,0.45637,0.25262
0.1607,-0.77277,0.42269,0.2706
0.1608,-0.75979,0.38725,0.28601
0.1609,-0.75051,0.35756,0.30623
0.161,-0.7507,0.33181,0.33233
0.1611,-0.75049,0.30693,0.35769
0.1612,-0.74296,0.28056,0.37997
0.1613,-0.73915,0.25959,0.40468
0.1614,-0.74673,0.24569,0.43572
0.1615,-0.75562,0.23499,0.46803
0.1616,-0.75766,0.22046,0.49637
0.1617,-0.75371,0.20247,0.51998
0.1618,-0.74458,0.18098,0.54116
0.1619,-0.73379,0.15765,0.56208
0.162,-0.72543,0.13285,0.58479
0.1621,-0.71622,0.10682,0.60642
0.1622,-0.70249,0.078379,0.62561
0.1623,-0.68629,0.048633,0.64218
0.1624,-0.67307,0.019677,0.65904
0.1625,-0.65858,-0.0097186,0.67381
0.1626,-0.63743,-0.043065,0.68416
0.1627,-0.61122,-0.078415,0.69061
0.1628,-0.58268,-0.11426,0.69484
0.1629,-0.55442,-0.14958,0.69829
0.163,-0.52925,-0.18395,0.70329
0.1631,-0.507,-0.21575,0.70939
0.1632,-0.48657,-0.24501,0.71602
0.1633,-0.47155,-0.26941,0.72477
0.1634,-0.46285,-0.28879,0.73635
0.1635,-0.45343,-0.30591,0.74632
0.1636,-0.43762,-0.32441,0.75195
0.1637,-0.41887,-0.34282,0.75487
0.1638,-0.40042,-0.36043,0.75706
0.1639,-0.38102,-0.37821,0.75767
0.164,-0.36046,-0.39728,0.75707
0.1641,-0.33945,-0.41682,0.75512
0.1642,-0.31542,-0.43841,0.75077
0.1643,-0.28827,-0.46207,0.74418
0.1644,-0.26076,-0.48657,0.73734
0.1645,-0.23158,-0.51152,0.72895
0.1646,-0.19714,-0.53863,0.71727
0.1647,-0.15932,-0.56659,0.70305
0.1648,-0.12276,-0.5929,0.68841
0.1649,-0.088173,-0.61682,0.67343
0.165,-0.05528,-0.63891,0.65861
0.1651,-0.026345,-0.65755,0.64479
0.1652,-0.00097915,-0.67246,0.63144
0.1653,0.023163,-0.68472,0.61746
0.1654,0.046525,-0.69531,0.60355
0.1655,0.069658,-0.70421,0.58924
0.1656,0.094519,-0.71248,0.57356
0.1657,0.11901,-0.71932,0.55765
0.1658,0.13939,-0.72327,0.54351
