0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.1129,-1.0709,1.2012
0.0639,0.17146,-1.2461,1.09
0.064,0.41157,-1.3857,0.98727
0.0641,0.62321,-1.4951,0.88267
0.0642,0.81053,-1.5772,0.77508
0.0643,0.97111,-1.6389,0.67362
0.0644,1.1093,-1.6853,0.57931
0.0645,1.2405,-1.7197,0.47988
0.0646,1.371,-1.7436,0.37063
0.0647,1.4936,-1.7602,0.26197
0.0648,1.603,-1.7705,0.16021
0.0649,1.7024,-1.7755,0.063026
0.065,1.7896,-1.7717,-0.030537
0.0651,1.8686,-1.7602,-0.12367
0.0652,1.9342,-1.7361,-0.2158
0.0653,1.9868,-1.7031,-0.30361
0.0654,2.0301,-1.6649,-0.38709
0.0655,2.0701,-1.6232,-0.47064
0.0656,2.1103,-1.5784,-0.55718
0.0657,2.1497,-1.5328,-0.6435
0.0658,2.185,-1.4858,-0.72696
0.0659,2.2156,-1.4366,-0.80763
0.066,2.2434,-1.3841,-0.88844
0.0661,2.2675,-1.3269,-0.96997
0.0662,2.2818,-1.2604,-1.0506
0.0663,2.2815,-1.1828,-1.1274
0.0664,2.2676,-1.0953,-1.1998
0.0665,2.2475,-1.0016,-1.2719
0.0666,2.2262,-0.90531,-1.345
0.0667,2.2038,-0.81143,-1.4144
0.0668,2.181,-0.72317,-1.4777
0.0669,2.1638,-0.64159,-1.5397
0.067,2.1539,-0.56522,-1.6038
0.0671,2.147,-0.49222,-1.6673
0.0672,2.1378,-0.41972,-1.728
0.0673,2.1252,-0.34657,-1.7859
0.0674,2.1068,-0.27116,-1.8401
0.0675,2.0793,-0.19131,-1.8896
0.0676,2.0416,-0.10563,-1.9348
0.0677,1.9953,-0.016711,-1.9746
0.0678,1.9423,0.072632,-2.0082
0.0679,1.8866,0.16107,-2.0383
0.068,1.8318,0.24823,-2.0682
0.0681,1.7787,0.33329,-2.0979
0.0682,1.7247,0.41803,-2.1266
0.0683,1.6687,0.50397,-2.1546
0.0684,1.6105,0.59091,-2.1818
0.0685,1.5496,0.67774,-2.2064
0.0686,1.484,0.76523,-2.2273
0.0687,1.4121,0.85317,-2.2428
0.0688,1.3341,0.94077,-2.2521
0.0689,1.2529,1.027,-2.2574
0.069,1.172,1.1112,-2.2612
0.0691,1.0929,1.1907,-2.2625
0.0692,1.0162,1.264,-2.2603
0.0693,0.94374,1.3306,-2.2559
0.0694,0.8756,1.3914,-2.25
0.0695,0.80894,1.4472,-2.2409
0.0696,0.74034,1.5,-2.227
0.0697,0.66858,1.5512,-2.2085
0.0698,0.59225,1.6019,-2.185
0.0699,0.50977,1.6537,-2.1568
0.07,0.42044,1.709,-2.1253
0.0701,0.3253,1.7673,-2.0911
0.0702,0.22588,1.827,-2.0542
0.0703,0.12537,1.8857,-2.0152
0.0704,0.027188,1.9411,-1.9753
0.0705,-0.066759,1.9906,-1.9337
0.0706,-0.15663,2.034,-1.8898
0.0707,-0.24285,2.0722,-1.8443
0.0708,-0.32658,2.1063,-1.797
0.0709,-0.40906,2.1369,-1.7473
0.071,-0.4913,2.1653,-1.6955
0.0711,-0.57409,2.1918,-1.641
0.0712,-0.65862,2.2161,-1.5822
0.0713,-0.74411,2.2375,-1.5193
0.0714,-0.82823,2.2552,-1.4537
0.0715,-0.90928,2.2671,-1.3851
0.0716,-0.9868,2.2722,-1.3129
0.0717,-1.0595,2.2706,-1.2385
0.0718,-1.1269,2.2634,-1.1633
0.0719,-1.1913,2.2524,-1.0873
0.072,-1.2557,2.2407,-1.0102
0.0721,-1.3215,2.2299,-0.93224
0.0722,-1.3894,2.22,-0.8529
0.0723,-1.46,2.2106,-0.77112
0.0724,-1.5332,2.2018,-0.6872
0.0725,-1.607,2.1923,-0.60163
0.0726,-1.6796,2.1803,-0.5147
0.0727,-1.7488,2.1648,-0.42739
0.0728,-1.8123,2.1446,-0.34103
0.0729,-1.8682,2.118,-0.25579
0.073,-1.9166,2.0849,-0.17149
0.0731,-1.9585,2.0461,-0.088006
0.0732,-1.9958,2.0026,-0.0045897
0.0733,-2.0299,1.955,0.079839
0.0734,-2.0622,1.9041,0.16537
0.0735,-2.0932,1.8507,0.25218
0.0736,-2.1239,1.795,0.34069
0.0737,-2.1538,1.7375,0.43017
0.0738,-2.1819,1.6787,0.51882
0.0739,-2.2075,1.6185,0.60608
0.074,-2.23,1.5564,0.69201
0.0741,-2.2483,1.4918,0.77598
0.0742,-2.2619,1.4245,0.85758
0.0743,-2.2717,1.3547,0.93758
0.0744,-2.2793,1.2837,1.0162
0.0745,-2.2852,1.2127,1.093
0.0746,-2.2902,1.1422,1.168
0.0747,-2.2945,1.0721,1.2417
0.0748,-2.2975,1.0025,1.3135
0.0749,-2.298,0.93217,1.383
0.075,-2.2947,0.85987,1.4506
0.0751,-2.2865,0.78447,1.5162
0.0752,-2.2719,0.70498,1.5792
0.0753,-2.2499,0.62019,1.6399
0.0754,-2.2208,0.53016,1.6985
0.0755,-2.1856,0.43618,1.7548
0.0756,-2.146,0.34011,1.8086
0.0757,-2.1042,0.24383,1.8605
0.0758,-2.0621,0.14934,1.9103
0.0759,-2.0205,0.057565,1.9579
0.076,-1.9797,-0.031572,2.0037
0.0761,-1.9395,-0.11853,2.048
0.0762,-1.8985,-0.2036,2.0898
0.0763,-1.8556,-0.28754,2.1286
0.0764,-1.8099,-0.37084,2.1641
0.0765,-1.7603,-0.4537,2.1955
0.0766,-1.7062,-0.53613,2.2221
0.0767,-1.6479,-0.61817,2.2443
0.0768,-1.5864,-0.69911,2.2625
0.0769,-1.5225,-0.77829,2.2768
0.077,-1.4571,-0.85561,2.288
0.0771,-1.3904,-0.93149,2.2968
0.0772,-1.3222,-1.0063,2.3033
0.0773,-1.2516,-1.0808,2.3074
0.0774,-1.1781,-1.1557,2.3092
0.0775,-1.1011,-1.2309,2.3082
0.0776,-1.0202,-1.3061,2.3037
0.0777,-0.93579,-1.3811,2.2957
0.0778,-0.84841,-1.4556,2.2845
0.0779,-0.7589,-1.5287,2.27
0.078,-0.66865,-1.5996,2.2528
0.0781,-0.57935,-1.6671,2.2334
0.0782,-0.49214,-1.7302,2.2117
0.0783,-0.40737,-1.7881,2.1873
0.0784,-0.3251,-1.8407,2.1602
0.0785,-0.24484,-1.8883,2.1302
0.0786,-0.16532,-1.9314,2.0964
0.0787,-0.085319,-1.9711,2.0586
0.0788,-0.004223,-2.0081,2.017
0.0789,0.078606,-2.0431,1.9717
0.079,0.16379,-2.0769,1.9226
0.0791,0.25122,-2.11,1.8704
0.0792,0.34001,-2.142,1.8158
0.0793,0.4293,-2.1724,1.7587
0.0794,0.51817,-2.2003,1.6994
0.0795,0.6056,-2.2253,1.6384
0.0796,0.6911,-2.2469,1.5757
0.0797,0.77484,-2.2653,1.5112
0.0798,0.85713,-2.281,1.4452
0.0799,0.93822,-2.2944,1.3777
0.08,1.0183,-2.3053,1.3085
0.0801,1.0975,-2.3137,1.2374
0.0802,1.1753,-2.3192,1.1643
0.0803,1.2513,-2.321,1.0891
0.0804,1.3248,-2.3183,1.0116
0.0805,1.3949,-2.3107,0.93236
0.0806,1.4609,-2.2975,0.85136
0.0807,1.5225,-2.2786,0.76876
0.0808,1.5801,-2.2546,0.68498
0.0809,1.6342,-2.2265,0.60036
0.081,1.6863,-2.1955,0.5148
0.0811,1.7374,-2.1626,0.42832
0.0812,1.7881,-2.1288,0.34106
0.0813,1.8388,-2.0941,0.25295
0.0814,1.8896,-2.0585,0.16391
0.0815,1.9398,-2.022,0.074444
0.0816,1.9885,-1.984,-0.014919
0.0817,2.0347,-1.944,-0.10378
0.0818,2.0775,-1.9015,-0.19165
0.0819,2.116,-1.8559,-0.27803
0.082,2.1496,-1.8069,-0.36297
0.0821,2.1786,-1.7542,-0.44667
0.0822,2.2033,-1.6982,-0.52927
0.0823,2.2242,-1.6388,-0.61101
0.0824,2.2417,-1.5763,-0.69235
0.0825,2.2562,-1.5107,-0.77334
0.0826,2.2676,-1.4423,-0.85381
0.0827,2.2759,-1.371,-0.93365
0.0828,2.281,-1.297,-1.0126
0.0829,2.2827,-1.2207,-1.0901
0.083,2.2807,-1.1421,-1.1659
0.0831,2.2751,-1.0613,-1.24
0.0832,2.2662,-0.97881,-1.3121
0.0833,2.2543,-0.89508,-1.3822
0.0834,2.24,-0.81074,-1.4503
0.0835,2.2241,-0.72663,-1.5164
0.0836,2.2069,-0.64338,-1.5801
0.0837,2.1884,-0.56123,-1.6413
0.0838,2.1684,-0.47997,-1.7
0.0839,2.1462,-0.39929,-1.7558
0.084,2.121,-0.31854,-1.8086
0.0841,2.092,-0.23696,-1.8584
0.0842,2.0586,-0.15393,-1.9052
0.0843,2.0203,-0.069053,-1.9488
0.0844,1.9768,0.01791,-1.9895
0.0845,1.9285,0.10675,-2.0274
0.0846,1.8761,0.19681,-2.0625
0.0847,1.8204,0.28729,-2.095
0.0848,1.7625,0.37747,-2.125
0.0849,1.703,0.4667,-2.1527
0.085,1.6421,0.55465,-2.1781
0.0851,1.5799,0.64123,-2.2011
0.0852,1.5165,0.72639,-2.2217
0.0853,1.4515,0.80998,-2.2394
0.0854,1.3846,0.89191,-2.254
0.0855,1.3158,0.97197,-2.2651
0.0856,1.245,1.0499,-2.2724
0.0857,1.1724,1.1254,-2.2758
0.0858,1.0983,1.1984,-2.2755
0.0859,1.023,1.2685,-2.2714
0.086,0.94686,1.3357,-2.2639
0.0861,0.86972,1.4003,-2.2529
0.0862,0.79147,1.4627,-2.2388
0.0863,0.71171,1.5232,-2.2216
0.0864,0.62994,1.5823,-2.2013
0.0865,0.54585,1.6405,-2.1777
0.0866,0.45938,1.6978,-2.1511
0.0867,0.37064,1.7541,-2.1213
0.0868,0.27995,1.8093,-2.0886
0.0869,0.18798,1.8631,-2.0533
0.087,0.095511,1.9149,-2.0155
0.0871,0.0033622,1.9642,-1.9754
0.0872,-0.087656,2.0104,-1.9333
0.0873,-0.17695,2.0528,-1.889
0.0874,-0.26425,2.091,-1.8423
0.0875,-0.34961,2.1248,-1.7931
0.0876,-0.43322,2.1544,-1.7412
0.0877,-0.51545,2.1798,-1.6863
0.0878,-0.59669,2.2015,-1.6283
0.0879,-0.67719,2.2196,-1.5674
0.088,-0.75713,2.2346,-1.5034
0.0881,-0.83659,2.2465,-1.4367
0.0882,-0.91545,2.2556,-1.3674
0.0883,-0.99346,2.2619,-1.2958
0.0884,-1.0704,2.2653,-1.2221
0.0885,-1.1459,2.2659,-1.1465
0.0886,-1.22,2.2636,-1.0694
0.0887,-1.2926,2.2588,-0.99081
0.0888,-1.3638,2.2516,-0.91103
0.0889,-1.4337,2.2424,-0.83023
0.089,-1.5023,2.2312,-0.74854
0.0891,-1.5693,2.2177,-0.66597
0.0892,-1.6344,2.2017,-0.58258
0.0893,-1.6971,2.1827,-0.49847
0.0894,-1.7568,2.1602,-0.41365
0.0895,-1.813,2.1336,-0.32819
0.0896,-1.8653,2.1027,-0.24226
0.0897,-1.9135,2.0673,-0.15596
0.0898,-1.9575,2.0274,-0.069334
0.0899,-1.9977,1.9835,0.017518
0.09,-2.0347,1.936,0.10449
0.0901,-2.0689,1.8856,0.19161
0.0902,-2.101,1.8327,0.27885
0.0903,-2.1313,1.7778,0.36607
0.0904,-2.1598,1.7212,0.45312
0.0905,-2.1865,1.6629,0.5398
0.0906,-2.2111,1.6031,0.62576
0.0907,-2.2334,1.5418,0.7106
0.0908,-2.253,1.4789,0.79399
0.0909,-2.2694,1.4144,0.87569
0.091,-2.2826,1.3481,0.95547
0.0911,-2.2922,1.28,1.0333
0.0912,-2.2983,1.2099,1.1092
0.0913,-2.3009,1.138,1.1833
0.0914,-2.3001,1.0641,1.2555
0.0915,-2.2958,0.98825,1.3261
0.0916,-2.288,0.91026,1.3949
0.0917,-2.2764,0.83014,1.4618
0.0918,-2.2611,0.74787,1.5269
0.0919,-2.2419,0.66353,1.59
0.092,-2.2188,0.57728,1.651
0.0921,-2.1921,0.48938,1.7099
0.0922,-2.1621,0.40014,1.7666
0.0923,-2.129,0.31004,1.821
0.0924,-2.0934,0.21965,1.8732
0.0925,-2.0556,0.12954,1.923
0.0926,-2.0162,0.040248,1.9702
0.0927,-1.9752,-0.047815,2.0148
0.0928,-1.9326,-0.13447,2.0565
0.0929,-1.8883,-0.21975,2.0951
0.093,-1.8419,-0.30378,2.1305
0.0931,-1.7929,-0.38682,2.1625
0.0932,-1.741,-0.46918,2.191
0.0933,-1.6858,-0.55108,2.2161
0.0934,-1.6272,-0.63269,2.2377
0.0935,-1.5652,-0.71407,2.2559
0.0936,-1.4999,-0.79515,2.2708
0.0937,-1.4317,-0.87573,2.2826
0.0938,-1.3608,-0.9556,2.2913
0.0939,-1.2877,-1.0346,2.2972
0.094,-1.2126,-1.1125,2.3003
0.0941,-1.1357,-1.1891,2.3008
0.0942,-1.0572,-1.2645,2.2985
0.0943,-0.9771,-1.3383,2.2936
0.0944,-0.89571,-1.4103,2.2857
0.0945,-0.81318,-1.4802,2.2748
0.0946,-0.72975,-1.5477,2.2608
0.0947,-0.64574,-1.6123,2.2436
0.0948,-0.56141,-1.6739,2.2231
0.0949,-0.477,-1.7322,2.1994
0.095,-0.39271,-1.787,2.1724
0.0951,-0.30855,-1.8383,2.1422
0.0952,-0.22444,-1.8863,2.1087
0.0953,-0.14016,-1.9313,2.072
0.0954,-0.055461,-1.9736,2.0321
0.0955,0.029892,-2.0134,1.9891
0.0956,0.11604,-2.051,1.943
0.0957,0.20298,-2.0866,1.894
0.0958,0.29058,-2.1203,1.8422
0.0959,0.37858,-2.1519,1.7878
0.096,0.46659,-2.1814,1.7312
0.0961,0.55414,-2.2086,1.6724
0.0962,0.64077,-2.2332,1.6117
0.0963,0.72605,-2.2548,1.5491
0.0964,0.80964,-2.2731,1.4846
0.0965,0.89132,-2.288,1.4183
0.0966,0.971,-2.2992,1.3499
0.0967,1.0486,-2.3066,1.2796
0.0968,1.1241,-2.3103,1.2073
0.0969,1.1976,-2.3102,1.1329
0.097,1.2691,-2.3063,1.0564
0.0971,1.3385,-2.2987,0.97811
0.0972,1.4058,-2.2875,0.89796
0.0973,1.4709,-2.2727,0.81615
0.0974,1.5339,-2.2546,0.73287
0.0975,1.5948,-2.2331,0.64829
0.0976,1.6536,-2.2087,0.56262
0.0977,1.7104,-2.1815,0.4761
0.0978,1.7653,-2.1519,0.38893
0.0979,1.8184,-2.12,0.30134
0.098,1.8696,-2.0862,0.21352
0.0981,1.9189,-2.0505,0.12567
0.0982,1.9661,-2.0126,0.03793
0.0983,2.0108,-1.9725,-0.049545
0.0984,2.0526,-1.9299,-0.13661
0.0985,2.0912,-1.8844,-0.22316
0.0986,2.1262,-1.8358,-0.3091
0.0987,2.1573,-1.7839,-0.39431
0.0988,2.1846,-1.7287,-0.47876
0.0989,2.2079,-1.6701,-0.56242
0.099,2.2276,-1.6083,-0.64527
0.0991,2.2437,-1.5435,-0.72729
0.0992,2.2565,-1.4759,-0.80847
0.0993,2.2664,-1.4059,-0.88878
0.0994,2.2734,-1.3337,-0.96809
0.0995,2.2777,-1.2596,-1.0463
0.0996,2.2793,-1.1837,-1.1231
0.0997,2.2782,-1.1064,-1.1984
0.0998,2.2744,-1.0279,-1.2719
0.0999,2.2678,-0.94834,-1.3434
0.1,2.2584,-0.86793,-1.4127
0.1001,2.2462,-0.7868,-1.4796
0.1002,2.2311,-0.70504,-1.5441
0.1003,2.2131,-0.6227,-1.6061
0.1004,2.1921,-0.53982,-1.6655
0.1005,2.1681,-0.45634,-1.7223
0.1006,2.1408,-0.37221,-1.7765
0.1007,2.1102,-0.28732,-1.828
0.1008,2.0761,-0.20161,-1.8767
0.1009,2.0384,-0.11503,-1.9228
0.101,1.9972,-0.027611,-1.9661
0.1011,1.9524,0.060556,-2.0068
0.1012,1.9043,0.14928,-2.0448
0.1013,1.8532,0.23832,-2.0802
0.1014,1.7993,0.32729,-2.113
0.1015,1.7431,0.41582,-2.1432
0.1016,1.6848,0.50348,-2.1706
0.1017,1.6246,0.58991,-2.1953
0.1018,1.5629,0.67481,-2.2171
0.1019,1.4995,0.75795,-2.2358
0.102,1.4345,0.83923,-2.2513
0.1021,1.3678,0.91859,-2.2635
0.1022,1.2992,0.99603,-2.2723
0.1023,1.2287,1.0716,-2.2776
0.1024,1.1561,1.1453,-2.2793
0.1025,1.0815,1.2172,-2.2775
0.1026,1.0049,1.2873,-2.2721
0.1027,0.92629,1.3557,-2.2634
0.1028,0.84589,1.4223,-2.2513
0.1029,0.76379,1.4872,-2.2361
0.103,0.68013,1.5504,-2.2177
0.1031,0.59508,1.6118,-2.1965
0.1032,0.50878,1.6715,-2.1724
0.1033,0.42141,1.7294,-2.1455
0.1034,0.33321,1.7853,-2.1159
0.1035,0.24443,1.839,-2.0836
0.1036,0.15538,1.8902,-2.0486
0.1037,0.066377,1.9387,-2.011
0.1038,-0.022262,1.9842,-1.9706
0.1039,-0.11026,2.0265,-1.9275
0.104,-0.1974,2.0652,-1.8817
0.1041,-0.28353,2.1004,-1.8331
0.1042,-0.36861,2.1319,-1.7818
0.1043,-0.45266,2.1599,-1.7277
0.1044,-0.53578,2.1843,-1.6708
0.1045,-0.61808,2.2053,-1.6111
0.1046,-0.69966,2.2232,-1.5487
0.1047,-0.78058,2.2381,-1.4837
0.1048,-0.86083,2.2502,-1.4162
0.1049,-0.94035,2.2596,-1.3464
0.105,-1.019,2.2663,-1.2745
0.1051,-1.0966,2.2704,-1.2007
0.1052,-1.1729,2.2719,-1.1252
0.1053,-1.2477,2.2706,-1.0482
0.1054,-1.3207,2.2666,-0.96991
0.1055,-1.3917,2.2596,-0.89038
0.1056,-1.4606,2.2496,-0.80973
0.1057,-1.5272,2.2364,-0.72803
0.1058,-1.5913,2.22,-0.64536
0.1059,-1.6528,2.2003,-0.56177
0.106,-1.7116,2.1771,-0.47733
0.1061,-1.7675,2.1504,-0.39212
0.1062,-1.8205,2.1202,-0.30621
0.1063,-1.8706,2.0864,-0.21968
0.1064,-1.9177,2.0492,-0.13264
0.1065,-1.9618,2.0086,-0.045226
0.1066,-2.0032,1.9649,0.042447
0.1067,-2.0418,1.9183,0.13022
0.1068,-2.0778,1.869,0.21792
0.1069,-2.1113,1.8173,0.30537
0.107,-2.1424,1.7635,0.39237
0.1071,-2.1712,1.7078,0.47874
0.1072,-2.1974,1.6501,0.56429
0.1073,-2.2211,1.5907,0.64883
0.1074,-2.2419,1.5293,0.73219
0.1075,-2.2597,1.466,0.8142
0.1076,-2.2743,1.4007,0.89474
0.1077,-2.2854,1.3332,0.9737
0.1078,-2.293,1.2635,1.051
0.1079,-2.2969,1.1915,1.1265
0.108,-2.2972,1.1173,1.2003
0.1081,-2.2938,1.0409,1.2724
0.1082,-2.2868,0.96249,1.3427
0.1083,-2.2764,0.88211,1.4112
0.1084,-2.2626,0.79995,1.4779
0.1085,-2.2457,0.71622,1.5427
0.1086,-2.2256,0.63115,1.6056
0.1087,-2.2025,0.545,1.6664
0.1088,-2.1766,0.45803,1.725
0.1089,-2.1479,0.37053,1.7813
0.109,-2.1165,0.28276,1.8351
0.1091,-2.0825,0.19497,1.8863
0.1092,-2.046,0.10739,1.9348
0.1093,-2.0071,0.020183,1.9805
0.1094,-1.9657,-0.066516,2.0233
0.1095,-1.9218,-0.15263,2.0631
0.1096,-1.8752,-0.23813,2.0997
0.1097,-1.826,-0.32304,2.1333
0.1098,-1.774,-0.4074,2.1636
0.1099,-1.7191,-0.49125,2.1907
0.11,-1.6612,-0.57464,2.2146
0.1101,-1.6003,-0.65756,2.2354
0.1102,-1.5366,-0.73999,2.253
0.1103,-1.4702,-0.82181,2.2676
0.1104,-1.4012,-0.90288,2.2792
0.1105,-1.3299,-0.98301,2.2879
0.1106,-1.2566,-1.062,2.2937
0.1107,-1.1814,-1.1395,2.2965
0.1108,-1.1048,-1.2153,2.2965
0.1109,-1.0268,-1.2892,2.2935
0.111,-0.94757,-1.3611,2.2874
0.1111,-0.86734,-1.4306,2.2783
0.1112,-0.78615,-1.4977,2.266
0.1113,-0.70408,-1.5622,2.2505
0.1114,-0.62119,-1.6241,2.2317
0.1115,-0.53756,-1.6834,2.2096
0.1116,-0.45323,-1.7399,2.1842
0.1117,-0.36826,-1.7936,2.1555
0.1118,-0.28269,-1.8447,2.1236
0.1119,-0.19659,-1.8931,2.0885
0.112,-0.10999,-1.939,2.0504
0.1121,-0.022976,-1.9824,2.0093
0.1122,0.064384,-2.0233,1.9654
0.1123,0.15198,-2.0619,1.9188
0.1124,0.23966,-2.098,1.8696
0.1125,0.32723,-2.1317,1.8179
0.1126,0.41447,-2.1629,1.7638
0.1127,0.50111,-2.1913,1.7073
0.1128,0.5869,-2.2169,1.6486
0.1129,0.67156,-2.2394,1.5877
0.113,0.75486,-2.2586,1.5246
0.1131,0.8366,-2.2745,1.4594
0.1132,0.91663,-2.2868,1.3921
0.1133,0.99486,-2.2955,1.3226
0.1134,1.0712,-2.3006,1.2511
0.1135,1.1458,-2.3021,1.1775
0.1136,1.2184,-2.3001,1.1018
0.1137,1.2893,-2.2946,1.0243
0.1138,1.3584,-2.2858,0.94496
0.1139,1.4256,-2.2738,0.86398
0.114,1.4911,-2.2587,0.78153
0.1141,1.5546,-2.2407,0.69781
0.1142,1.6163,-2.2199,0.61302
0.1143,1.6759,-2.1963,0.52738
0.1144,1.7331,-2.1706,0.44178
0.1145,1.7864,-2.1535,0.36869
0.1146,1.8368,-2.1423,0.30429
0.1147,1.8837,-2.1357,0.24814
0.1148,1.9273,-2.1308,0.19676
0.1149,1.968,-2.1258,0.1483
0.115,2.0058,-2.1195,0.10159
0.1151,2.0405,-2.111,0.055881
0.1152,2.0721,-2.1001,0.010942
0.1153,2.1008,-2.0869,-0.033183
0.1154,2.1263,-2.0712,-0.076489
0.1155,2.1487,-2.0527,-0.11909
0.1156,2.1676,-2.0312,-0.16105
0.1157,2.1831,-2.0065,-0.20247
0.1158,2.1954,-1.9787,-0.24352
0.1159,2.2047,-1.9477,-0.28432
