0.1176,1.3627,-8.2696,1.4942
0.1177,1.3608,-7.7129,1.4819
0.1178,1.3578,-7.1543,1.4702
0.1179,1.3536,-6.584,1.4599
0.118,1.348,-5.9954,1.4509
0.1181,1.3427,-5.3873,1.4438
0.1182,1.3387,-4.7568,1.4389
0.1183,1.3334,-4.0987,1.436
0.1184,1.3242,-3.4135,1.4339
0.1185,1.3154,-2.7793,1.4289
0.1186,1.3288,-2.7112,1.3915
0.1187,1.3386,-2.6417,1.3562
0.1188,1.3435,-2.5704,1.3219
0.1189,1.3481,-2.4996,1.2846
0.119,1.3549,-2.4277,1.2423
0.1191,1.3585,-2.3537,1.1997
0.1192,1.3559,-2.2785,1.1598
0.1193,1.3533,-2.2043,1.1181
0.1194,1.3533,-2.1293,1.071
0.1195,1.35,-2.0528,1.0234
0.1196,1.3404,-1.9748,0.97939
0.1197,1.3256,-1.8961,0.93922
0.1198,1.3052,-1.8167,0.90243
0.1199,1.2843,-1.7386,0.86637
0.12,1.2642,-1.6622,0.83054
0.1201,1.2433,-1.5872,0.79625
0.1202,1.2197,-1.5133,0.76499
0.1203,1.195,-1.4412,0.736
0.1204,1.1712,-1.3703,0.70683
0.1205,1.1467,-1.3005,0.67879
0.1206,1.1201,-1.2324,0.65396
0.1207,1.0913,-1.166,0.63213
0.1208,1.0597,-1.0997,0.61182
0.1209,1.0263,-1.0336,0.59223
0.121,0.9928,-0.96775,0.57199
0.1211,0.95858,-0.90212,0.55097
0.1212,0.92254,-0.83598,0.52946
0.1213,0.8866,-0.77008,0.50628
0.1214,0.85152,-0.70391,0.48032
0.1215,0.81372,-0.6371,0.45475
0.1216,0.77077,-0.57022,0.43275
0.1217,0.72545,-0.50512,0.4135
0.1218,0.68002,-0.44213,0.39536
0.1219,0.63376,-0.38173,0.37975
0.122,0.58647,-0.32405,0.3672
0.1221,0.53856,-0.26879,0.3571
0.1222,0.48894,-0.21515,0.3498
0.1223,0.43799,-0.16391,0.34564
0.1224,0.38772,-0.11527,0.34284
0.1225,0.33785,-0.068981,0.34133
