0.1168,-0.0086581,-0.898,1.4046
0.1169,0.026027,-0.91937,1.3834
0.117,0.060695,-0.93931,1.3599
0.1171,0.095744,-0.95775,1.3337
0.1172,0.13192,-0.97494,1.3047
0.1173,0.1695,-0.99087,1.2729
0.1174,0.20878,-1.0056,1.2383
0.1175,0.25035,-1.0198,1.2008
0.1176,0.294,-1.0334,1.161
0.1177,0.33871,-1.046,1.1193
0.1178,0.38391,-1.0576,1.0762
0.1179,0.4292,-1.0683,1.0321
0.118,0.47355,-1.0774,0.9875
0.1181,0.51603,-1.0845,0.94289
0.1182,0.55633,-1.0895,0.89849
0.1183,0.59405,-1.0922,0.85456
0.1184,0.62866,-1.0923,0.81145
0.1185,0.66034,-1.09,0.76934
0.1186,0.68964,-1.0859,0.72831
0.1187,0.71672,-1.0802,0.68836
0.1188,0.74176,-1.0728,0.64934
0.1189,0.76535,-1.0641,0.61084
0.119,0.78795,-1.0538,0.5723
0.1191,0.80994,-1.0418,0.53309
0.1192,0.83207,-1.0282,0.49257
0.1193,0.85501,-1.0133,0.4502
0.1194,0.87887,-0.99689,0.40579
0.1195,0.90363,-0.97908,0.35934
0.1196,0.92922,-0.96009,0.31119
0.1197,0.95515,-0.93994,0.26181
0.1198,0.98091,-0.91864,0.21176
0.1199,1.0062,-0.89643,0.16151
0.12,1.0306,-0.8733,0.1116
0.1201,1.0533,-0.84894,0.062476
0.1202,1.0737,-0.82323,0.014507
0.1203,1.0917,-0.7962,-0.031989
0.1204,1.1066,-0.76771,-0.076646
0.1205,1.1183,-0.7377,-0.11924
0.1206,1.1267,-0.70634,-0.15967
0.1207,1.1317,-0.6736,-0.1979
0.1208,1.1332,-0.63929,-0.23403
0.1209,1.1317,-0.60357,-0.26844
0.121,1.1281,-0.56679,-0.30164
0.1211,1.123,-0.5291,-0.33417
0.1212,1.117,-0.49078,-0.36652
0.1213,1.111,-0.45225,-0.39919
0.1214,1.1052,-0.41366,-0.43239
0.1215,1.0997,-0.37493,-0.46618
0.1216,1.0944,-0.33617,-0.5005
0.1217,1.0893,-0.29751,-0.53526
0.1218,1.084,-0.25873,-0.57015
0.1219,1.078,-0.21969,-0.60487
0.122,1.071,-0.18048,-0.63904
0.1221,1.0625,-0.141,-0.6722
0.1222,1.0519,-0.10122,-0.70381
0.1223,1.0389,-0.061374,-0.73337
0.1224,1.0233,-0.021697,-0.76042
0.1225,1.0046,0.01791,-0.78457
