0.1174,1.1616,0.17453,-1.324
0.1175,1.127,0.22271,-1.3407
0.1176,1.091,0.2709,-1.3559
0.1177,1.0535,0.31921,-1.3698
0.1178,1.0145,0.36795,-1.3827
0.1179,0.97427,0.41751,-1.3951
0.118,0.93267,0.46791,-1.4069
0.1181,0.88985,0.51901,-1.4181
0.1182,0.84589,0.57069,-1.4286
0.1183,0.80092,0.62262,-1.4383
0.1184,0.75505,0.67437,-1.4466
0.1185,0.70838,0.72567,-1.4535
0.1186,0.66094,0.77606,-1.4586
0.1187,0.61274,0.8249,-1.4611
0.1188,0.5638,0.87177,-1.4605
0.1189,0.51409,0.91642,-1.4567
0.119,0.46362,0.95845,-1.4491
0.1191,0.41242,0.99768,-1.4375
0.1192,0.36058,1.0343,-1.4223
0.1193,0.3082,1.0682,-1.4034
0.1194,0.25541,1.0995,-1.3811
0.1195,0.20234,1.1286,-1.3559
0.1196,0.14907,1.1561,-1.3285
0.1197,0.095641,1.1824,-1.2995
0.1198,0.042081,1.2079,-1.2693
0.1199,-0.011598,1.2332,-1.2386
0.12,-0.065354,1.2584,-1.2075
0.1201,-0.11912,1.2832,-1.1761
0.1202,-0.17274,1.3077,-1.1443
0.1203,-0.22608,1.3317,-1.1122
0.1204,-0.27895,1.3548,-1.0796
0.1205,-0.33121,1.3763,-1.0461
0.1206,-0.38274,1.3962,-1.0116
0.1207,-0.43349,1.414,-0.97583
0.1208,-0.48342,1.4293,-0.93837
0.1209,-0.53255,1.4418,-0.89903
0.121,-0.58089,1.4514,-0.85779
0.1211,-0.62849,1.458,-0.81433
0.1212,-0.67531,1.4612,-0.76842
0.1213,-0.72132,1.461,-0.72012
0.1214,-0.76647,1.4574,-0.66956
0.1215,-0.81067,1.4506,-0.6169
0.1216,-0.85368,1.4404,-0.56238
0.1217,-0.89586,1.4286,-0.50722
0.1218,-0.93683,1.4145,-0.45141
0.1219,-0.97646,1.3987,-0.3955
0.122,-1.0148,1.3819,-0.34013
0.1221,-1.0518,1.3641,-0.28567
0.1222,-1.0872,1.3455,-0.23228
0.1223,-1.1211,1.3264,-0.18021
0.1224,-1.1534,1.3065,-0.12939
0.1225,-1.1841,1.2857,-0.079503
