0.1174,-18.079,0.65034,-0.42426
0.1175,-17.278,0.63413,-0.40576
0.1176,-16.451,0.61669,-0.38647
0.1177,-15.599,0.59784,-0.36638
0.1178,-14.724,0.57739,-0.34554
0.1179,-13.826,0.55513,-0.32398
0.118,-12.905,0.53092,-0.30177
0.1181,-11.963,0.50466,-0.27894
0.1182,-11.001,0.47633,-0.25553
0.1183,-10.02,0.44601,-0.2316
0.1184,-9.0209,0.41387,-0.20721
0.1185,-8.0058,0.38013,-0.18241
0.1186,-6.9762,0.34508,-0.15728
0.1187,-5.9339,0.30902,-0.13187
0.1188,-4.8808,0.27224,-0.10625
0.1189,-3.8185,0.23498,-0.080467
0.119,-2.749,0.19748,-0.054576
0.1191,-1.6739,0.1599,-0.028627
0.1192,-0.59478,0.1224,-0.0026652
0.1193,-0.1211,0.10205,0.0072467
0.1194,-0.11115,0.094217,0.006579
0.1195,-0.10045,0.08441,0.0085791
0.1196,-0.093061,0.075633,0.0095536
0.1197,-0.089881,0.072381,0.0072301
0.1198,-0.089211,0.07297,0.00355
0.1199,-0.089345,0.071968,0.0012979
0.12,-0.091249,0.070865,-0.00097024
0.1201,-0.096654,0.075375,-0.0069959
0.1202,-0.10437,0.08408,-0.016492
0.1203,-0.11076,0.091206,-0.026056
0.1204,-0.11396,0.094798,-0.033998
0.1205,-0.11445,0.095494,-0.04083
0.1206,-0.11341,0.094463,-0.047121
0.1207,-0.11202,0.094135,-0.053462
0.1208,-0.11082,0.094862,-0.059332
0.1209,-0.10896,0.09366,-0.063037
0.121,-0.10597,0.08962,-0.064124
0.1211,-0.10266,0.085562,-0.064359
0.1212,-0.099149,0.082498,-0.064645
0.1213,-0.093908,0.077941,-0.064208
0.1214,-0.086282,0.070476,-0.062533
0.1215,-0.077319,0.061499,-0.06034
0.1216,-0.068156,0.053088,-0.058562
0.1217,-0.059357,0.046766,-0.05807
0.1218,-0.051716,0.042809,-0.05869
0.1219,-0.046155,0.040563,-0.059466
0.122,-0.043686,0.041036,-0.06061
0.1221,-0.044875,0.046116,-0.063478
0.1222,-0.048586,0.053955,-0.067239
0.1223,-0.052434,0.060083,-0.069612
0.1224,-0.055361,0.063655,-0.070509
0.1225,-0.057734,0.067021,-0.071709
