0.1155,0.27284,0.037577,-0.2458
0.1156,0.26876,0.050135,-0.25069
0.1157,0.26433,0.062476,-0.25514
0.1158,0.25949,0.074628,-0.25914
0.1159,0.2542,0.086616,-0.26274
0.116,0.24845,0.098455,-0.26594
0.1161,0.24217,0.11018,-0.26878
0.1162,0.23529,0.12185,-0.27126
0.1163,0.22782,0.13346,-0.27341
0.1164,0.21978,0.14496,-0.27528
0.1165,0.21117,0.15636,-0.27687
0.1166,0.20197,0.16763,-0.27818
0.1167,0.19224,0.17872,-0.27922
0.1168,0.18202,0.18957,-0.28001
0.1169,0.17131,0.20014,-0.28051
0.117,0.16017,0.21037,-0.28071
0.1171,0.14866,0.2202,-0.28059
0.1172,0.13678,0.22963,-0.28013
0.1173,0.12459,0.23862,-0.2793
0.1174,0.11216,0.24712,-0.2781
0.1175,0.099547,0.25514,-0.27651
0.1176,0.086745,0.26271,-0.27452
0.1177,0.073818,0.26982,-0.27214
0.1178,0.060821,0.27647,-0.26938
0.1179,0.047743,0.28274,-0.26627
0.118,0.034584,0.28867,-0.2628
0.1181,0.021389,0.29426,-0.25901
0.1182,0.0081778,0.29959,-0.25492
0.1183,-0.0050442,0.30471,-0.25055
0.1184,-0.018216,0.30959,-0.24592
0.1185,-0.031274,0.31423,-0.24104
0.1186,-0.044206,0.31863,-0.2359
0.1187,-0.056971,0.32277,-0.23048
0.1188,-0.069497,0.3266,-0.22475
0.1189,-0.081752,0.33008,-0.21866
0.119,-0.093735,0.3332,-0.21214
0.1191,-0.10541,0.33591,-0.20512
0.1192,-0.11675,0.33817,-0.19756
0.1193,-0.12775,0.33996,-0.18941
0.1194,-0.13841,0.34127,-0.18061
0.1195,-0.14873,0.34207,-0.17115
0.1196,-0.15873,0.34239,-0.16104
0.1197,-0.16842,0.34225,-0.15029
0.1198,-0.17782,0.34167,-0.13894
0.1199,-0.18696,0.3407,-0.12704
0.12,-0.19588,0.33941,-0.11467
0.1201,-0.20457,0.33781,-0.10189
0.1202,-0.21301,0.33596,-0.088809
0.1203,-0.22122,0.3339,-0.0755
0.1204,-0.22917,0.33164,-0.06205
0.1205,-0.23682,0.3292,-0.048546
0.1206,-0.24414,0.32659,-0.035052
0.1207,-0.25113,0.3238,-0.021619
0.1208,-0.25772,0.3208,-0.0082989
0.1209,-0.26389,0.31755,0.00487
0.121,-0.26965,0.31404,0.017881
0.1211,-0.275,0.31021,0.030725
0.1212,-0.27988,0.30598,0.043392
0.1213,-0.28429,0.30131,0.055889
0.1214,-0.28826,0.29617,0.068238
0.1215,-0.29176,0.2905,0.080443
0.1216,-0.29481,0.28429,0.092511
0.1217,-0.29746,0.27751,0.10446
0.1218,-0.29973,0.27017,0.11628
0.1219,-0.30164,0.26224,0.12798
0.122,-0.30323,0.25376,0.13952
0.1221,-0.30453,0.24475,0.15089
0.1222,-0.30555,0.23522,0.16206
0.1223,-0.30629,0.2252,0.17298
0.1224,-0.30677,0.21473,0.18362
0.1225,-0.30698,0.20385,0.19394
