0.1201,1.9338,-0.26609,-0.77394
0.1202,1.9318,-0.23659,-0.80722
0.1203,1.9292,-0.20737,-0.83927
0.1204,1.9261,-0.17851,-0.87019
0.1205,1.9217,-0.14986,-0.89937
0.1206,1.9122,-0.11883,-0.92566
0.1207,1.897,-0.084267,-0.94936
0.1208,1.8782,-0.047361,-0.97138
0.1209,1.8556,-0.0077221,-0.99155
0.121,1.828,0.035833,-1.0097
0.1211,1.7975,0.082088,-1.026
0.1212,1.7648,0.13002,-1.0402
0.1213,1.7283,0.18055,-1.0512
0.1214,1.6889,0.23305,-1.0595
0.1215,1.6498,0.28479,-1.0659
0.1216,1.6119,0.33465,-1.0706
0.1217,1.5757,0.3823,-1.0744
0.1218,1.5438,0.42587,-1.078
0.1219,1.5169,0.46441,-1.0817
0.122,1.4936,0.49897,-1.0849
0.1221,1.4738,0.52981,-1.0877
0.1222,1.4573,0.55651,-1.0896
0.1223,1.4417,0.58047,-1.0893
0.1224,1.4246,0.60341,-1.086
0.1225,1.4058,0.62561,-1.0798
