0.1161,0.71219,-0.14156,-0.56431
0.1162,0.70415,-0.1124,-0.58412
0.1163,0.6948,-0.083182,-0.60298
0.1164,0.6841,-0.053985,-0.62081
0.1165,0.67204,-0.024924,-0.63748
0.1166,0.65855,0.0040525,-0.653
0.1167,0.64371,0.03292,-0.66745
0.1168,0.62773,0.061541,-0.68087
0.1169,0.61073,0.089971,-0.69345
0.117,0.5928,0.11836,-0.70539
0.1171,0.57407,0.14666,-0.71676
0.1172,0.55457,0.17481,-0.72747
0.1173,0.53419,0.20288,-0.73747
0.1174,0.51294,0.23085,-0.7467
0.1175,0.49089,0.25854,-0.75505
0.1176,0.468,0.28596,-0.76246
0.1177,0.44427,0.31316,-0.76896
0.1178,0.41989,0.34001,-0.77456
0.1179,0.39499,0.36639,-0.77928
0.118,0.36957,0.39229,-0.78304
0.1181,0.34366,0.41761,-0.78572
0.1182,0.31735,0.4422,-0.7872
0.1183,0.29056,0.46616,-0.78746
0.1184,0.26324,0.48954,-0.78645
0.1185,0.23546,0.51219,-0.78404
0.1186,0.20729,0.53403,-0.78018
0.1187,0.17878,0.55511,-0.77494
0.1188,0.15006,0.57541,-0.76839
0.1189,0.12128,0.59484,-0.76058
0.119,0.092481,0.61348,-0.75158
0.1191,0.063639,0.63137,-0.74141
0.1192,0.03481,0.64845,-0.73004
0.1193,0.0059877,0.66471,-0.71746
0.1194,-0.022857,0.68026,-0.70376
0.1195,-0.051691,0.69514,-0.68901
0.1196,-0.080442,0.70931,-0.67328
0.1197,-0.10909,0.72283,-0.65665
0.1198,-0.13758,0.73566,-0.63917
0.1199,-0.16584,0.74766,-0.6208
0.12,-0.19388,0.75876,-0.60148
0.1201,-0.22174,0.76893,-0.5812
0.1202,-0.24939,0.77807,-0.55989
0.1203,-0.27683,0.78616,-0.53757
0.1204,-0.30405,0.79319,-0.51429
0.1205,-0.33096,0.7991,-0.49008
0.1206,-0.35741,0.80379,-0.46501
0.1207,-0.38336,0.80734,-0.43926
0.1208,-0.40875,0.80981,-0.41296
0.1209,-0.43352,0.81114,-0.38619
0.121,-0.45767,0.81132,-0.35895
0.1211,-0.48126,0.8104,-0.33129
0.1212,-0.50425,0.80836,-0.30325
0.1213,-0.52659,0.80514,-0.27486
0.1214,-0.54829,0.80082,-0.24625
0.1215,-0.56931,0.79548,-0.21756
0.1216,-0.58952,0.78903,-0.18888
0.1217,-0.60889,0.78147,-0.16025
0.1218,-0.62744,0.77281,-0.13172
0.1219,-0.64517,0.76303,-0.10327
0.122,-0.66209,0.75204,-0.074848
0.1221,-0.67829,0.73992,-0.046403
0.1222,-0.69383,0.72666,-0.017888
0.1223,-0.70868,0.71218,0.010747
0.1224,-0.72278,0.69648,0.03951
0.1225,-0.73611,0.67959,0.068363
