0.1244,-1.5867,-0.97351,2.5556
0.1245,-1.5811,-1.028,2.6045
0.1246,-1.5734,-1.0864,2.6553
0.1247,-1.5621,-1.1374,2.695
0.1248,-1.5463,-1.1728,2.7148
0.1249,-1.5272,-1.1949,2.7181
0.125,-1.5052,-1.21,2.7115
0.1251,-1.4807,-1.22,2.6975
0.1252,-1.4544,-1.2296,2.6812
0.1253,-1.4268,-1.2436,2.668
0.1254,-1.3967,-1.2594,2.6543
0.1255,-1.3637,-1.269,2.6316
0.1256,-1.3271,-1.2671,2.5939
0.1257,-1.2865,-1.2482,2.5351
0.1258,-1.2414,-1.2075,2.4502
0.1259,-1.1934,-1.1494,2.3451
0.126,-1.1441,-1.0864,2.2338
0.1261,-1.0952,-1.0299,2.1295
0.1262,-1.0479,-0.98973,2.0431
0.1263,-1.0031,-0.97263,1.9825
0.1264,-0.96016,-0.97742,1.9457
0.1265,-0.918,-0.99508,1.9226
0.1266,-0.87548,-1.0166,1.9032
0.1267,-0.83135,-1.0334,1.8775
0.1268,-0.78408,-1.0366,1.8352
0.1269,-0.7335,-1.0226,1.7724
0.127,-0.67969,-0.99445,1.6923
0.1271,-0.62314,-0.95646,1.5995
0.1272,-0.56467,-0.91408,1.5004
0.1273,-0.50558,-0.8741,1.403
0.1274,-0.4458,-0.83835,1.3092
0.1275,-0.38488,-0.80145,1.2129
0.1276,-0.32222,-0.75798,1.1083
0.1277,-0.25737,-0.70409,0.99083
0.1278,-0.18965,-0.63658,0.85661
0.1279,-0.11982,-0.55738,0.70823
0.128,-0.049216,-0.4759,0.55645
0.1281,0.020752,-0.4013,0.41185
0.1282,0.088956,-0.3396,0.28169
0.1283,0.15393,-0.29643,0.17313
0.1284,0.21543,-0.27403,0.088673
0.1285,0.27425,-0.26624,0.021437
0.1286,0.33169,-0.26363,-0.039385
0.1287,0.38913,-0.25764,-0.10377
0.1288,0.44844,-0.23911,-0.18279
0.1289,0.5104,-0.20083,-0.28447
0.129,0.5746,-0.14394,-0.40727
0.1291,0.63986,-0.074866,-0.5435
0.1292,0.70511,0.0002805,-0.68588
0.1293,0.7689,0.075795,-0.82718
0.1294,0.83059,0.14695,-0.96195
0.1295,0.89042,0.2144,-1.0911
0.1296,0.94912,0.28227,-1.2194
0.1297,1.0071,0.35336,-1.3501
0.1298,1.0649,0.42918,-1.4852
0.1299,1.1224,0.51053,-1.6255
0.13,1.1786,0.5941,-1.7667
0.1301,1.2321,0.67319,-1.9005
0.1302,1.2816,0.74146,-2.0194
0.1303,1.326,0.79391,-2.1173
0.1304,1.365,0.82769,-2.1909
0.1305,1.3995,0.84611,-2.2445
0.1306,1.4312,0.858,-2.2888
0.1307,1.4619,0.87297,-2.335
0.1308,1.4929,0.8995,-2.393
0.1309,1.5249,0.94395,-2.47
0.131,1.5574,1.0065,-2.5655
0.1311,1.589,1.0817,-2.6728
0.1312,1.6187,1.163,-2.7841
0.1313,1.6452,1.2442,-2.8922
0.1314,1.6678,1.3185,-2.9894
0.1315,1.6865,1.3827,-3.0726
0.1316,1.7021,1.4386,-3.1444
0.1317,1.7153,1.4892,-3.2083
0.1318,1.7263,1.5369,-3.2673
0.1319,1.7356,1.5849,-3.3248
0.132,1.7426,1.6334,-3.3805
0.1321,1.7461,1.6776,-3.4283
0.1322,1.7453,1.7114,-3.4614
0.1323,1.7398,1.7311,-3.4757
0.1324,1.7296,1.7352,-3.4698
0.1325,1.7158,1.7256,-3.4464
0.1326,1.6998,1.7095,-3.4145
0.1327,1.6831,1.6963,-3.3849
0.1328,1.6666,1.6933,-3.3656
0.1329,1.6509,1.705,-3.3619
0.133,1.6357,1.7334,-3.3754
0.1331,1.6201,1.7747,-3.4015
0.1332,1.6032,1.8211,-3.4315
0.1333,1.5841,1.8648,-3.4566
0.1334,1.5619,1.8988,-3.4689
0.1335,1.5364,1.9182,-3.4634
0.1336,1.5081,1.9233,-3.4407
0.1337,1.4773,1.918,-3.4054
0.1338,1.4446,1.9069,-3.3623
0.1339,1.4102,1.8937,-3.3154
0.134,1.3741,1.88,-3.2664
0.1341,1.3357,1.8641,-3.213
0.1342,1.2947,1.8423,-3.151
0.1343,1.2509,1.8117,-3.0776
0.1344,1.2043,1.7716,-2.9919
0.1345,1.1554,1.7231,-2.8954
0.1346,1.1049,1.6708,-2.7935
0.1347,1.0537,1.622,-2.6946
0.1348,1.0027,1.5829,-2.6056
0.1349,0.95239,1.5581,-2.5315
0.135,0.90316,1.5491,-2.4745
0.1351,0.85458,1.553,-2.4311
0.1352,0.80576,1.5619,-2.3925
0.1353,0.75583,1.5674,-2.3494
0.1354,0.70402,1.5626,-2.2943
0.1355,0.64965,1.5428,-2.2214
0.1356,0.5927,1.507,-2.1299
0.1357,0.53361,1.459,-2.024
0.1358,0.4729,1.4037,-1.909
0.1359,0.41106,1.345,-1.7893
0.136,0.34866,1.2862,-1.6687
0.1361,0.28588,1.2289,-1.5492
0.1362,0.2225,1.1716,-1.4289
0.1363,0.15822,1.1119,-1.3051
0.1364,0.092801,1.0485,-1.1764
0.1365,0.026109,0.98159,-1.0426
0.1366,-0.041534,0.91296,-0.90605
0.1367,-0.1093,0.84728,-0.77211
0.1368,-0.1762,0.79021,-0.64753
0.1369,-0.24146,0.74543,-0.5368
0.137,-0.30456,0.71372,-0.44127
0.1371,-0.36558,0.69264,-0.35844
0.1372,-0.42525,0.67623,-0.28161
0.1373,-0.48453,0.65679,-0.20211
0.1374,-0.54426,0.62766,-0.11238
0.1375,-0.60509,0.58434,-0.0072516
0.1376,-0.66711,0.52519,0.11504
0.1377,-0.72977,0.45228,0.25181
0.1378,-0.7921,0.37038,0.39729
0.1379,-0.85309,0.28485,0.54511
0.138,-0.91184,0.20059,0.68939
0.1381,-0.96791,0.12103,0.82622
0.1382,-1.0215,0.046587,0.95535
0.1383,-1.0731,-0.024583,1.0792
0.1384,-1.1233,-0.09432,1.2
0.1385,-1.1723,-0.16363,1.3192
0.1386,-1.22,-0.2323,1.4365
0.1387,-1.2659,-0.29782,1.5486
0.1388,-1.3091,-0.35627,1.6509
0.1389,-1.3489,-0.4049,1.74
0.139,-1.3851,-0.44312,1.815
0.1391,-1.418,-0.47223,1.8774
0.1392,-1.4482,-0.49627,1.932
0.1393,-1.4767,-0.52168,1.9864
0.1394,-1.5045,-0.55474,2.0475
0.1395,-1.532,-0.59971,2.1203
0.1396,-1.5591,-0.65852,2.2066
0.1397,-1.5853,-0.72975,2.3043
0.1398,-1.6093,-0.80824,2.4071
0.1399,-1.6301,-0.88736,2.5073
0.14,-1.647,-0.96143,2.5985
0.1401,-1.6596,-1.0265,2.6763
0.1402,-1.6682,-1.0808,2.7394
0.1403,-1.6733,-1.1258,2.7897
0.1404,-1.6758,-1.1642,2.8306
0.1405,-1.6758,-1.198,2.8646
0.1406,-1.6736,-1.2285,2.893
0.1407,-1.6692,-1.2554,2.9156
0.1408,-1.6621,-1.2772,2.9305
0.1409,-1.6521,-1.2918,2.9352
0.141,-1.6393,-1.298,2.9288
0.1411,-1.624,-1.2969,2.9126
0.1412,-1.6068,-1.2912,2.8901
0.1413,-1.5887,-1.2862,2.8672
0.1414,-1.5701,-1.2872,2.85
0.1415,-1.5516,-1.2983,2.843
0.1416,-1.5329,-1.3209,2.8474
0.1417,-1.5135,-1.3532,2.8608
0.1418,-1.4925,-1.3904,2.8775
0.1419,-1.469,-1.4258,2.89
0.142,-1.4423,-1.4538,2.8918
0.1421,-1.4121,-1.4702,2.8787
0.1422,-1.3783,-1.4731,2.8486
0.1423,-1.3415,-1.4639,2.8033
0.1424,-1.302,-1.4457,2.7465
0.1425,-1.2605,-1.422,2.6822
0.1426,-1.2173,-1.3957,2.6137
0.1427,-1.1726,-1.3685,2.5429
0.1428,-1.1266,-1.3402,2.4697
0.1429,-1.0791,-1.3094,2.3925
0.143,-1.0301,-1.2749,2.3102
0.1431,-0.97976,-1.2371,2.2234
0.1432,-0.92845,-1.1977,2.1341
0.1433,-0.87659,-1.1601,2.046
0.1434,-0.82469,-1.1283,1.9637
0.1435,-0.77305,-1.1054,1.8907
0.1436,-0.72168,-1.092,1.8275
0.1437,-0.6703,-1.0864,1.7721
0.1438,-0.61837,-1.0846,1.7201
0.1439,-0.56511,-1.0809,1.6649
0.144,-0.50979,-1.0695,1.5999
0.1441,-0.4519,-1.0464,1.5205
0.1442,-0.39121,-1.0099,1.4248
0.1443,-0.32794,-0.96082,1.3137
0.1444,-0.26267,-0.90242,1.1911
0.1445,-0.19614,-0.83916,1.062
0.1446,-0.12908,-0.77498,0.93129
0.1447,-0.06204,-0.71247,0.80196
0.1448,0.0047107,-0.65255,0.67529
0.1449,0.07118,-0.59465,0.55067
0.145,0.13745,-0.53761,0.42686
0.1451,0.20358,-0.48083,0.30322
0.1452,0.26946,-0.42469,0.18025
0.1453,0.33486,-0.37062,0.059632
0.1454,0.3993,-0.32076,-0.055953
0.1455,0.46237,-0.27712,-0.16406
0.1456,0.52383,-0.24028,-0.26381
0.1457,0.58372,-0.20909,-0.3564
0.1458,0.64242,-0.18052,-0.44518
0.1459,0.70061,-0.14993,-0.53548
0.146,0.75902,-0.11228,-0.63308
0.1461,0.81814,-0.063803,-0.74224
0.1462,0.87807,-0.002836,-0.86471
0.1463,0.93849,0.069832,-0.99936
0.1464,0.99861,0.15098,-1.1422
0.1465,1.0575,0.23586,-1.2873
0.1466,1.1141,0.31991,-1.4294
0.1467,1.168,0.3997,-1.5644
0.1468,1.2188,0.47327,-1.6899
0.1469,1.2666,0.54038,-1.8058
0.147,1.3116,0.60232,-1.9137
0.1471,1.3541,0.6606,-2.0153
0.1472,1.3943,0.71617,-2.1118
0.1473,1.432,0.76921,-2.2033
0.1474,1.467,0.81909,-2.2888
0.1475,1.4991,0.86451,-2.3669
0.1476,1.5281,0.90469,-2.4365
0.1477,1.5541,0.94026,-2.4986
0.1478,1.5777,0.97338,-2.5558
0.1479,1.5996,1.0074,-2.612
0.148,1.6204,1.0461,-2.6719
0.1481,1.6405,1.0928,-2.739
0.1482,1.66,1.1486,-2.8146
0.1483,1.6783,1.2126,-2.8973
0.1484,1.6949,1.2817,-2.9832
0.1485,1.7089,1.351,-3.0668
0.1486,1.7194,1.4158,-3.1424
0.1487,1.7261,1.4721,-3.2056
0.1488,1.7288,1.5175,-3.254
0.1489,1.7277,1.5521,-3.2878
0.149,1.7233,1.5775,-3.309
0.1491,1.7159,1.5963,-3.3206
0.1492,1.706,1.6109,-3.3255
0.1493,1.6936,1.6228,-3.3254
0.1494,1.6788,1.6325,-3.3207
0.1495,1.6617,1.6395,-3.3111
0.1496,1.6422,1.6434,-3.296
0.1497,1.6208,1.6443,-3.276
0.1498,1.5977,1.6434,-3.2527
0.1499,1.5735,1.6431,-3.2288
0.15,1.5487,1.6459,-3.2075
0.1501,1.5235,1.6543,-3.1914
0.1502,1.498,1.669,-3.1813
0.1503,1.4718,1.689,-3.1759
0.1504,1.4444,1.7113,-3.1718
0.1505,1.4153,1.7318,-3.1641
0.1506,1.3836,1.7457,-3.1474
0.1507,1.3491,1.7492,-3.1175
0.1508,1.3116,1.7408,-3.0727
0.1509,1.271,1.7207,-3.0132
0.151,1.2277,1.6912,-2.9416
0.1511,1.1822,1.6556,-2.8616
0.1512,1.1348,1.6173,-2.7772
0.1513,1.0858,1.5788,-2.6911
0.1514,1.0354,1.5415,-2.6047
0.1515,0.98386,1.5056,-2.5186
0.1516,0.93118,1.4706,-2.4324
0.1517,0.87747,1.4361,-2.3456
0.1518,0.82288,1.4022,-2.2586
0.1519,0.76768,1.37,-2.1726
0.152,0.71211,1.3406,-2.0892
0.1521,0.65647,1.3155,-2.0099
0.1522,0.60086,1.2949,-1.9352
0.1523,0.54523,1.278,-1.8641
0.1524,0.48929,1.2622,-1.7937
0.1525,0.43261,1.2438,-1.72
0.1526,0.37464,1.2189,-1.6384
0.1527,0.31494,1.1845,-1.5454
0.1528,0.25325,1.1391,-1.4391
0.1529,0.18959,1.0832,-1.3201
0.153,0.12423,1.0189,-1.1909
0.1531,0.057712,0.94997,-1.0555
0.1532,-0.0094089,0.87999,-0.91818
0.1533,-0.076597,0.8121,-0.78272
0.1534,-0.14348,0.74822,-0.65143
0.1535,-0.20987,0.68897,-0.52511
0.1536,-0.27576,0.63382,-0.40325
0.1537,-0.34119,0.58166,-0.28474
0.1538,-0.40616,0.53165,-0.16873
0.1539,-0.47053,0.48338,-0.05498
0.154,-0.53408,0.43699,0.056132
0.1541,-0.59646,0.39287,0.16386
0.1542,-0.6574,0.35115,0.26777
0.1543,-0.71678,0.31105,0.36851
0.1544,-0.77472,0.27073,0.46803
0.1545,-0.83149,0.22763,0.56915
0.1546,-0.8875,0.17891,0.67513
0.1547,-0.94309,0.12212,0.78878
0.1548,-0.99842,0.056114,0.9114
0.1549,-1.0533,-0.018517,1.0422
0.155,-1.1074,-0.099541,1.1786
0.1551,-1.16,-0.18352,1.3164
0.1552,-1.2105,-0.26644,1.4511
0.1553,-1.2583,-0.34475,1.5783
0.1554,-1.3032,-0.41618,1.6957
0.1555,-1.3451,-0.47993,1.8023
0.1556,-1.3843,-0.53657,1.899
0.1557,-1.4209,-0.5876,1.9875
0.1558,-1.4553,-0.63477,2.0698
0.1559,-1.4875,-0.67946,2.1474
0.156,-1.5174,-0.72242,2.221
0.1561,-1.5449,-0.76391,2.2905
0.1562,-1.5698,-0.804,2.3561
0.1563,-1.5915,-0.84283,2.4172
0.1564,-1.6115,-0.88167,2.4765
0.1565,-1.629,-0.92186,2.5348
0.1566,-1.6445,-0.96528,2.5941
0.1567,-1.6585,-1.0135,2.6567
0.1568,-1.6708,-1.0671,2.7231
0.1569,-1.6813,-1.1254,2.7922
0.157,-1.6895,-1.1864,2.8618
0.1571,-1.6952,-1.2465,2.928
0.1572,-1.6977,-1.302,2.9863
0.1573,-1.6968,-1.3495,3.0331
0.1574,-1.6925,-1.3869,3.0666
0.1575,-1.6848,-1.4138,3.0861
0.1576,-1.6741,-1.4313,3.0932
0.1577,-1.6609,-1.4414,3.0905
0.1578,-1.6455,-1.4468,3.0809
0.1579,-1.6282,-1.4496,3.067
0.158,-1.6093,-1.4516,3.0505
0.1581,-1.5887,-1.4536,3.0324
0.1582,-1.5664,-1.4557,3.0127
0.1583,-1.5426,-1.4577,2.9915
0.1584,-1.5173,-1.4599,2.969
0.1585,-1.4904,-1.463,2.9459
0.1586,-1.4622,-1.4678,2.9231
0.1587,-1.4328,-1.4752,2.9018
0.1588,-1.4022,-1.4855,2.8823
0.1589,-1.3701,-1.4978,2.8634
0.159,-1.3363,-1.5102,2.8429
0.1591,-1.3007,-1.5199,2.8178
0.1592,-1.2626,-1.5237,2.7845
0.1593,-1.222,-1.5189,2.7402
0.1594,-1.1788,-1.5042,2.6834
0.1595,-1.1331,-1.4794,2.6141
0.1596,-1.085,-1.4462,2.534
0.1597,-1.0352,-1.4071,2.4462
0.1598,-0.98394,-1.3652,2.3545
0.1599,-0.93167,-1.3233,2.2617
0.16,-0.87857,-1.2835,2.1701
0.1601,-0.82496,-1.2466,2.0811
0.1602,-0.7708,-1.2127,1.9945
0.1603,-0.71593,-1.1812,1.9096
0.1604,-0.66032,-1.1515,1.8259
0.1605,-0.60401,-1.1234,1.743
0.1606,-0.54686,-1.0967,1.6607
0.1607,-0.48893,-1.0714,1.579
0.1608,-0.43035,-1.0474,1.4979
0.1609,-0.37108,-1.0237,1.4163
0.161,-0.31737,-1.0845,1.4246
0.1611,-0.26692,-1.1631,1.4537
0.1612,-0.21763,-1.2517,1.4933
0.1613,-0.16626,-1.3155,1.5053
0.1614,-0.10709,-1.3448,1.4743
0.1615,-0.047482,-1.3656,1.4337
0.1616,0.010649,-1.3956,1.403
0.1617,0.068332,-1.4036,1.3502
0.1618,0.13066,-1.3704,1.2511
0.1619,0.19256,-1.3224,1.1375
0.162,0.25218,-1.2908,1.0427
0.1621,0.30642,-1.2787,0.97287
0.1622,0.35784,-1.2834,0.92283
0.1623,0.40799,-1.2932,0.8794
0.1624,0.46048,-1.2972,0.82806
0.1625,0.51018,-1.3054,0.78379
0.1626,0.55758,-1.3244,0.75266
0.1627,0.60165,-1.3494,0.73097
0.1628,0.64521,-1.3667,0.70227
0.1629,0.68661,-1.3821,0.6744
0.163,0.72642,-1.4113,0.66241
0.1631,0.76314,-1.453,0.6666
0.1632,0.7979,-1.498,0.6766
0.1633,0.83328,-1.5351,0.67857
0.1634,0.87441,-1.557,0.65988
0.1635,0.9195,-1.5637,0.62231
0.1636,0.96672,-1.5573,0.56914
0.1637,1.0155,-1.526,0.48917
0.1638,1.0666,-1.4656,0.37758
0.1639,1.1145,-1.3959,0.25965
0.164,1.1564,-1.3389,0.16042
0.1641,1.1923,-1.2893,0.074936
0.1642,1.2244,-1.2364,-0.0096556
0.1643,1.2523,-1.183,-0.089856
0.1644,1.2772,-1.1345,-0.16151
0.1645,1.2986,-1.0895,-0.22541
0.1646,1.3166,-1.0523,-0.27774
0.1647,1.3314,-1.0249,-0.31709
0.1648,1.3455,-1.0018,-0.35143
0.1649,1.3573,-0.9825,-0.3799
0.165,1.366,-0.97672,-0.39193
0.1651,1.3716,-0.98257,-0.3895
0.1652,1.3766,-0.98708,-0.38795
0.1653,1.3814,-0.98251,-0.39542
0.1654,1.3881,-0.96809,-0.41474
0.1655,1.3965,-0.93901,-0.45064
0.1656,1.4058,-0.89369,-0.50371
0.1657,1.4142,-0.83526,-0.56906
0.1658,1.4225,-0.76775,-0.64361
0.1659,1.4294,-0.69576,-0.72133
