0.1179,1.7876,-0.074704,0.026534
0.118,1.7922,-0.071951,0.0068762
0.1181,1.7955,-0.069578,-0.010633
0.1182,1.7982,-0.064614,-0.029702
0.1183,1.802,-0.056152,-0.053426
0.1184,1.8065,-0.045617,-0.080224
0.1185,1.8112,-0.032209,-0.11084
0.1186,1.8175,-0.015238,-0.14743
0.1187,1.8249,0.0024895,-0.18683
0.1188,1.832,0.01919,-0.22521
0.1189,1.8389,0.036181,-0.26371
0.119,1.846,0.053484,-0.30254
0.1191,1.8517,0.069783,-0.33874
0.1192,1.8549,0.086118,-0.37227
0.1193,1.8563,0.1036,-0.40475
0.1194,1.855,0.12094,-0.43424
0.1195,1.8503,0.13749,-0.45929
0.1196,1.8434,0.15425,-0.48191
0.1197,1.8349,0.1707,-0.50236
0.1198,1.8239,0.18597,-0.51895
0.1199,1.8108,0.20102,-0.53279
0.12,1.7963,0.21656,-0.54549
0.1201,1.7804,0.23225,-0.55645
0.1202,1.7632,0.24928,-0.56709
0.1203,1.7469,0.2692,-0.58099
0.1204,1.7324,0.29137,-0.59837
0.1205,1.7189,0.31493,-0.61765
0.1206,1.707,0.34018,-0.63948
0.1207,1.6974,0.36636,-0.6637
0.1208,1.6891,0.39223,-0.68793
0.1209,1.6811,0.41854,-0.71214
0.121,1.6743,0.44596,-0.73755
0.1211,1.6678,0.47324,-0.76224
0.1212,1.66,0.49997,-0.78415
0.1213,1.6507,0.52685,-0.80404
0.1214,1.6404,0.55297,-0.82137
0.1215,1.6279,0.577,-0.8338
0.1216,1.6127,0.59971,-0.84159
0.1217,1.5953,0.62161,-0.84587
0.1218,1.5753,0.64165,-0.84507
0.1219,1.5518,0.66026,-0.83881
0.122,1.5259,0.67934,-0.83003
0.1221,1.4989,0.69901,-0.82029
0.1222,1.4714,0.71886,-0.80951
0.1223,1.4441,0.73991,-0.79971
0.1224,1.4186,0.76234,-0.79252
0.1225,1.3949,0.78455,-0.78634
