0.1151,0.023342,-0.0090198,-0.0038645
0.1152,0.024156,-0.0077216,-0.0046331
0.1153,0.025066,-0.0062339,-0.0053672
0.1154,0.026028,-0.0044419,-0.0061631
0.1155,0.027079,-0.0024391,-0.0069753
0.1156,0.028208,-0.0002846,-0.007734
0.1157,0.029366,0.0020161,-0.0083974
0.1158,0.030503,0.0044813,-0.0089742
0.1159,0.031671,0.0069654,-0.0094058
0.116,0.032928,0.0093426,-0.0096788
0.1161,0.034312,0.011565,-0.0098507
0.1162,0.035772,0.01377,-0.01006
0.1163,0.037262,0.016038,-0.010393
0.1164,0.038752,0.018367,-0.010834
0.1165,0.040255,0.020644,-0.011299
0.1166,0.041748,0.022844,-0.011766
0.1167,0.043199,0.024969,-0.012243
0.1168,0.044556,0.027065,-0.012752
0.1169,0.045775,0.0291,-0.013263
0.117,0.04678,0.031071,-0.013748
0.1171,0.047514,0.032923,-0.014159
0.1172,0.047941,0.034608,-0.014483
0.1173,0.048069,0.036053,-0.014725
0.1174,0.048776,0.037336,-0.015892
0.1175,0.050454,0.038623,-0.018505
0.1176,0.053154,0.040032,-0.022694
0.1177,0.052757,0.04127,-0.023984
0.1178,0.051714,0.042213,-0.024727
0.1179,0.050453,0.043074,-0.025612
0.118,0.049034,0.043836,-0.026636
0.1181,0.047382,0.044583,-0.027767
0.1182,0.045406,0.045402,-0.028971
0.1183,0.043229,0.046207,-0.030298
0.1184,0.040897,0.046932,-0.031728
0.1185,0.038382,0.047569,-0.0332
0.1186,0.035708,0.048105,-0.034689
0.1187,0.033029,0.048484,-0.036259
0.1188,0.030479,0.048706,-0.037979
0.1189,0.028062,0.048858,-0.039869
0.119,0.02564,0.049072,-0.041879
0.1191,0.023143,0.049399,-0.043968
0.1192,0.020618,0.049815,-0.046125
0.1193,0.018165,0.050242,-0.048358
0.1194,0.015802,0.050666,-0.050636
0.1195,0.01351,0.051103,-0.052918
0.1196,0.011267,0.051567,-0.05514
0.1197,0.0090965,0.052022,-0.057231
0.1198,0.0070162,0.052433,-0.059081
0.1199,0.0050725,0.052762,-0.060586
0.12,0.0033302,0.052997,-0.061661
0.1201,0.0018459,0.053161,-0.06226
0.1202,0.00048488,0.054864,-0.063762
0.1203,-0.00089573,0.057861,-0.065897
0.1204,-0.0023716,0.062146,-0.068686
0.1205,-0.003532,0.062607,-0.067495
0.1206,-0.0044795,0.06333,-0.066171
0.1207,-0.0053301,0.064204,-0.06439
0.1208,-0.0060817,0.065215,-0.062329
0.1209,-0.006849,0.066314,-0.059912
0.121,-0.0076885,0.067486,-0.057116
0.1211,-0.0084928,0.068787,-0.054088
0.1212,-0.0092082,0.070179,-0.05087
0.1213,-0.0098489,0.071588,-0.047432
0.1214,-0.010382,0.073019,-0.043873
0.1215,-0.010752,0.074546,-0.040375
0.1216,-0.010959,0.076239,-0.037087
0.1217,-0.01112,0.078092,-0.033971
0.1218,-0.011366,0.08005,-0.030893
0.1219,-0.011735,0.082076,-0.027794
0.122,-0.012171,0.084175,-0.024758
0.1221,-0.012601,0.086355,-0.021861
0.1222,-0.013022,0.088583,-0.019108
0.1223,-0.013458,0.090812,-0.016461
0.1224,-0.013905,0.092983,-0.01391
0.1225,-0.014328,0.095018,-0.011472
