0.1163,0.21114,-0.62375,0.38103
0.1164,0.23161,-0.62716,0.36626
0.1165,0.25127,-0.62954,0.35156
0.1166,0.27038,-0.63077,0.33659
0.1167,0.28928,-0.63081,0.32093
0.1168,0.30809,-0.62965,0.30445
0.1169,0.32701,-0.6273,0.28689
0.117,0.34634,-0.62382,0.26798
0.1171,0.36605,-0.61933,0.24778
0.1172,0.38594,-0.61389,0.22651
0.1173,0.40596,-0.60758,0.20421
0.1174,0.42598,-0.60049,0.18103
0.1175,0.4458,-0.59271,0.15726
0.1176,0.46521,-0.58429,0.1331
0.1177,0.48405,-0.57532,0.10879
0.1178,0.50204,-0.5659,0.08464
0.1179,0.51907,-0.55605,0.060782
0.118,0.53506,-0.54579,0.037248
0.1181,0.54984,-0.53516,0.014235
0.1182,0.5632,-0.52418,-0.0080797
0.1183,0.57509,-0.5128,-0.029699
0.1184,0.58538,-0.50097,-0.050558
0.1185,0.59394,-0.48861,-0.070598
0.1186,0.60092,-0.47558,-0.090112
0.1187,0.60662,-0.46176,-0.10955
0.1188,0.61114,-0.4471,-0.1291
0.1189,0.61459,-0.43156,-0.14895
0.119,0.61726,-0.41511,-0.16944
0.1191,0.61931,-0.39782,-0.19068
0.1192,0.62074,-0.37977,-0.21253
0.1193,0.62168,-0.36106,-0.235
0.1194,0.62231,-0.34181,-0.25808
0.1195,0.62259,-0.32218,-0.28143
0.1196,0.62234,-0.30229,-0.3047
0.1197,0.62157,-0.28221,-0.32775
0.1198,0.6202,-0.26202,-0.35036
0.1199,0.61803,-0.24176,-0.37223
0.12,0.61493,-0.22143,-0.39321
0.1201,0.61082,-0.20104,-0.4132
0.1202,0.60549,-0.18056,-0.43195
0.1203,0.59879,-0.15998,-0.4493
0.1204,0.59075,-0.13925,-0.46535
0.1205,0.58145,-0.11833,-0.48016
0.1206,0.57099,-0.097189,-0.49382
0.1207,0.55956,-0.07579,-0.50652
0.1208,0.54734,-0.054103,-0.51845
0.1209,0.53441,-0.032122,-0.52965
0.121,0.52091,-0.0098258,-0.54021
0.1211,0.50704,0.012785,-0.55033
0.1212,0.49294,0.035681,-0.56006
0.1213,0.47868,0.058808,-0.56944
0.1214,0.46441,0.082094,-0.5785
0.1215,0.45018,0.10542,-0.58722
0.1216,0.43596,0.12869,-0.59543
0.1217,0.42172,0.15178,-0.60307
0.1218,0.40742,0.17459,-0.60998
0.1219,0.39288,0.19699,-0.61588
0.122,0.37783,0.21891,-0.62048
0.1221,0.36208,0.24029,-0.62359
0.1222,0.34541,0.2611,-0.62497
0.1223,0.32762,0.28137,-0.6245
0.1224,0.30872,0.30114,-0.62231
0.1225,0.28882,0.32047,-0.61857
