0.0644,23.475,-15.96,1.4333
0.0645,23.785,-15.766,1.3931
0.0646,24.043,-15.528,1.3559
0.0647,24.263,-15.258,1.3161
0.0648,24.448,-14.962,1.2756
0.0649,24.604,-14.646,1.2362
0.065,24.765,-14.336,1.1894
0.0651,24.952,-14.049,1.1319
0.0652,25.155,-13.779,1.0704
0.0653,25.37,-13.516,1.0064
0.0654,25.59,-13.256,0.93879
0.0655,25.79,-12.976,0.87412
0.0656,25.949,-12.661,0.81487
0.0657,26.079,-12.316,0.75353
0.0658,26.168,-11.934,0.69025
0.0659,26.198,-11.498,0.63144
0.066,26.178,-11.018,0.57357
0.0661,26.129,-10.511,0.51239
0.0662,26.044,-9.9783,0.45409
0.0663,25.933,-9.4315,0.40046
0.0664,25.819,-8.8925,0.34594
0.0665,25.692,-8.3582,0.2934
0.0666,25.533,-7.8119,0.24817
0.0667,25.35,-7.2583,0.20361
0.0668,25.153,-6.7058,0.15365
0.0669,24.932,-6.1458,0.1015
0.067,24.69,-5.5779,0.045709
0.0671,24.444,-5.0135,-0.019149
0.0672,24.189,-4.4497,-0.087787
0.0673,23.916,-3.8806,-0.15285
0.0674,23.64,-3.3191,-0.21726
0.0675,23.372,-2.7753,-0.28275
0.0676,23.099,-2.2417,-0.34507
0.0677,22.816,-1.7123,-0.40504
0.0678,22.519,-1.1828,-0.46579
0.0679,22.189,-0.63744,-0.52422
0.068,21.811,-0.06382,-0.57861
0.0681,21.392,0.53411,-0.6327
0.0682,20.934,1.1535,-0.68629
0.0683,20.433,1.7953,-0.73532
0.0684,19.901,2.449,-0.78032
0.0685,19.352,3.1006,-0.8231
0.0686,18.793,3.7425,-0.86272
0.0687,18.238,4.3613,-0.90168
0.0688,17.706,4.9415,-0.94392
0.0689,17.191,5.484,-0.98697
0.069,16.683,6.0004,-1.0275
0.0691,16.178,6.496,-1.0668
0.0692,15.668,6.9783,-1.1029
0.0693,15.139,7.458,-1.1311
0.0694,14.597,7.9338,-1.1537
0.0695,14.051,8.3989,-1.1745
0.0696,13.496,8.8565,-1.1905
0.0697,12.928,9.3077,-1.2004
0.0698,12.361,9.7432,-1.2084
0.0699,11.795,10.16,-1.2142
0.07,11.219,10.563,-1.2139
0.0701,10.636,10.953,-1.2093
0.0702,10.044,11.332,-1.2023
0.0703,9.4263,11.711,-1.189
0.0704,8.7804,12.098,-1.1691
0.0705,8.121,12.482,-1.1483
0.0706,7.4579,12.855,-1.1286
0.0707,6.7973,13.212,-1.1088
0.0708,6.1565,13.54,-1.0914
0.0709,5.5473,13.825,-1.0775
0.071,4.9664,14.07,-1.0633
0.0711,4.4153,14.273,-1.0476
0.0712,3.8991,14.429,-1.0324
0.0713,3.4099,14.544,-1.0163
0.0714,2.9345,14.632,-0.99779
0.0715,2.467,14.701,-0.97855
0.0716,1.9994,14.761,-0.95873
0.0717,1.522,14.82,-0.93616
0.0718,1.0377,14.877,-0.9113
0.0719,0.55364,14.927,-0.88485
0.072,0.069368,14.968,-0.85398
0.0721,-0.41246,14.996,-0.81716
0.0722,-0.88365,15.005,-0.7756
0.0723,-1.3426,14.991,-0.72899
0.0724,-1.7885,14.954,-0.67767
0.0725,-2.2124,14.888,-0.62573
0.0726,-2.6116,14.793,-0.57552
0.0727,-2.9931,14.675,-0.52559
0.0728,-3.3565,14.536,-0.47652
0.0729,-3.6955,14.374,-0.42995
0.073,-4.0102,14.186,-0.38396
0.0731,-4.2974,13.971,-0.33722
0.0732,-4.5456,13.72,-0.29186
0.0733,-4.7523,13.431,-0.24762
0.0734,-4.9256,13.109,-0.20169
0.0735,-5.0675,12.758,-0.15479
0.0736,-5.1798,12.381,-0.10859
0.0737,-5.2751,11.988,-0.060773
0.0738,-5.3649,11.591,-0.0095891
0.0739,-5.4522,11.194,0.043705
0.074,-5.543,10.804,0.10007
0.0741,-5.6429,10.425,0.16184
0.0742,-5.743,10.051,0.22726
0.0743,-5.8287,9.6727,0.29339
0.0744,-5.8919,9.2802,0.3601
0.0745,-5.9238,8.8665,0.42675
0.0746,-5.915,8.4241,0.49124
0.0747,-5.8653,7.9517,0.55386
0.0748,-5.7797,7.4531,0.61585
0.0749,-5.658,6.9296,0.67604
0.075,-5.503,6.384,0.73359
0.0751,-5.3226,5.8234,0.78946
0.0752,-5.1204,5.2528,0.84343
0.0753,-4.8962,4.6739,0.89474
0.0754,-4.6529,4.0892,0.94446
0.0755,-4.3902,3.499,0.9933
0.0756,-4.1039,2.9005,1.0408
0.0757,-3.7959,2.2945,1.0885
0.0758,-3.4736,1.6863,1.1387
0.0759,-3.1404,1.0804,1.1914
0.076,-2.8003,0.48156,1.2462
0.0761,-2.4601,-0.10417,1.3037
0.0762,-2.1201,-0.67441,1.3624
0.0763,-1.7753,-1.2312,1.4195
0.0764,-1.4248,-1.7755,1.4747
0.0765,-1.0665,-2.3091,1.5284
0.0766,-0.69075,-2.8397,1.5792
0.0767,-0.28894,-3.3753,1.6264
0.0768,0.14184,-3.9208,1.6711
0.0769,0.60682,-4.4811,1.7129
0.077,1.1094,-5.0591,1.7501
0.0771,1.6428,-5.6502,1.7836
0.0772,2.1981,-6.2464,1.8142
0.0773,2.7709,-6.8424,1.8406
0.0774,3.3541,-7.4313,1.8629
0.0775,3.9377,-8.0047,1.8828
0.0776,4.517,-8.5575,1.9012
0.0777,5.0908,-9.0875,1.9182
0.0778,5.6554,-9.592,1.9358
0.0779,6.2117,-10.071,1.9548
0.078,6.7658,-10.529,1.9739
0.0781,7.3215,-10.969,1.9925
0.0782,7.8786,-11.391,2.0104
0.0783,8.4385,-11.797,2.0266
0.0784,9.0006,-12.185,2.0402
0.0785,9.5613,-12.554,2.0515
0.0786,10.121,-12.903,2.06
0.0787,10.682,-13.236,2.0646
0.0788,11.245,-13.555,2.0652
0.0789,11.814,-13.862,2.062
0.079,12.392,-14.162,2.054
0.0791,12.982,-14.457,2.0414
0.0792,13.583,-14.748,2.0248
0.0793,14.194,-15.034,2.0042
0.0794,14.812,-15.312,1.9802
0.0795,15.425,-15.572,1.9545
0.0796,16.023,-15.807,1.9286
0.0797,16.599,-16.009,1.9026
0.0798,17.147,-16.172,1.8771
0.0799,17.661,-16.293,1.8527
0.08,18.145,-16.373,1.8281
0.0801,18.605,-16.417,1.8025
0.0802,19.041,-16.429,1.7764
0.0803,19.461,-16.414,1.7496
0.0804,19.872,-16.379,1.7209
0.0805,20.277,-16.328,1.6904
0.0806,20.677,-16.265,1.6583
0.0807,21.073,-16.19,1.6235
0.0808,21.466,-16.104,1.585
0.0809,21.848,-16.002,1.5434
0.081,22.219,-15.884,1.4982
0.0811,22.577,-15.749,1.4485
0.0812,22.922,-15.598,1.3952
0.0813,23.251,-15.429,1.3395
0.0814,23.562,-15.242,1.2822
0.0815,23.854,-15.035,1.2246
0.0816,24.121,-14.807,1.1681
0.0817,24.363,-14.556,1.1131
0.0818,24.576,-14.278,1.0593
0.0819,24.756,-13.971,1.0069
0.082,24.901,-13.632,0.95578
0.0821,25.009,-13.26,0.90511
0.0822,25.081,-12.857,0.85479
0.0823,25.118,-12.425,0.80474
0.0824,25.129,-11.971,0.75418
0.0825,25.119,-11.502,0.70258
0.0826,25.095,-11.024,0.64997
0.0827,25.063,-10.545,0.59572
0.0828,25.028,-10.067,0.53904
0.0829,24.989,-9.592,0.47998
0.083,24.944,-9.1194,0.41855
0.0831,24.891,-8.647,0.35449
0.0832,24.823,-8.1701,0.2886
0.0833,24.731,-7.6828,0.22239
0.0834,24.611,-7.1813,0.15655
0.0835,24.46,-6.6634,0.09161
0.0836,24.274,-6.128,0.02864
0.0837,24.056,-5.5759,-0.032001
0.0838,23.808,-5.0099,-0.090745
0.0839,23.532,-4.4316,-0.14736
0.084,23.229,-3.8419,-0.20142
0.0841,22.903,-3.2426,-0.25349
0.0842,22.554,-2.6353,-0.30418
0.0843,22.184,-2.0208,-0.35352
0.0844,21.794,-1.4005,-0.40209
0.0845,21.388,-0.77732,-0.45104
0.0846,20.967,-0.15427,-0.50091
0.0847,20.536,0.46482,-0.55209
0.0848,20.1,1.0746,-0.6055
0.0849,19.664,1.67,-0.66153
0.085,19.229,2.2485,-0.71959
0.0851,18.795,2.8088,-0.77897
0.0852,18.361,3.3523,-0.83878
0.0853,17.921,3.8825,-0.89741
0.0854,17.469,4.4043,-0.95329
0.0855,17.001,4.9222,-1.0053
0.0856,16.511,5.4404,-1.052
0.0857,15.995,5.9625,-1.0921
0.0858,15.453,6.4894,-1.125
0.0859,14.885,7.02,-1.1504
0.086,14.294,7.5517,-1.1681
0.0861,13.686,8.0798,-1.179
0.0862,13.068,8.599,-1.1842
0.0863,12.444,9.1048,-1.1848
0.0864,11.82,9.5937,-1.1818
0.0865,11.199,10.063,-1.1768
0.0866,10.584,10.51,-1.1712
0.0867,9.9762,10.934,-1.1655
0.0868,9.377,11.335,-1.1606
0.0869,8.7871,11.712,-1.157
0.087,8.2052,12.066,-1.1541
0.0871,7.6305,12.395,-1.1512
0.0872,7.0638,12.701,-1.148
0.0873,6.5045,12.984,-1.1437
0.0874,5.9511,13.244,-1.1373
0.0875,5.4025,13.483,-1.1286
0.0876,4.8567,13.705,-1.1173
0.0877,4.3097,13.912,-1.1026
0.0878,3.7583,14.109,-1.0842
0.0879,3.2014,14.296,-1.0623
0.088,2.6386,14.475,-1.037
0.0881,2.071,14.644,-1.0081
0.0882,1.5029,14.801,-0.97637
0.0883,0.9403,14.942,-0.94241
0.0884,0.38946,15.061,-0.90678
0.0885,-0.14235,15.152,-0.87024
0.0886,-0.64833,15.212,-0.8337
0.0887,-1.1245,15.237,-0.79756
0.0888,-1.5697,15.226,-0.76188
0.0889,-1.9845,15.181,-0.72668
0.089,-2.3719,15.105,-0.69168
0.0891,-2.7364,15,-0.65632
0.0892,-3.0818,14.871,-0.62027
0.0893,-3.4113,14.722,-0.58319
0.0894,-3.7283,14.554,-0.54449
0.0895,-4.0344,14.369,-0.50369
0.0896,-4.3301,14.17,-0.46048
0.0897,-4.6155,13.955,-0.41441
0.0898,-4.8904,13.726,-0.36511
0.0899,-5.1534,13.483,-0.3127
0.09,-5.4037,13.226,-0.25737
0.0901,-5.6406,12.955,-0.19932
0.0902,-5.8624,12.671,-0.13928
0.0903,-6.0661,12.371,-0.078265
0.0904,-6.2485,12.055,-0.017061
0.0905,-6.4057,11.72,0.043618
0.0906,-6.533,11.363,0.10296
0.0907,-6.6268,10.982,0.16067
0.0908,-6.685,10.574,0.21693
0.0909,-6.7066,10.14,0.27184
0.091,-6.6919,9.6788,0.32555
0.0911,-6.644,9.194,0.37855
0.0912,-6.5675,8.6894,0.4313
0.0913,-6.4677,8.1695,0.48405
0.0914,-6.3504,7.6397,0.53723
0.0915,-6.2214,7.1052,0.59143
0.0916,-6.0844,6.5696,0.64694
0.0917,-5.941,6.0349,0.70392
0.0918,-5.7915,5.5018,0.76265
0.0919,-5.634,4.9698,0.82313
0.092,-5.4651,4.437,0.88499
0.0921,-5.2808,3.9013,0.94776
0.0922,-5.0772,3.3605,1.0108
0.0923,-4.8502,2.8126,1.0732
0.0924,-4.597,2.2565,1.134
0.0925,-4.3162,1.6918,1.1927
0.0926,-4.0073,1.1185,1.2488
0.0927,-3.6704,0.53715,1.3019
0.0928,-3.3066,-0.051535,1.352
0.0929,-2.917,-0.64703,1.3992
0.093,-2.5027,-1.2488,1.4436
0.0931,-2.0657,-1.8559,1.4856
0.0932,-1.609,-2.4664,1.5256
0.0933,-1.1357,-3.0781,1.564
0.0934,-0.6497,-3.6877,1.6013
0.0935,-0.15561,-4.2912,1.6381
0.0936,0.34228,-4.8845,1.6747
0.0937,0.84062,-5.464,1.7114
0.0938,1.3367,-6.0266,1.7482
0.0939,1.8293,-6.5704,1.7851
0.094,2.32,-7.0956,1.8215
0.0941,2.8116,-7.6037,1.8569
0.0942,3.3082,-8.0975,1.8905
0.0943,3.8146,-8.5804,1.9217
0.0944,4.3353,-9.0561,1.9497
0.0945,4.8733,-9.5269,1.9741
0.0946,5.4301,-9.9942,1.9946
0.0947,6.006,-10.458,2.011
0.0948,6.5994,-10.918,2.0231
0.0949,7.2069,-11.371,2.0313
0.095,7.8248,-11.815,2.0355
0.0951,8.4486,-12.246,2.0362
0.0952,9.0737,-12.662,2.0339
0.0953,9.6962,-13.06,2.0293
0.0954,10.313,-13.438,2.0228
0.0955,10.92,-13.793,2.0152
0.0956,11.517,-14.126,2.007
0.0957,12.1,-14.433,1.9985
0.0958,12.67,-14.715,1.99
0.0959,13.225,-14.97,1.9812
0.096,13.765,-15.197,1.9719
0.0961,14.292,-15.398,1.9613
0.0962,14.808,-15.573,1.949
0.0963,15.315,-15.724,1.9344
0.0964,15.815,-15.855,1.9169
0.0965,16.312,-15.967,1.8961
0.0966,16.807,-16.063,1.8719
0.0967,17.304,-16.147,1.844
0.0968,17.801,-16.218,1.8124
0.0969,18.299,-16.277,1.7775
0.097,18.793,-16.322,1.7394
0.0971,19.279,-16.349,1.6987
0.0972,19.754,-16.356,1.6558
0.0973,20.209,-16.339,1.6116
0.0974,20.641,-16.293,1.5665
0.0975,21.046,-16.216,1.5211
0.0976,21.421,-16.108,1.4761
0.0977,21.763,-15.968,1.4316
0.0978,22.076,-15.797,1.3877
0.0979,22.359,-15.598,1.3442
0.098,22.616,-15.372,1.3008
0.0981,22.85,-15.124,1.257
0.0982,23.064,-14.856,1.2124
0.0983,23.26,-14.569,1.1664
0.0984,23.441,-14.266,1.1186
0.0985,23.607,-13.948,1.0686
0.0986,23.761,-13.616,1.0162
0.0987,23.902,-13.273,0.96118
0.0988,24.031,-12.917,0.90364
0.0989,24.147,-12.551,0.84382
0.099,24.248,-12.174,0.78217
0.0991,24.333,-11.785,0.71923
0.0992,24.399,-11.383,0.65566
0.0993,24.44,-10.966,0.59219
0.0994,24.454,-10.531,0.5295
0.0995,24.438,-10.076,0.46809
0.0996,24.387,-9.5999,0.40832
0.0997,24.301,-9.1007,0.35034
0.0998,24.18,-8.5797,0.29402
0.0999,24.025,-8.0386,0.23914
0.1,23.841,-7.4805,0.18537
0.1001,23.63,-6.9094,0.13229
0.1002,23.399,-6.3298,0.079408
0.1003,23.151,-5.7458,0.02631
0.1004,22.891,-5.1611,-0.027433
0.1005,22.622,-4.5784,-0.082237
0.1006,22.344,-3.9994,-0.13837
0.1007,22.06,-3.4244,-0.19591
0.1008,21.767,-2.8531,-0.25488
0.1009,21.465,-2.2844,-0.31512
0.101,21.15,-1.7171,-0.37622
0.1011,20.82,-1.1497,-0.43768
0.1012,20.472,-0.58124,-0.49897
0.1013,20.105,-0.010497,-0.55949
0.1014,19.717,0.56336,-0.61867
0.1015,19.305,1.1408,-0.67612
0.1016,18.87,1.722,-0.73158
0.1017,18.411,2.307,-0.78482
0.1018,17.929,2.8952,-0.83571
0.1019,17.426,3.4857,-0.88413
0.102,16.903,4.0766,-0.92982
0.1021,16.364,4.6656,-0.97245
0.1022,15.812,5.2493,-1.0117
0.1023,15.252,5.824,-1.0472
0.1024,14.688,6.3859,-1.0787
0.1025,14.123,6.9311,-1.1061
0.1026,13.561,7.4569,-1.1296
0.1027,13.002,7.9614,-1.1496
0.1028,12.448,8.4439,-1.1663
0.1029,11.897,8.9052,-1.1803
0.103,11.347,9.3471,-1.1916
0.1031,10.796,9.7722,-1.2005
0.1032,10.239,10.183,-1.2068
0.1033,9.6749,10.583,-1.2105
0.1034,9.1006,10.973,-1.2113
0.1035,8.5154,11.355,-1.2091
0.1036,7.9195,11.728,-1.2039
0.1037,7.3143,12.092,-1.1956
0.1038,6.7018,12.444,-1.1843
0.1039,6.0852,12.784,-1.1703
0.104,5.4678,13.109,-1.1539
0.1041,4.853,13.415,-1.1354
0.1042,4.2443,13.702,-1.1155
0.1043,3.6453,13.966,-1.0945
0.1044,3.0586,14.206,-1.0729
0.1045,2.487,14.418,-1.0511
0.1046,1.9326,14.603,-1.0294
0.1047,1.3967,14.759,-1.0077
0.1048,0.87996,14.886,-0.98597
0.1049,0.38216,14.984,-0.96387
0.105,-0.097858,15.054,-0.94095
0.1051,-0.56216,15.1,-0.91665
0.1052,-1.0133,15.123,-0.89044
0.1053,-1.4541,15.127,-0.86185
0.1054,-1.8871,15.115,-0.83049
0.1055,-2.3145,15.089,-0.79608
0.1056,-2.7373,15.049,-0.75854
0.1057,-3.1555,14.997,-0.71789
0.1058,-3.5676,14.93,-0.67429
0.1059,-3.971,14.848,-0.62807
0.106,-4.3621,14.748,-0.57967
0.1061,-4.7367,14.625,-0.52959
0.1062,-5.0905,14.478,-0.4784
0.1063,-5.4198,14.305,-0.42666
0.1064,-5.7213,14.103,-0.37488
0.1065,-5.9933,13.872,-0.32347
0.1066,-6.2346,13.612,-0.27267
0.1067,-6.4456,13.324,-0.22258
0.1068,-6.6274,13.011,-0.17306
0.1069,-6.7818,12.673,-0.12385
0.107,-6.911,12.315,-0.074564
0.1071,-7.0175,11.939,-0.024725
0.1072,-7.1038,11.547,0.026141
0.1073,-7.172,11.142,0.078439
0.1074,-7.2241,10.726,0.13249
0.1075,-7.262,10.302,0.18851
0.1076,-7.2866,9.8696,0.24656
0.1077,-7.2984,9.4309,0.30654
0.1078,-7.2971,8.9856,0.36819
0.1079,-7.2815,8.5329,0.43113
0.108,-7.2492,8.0714,0.49483
0.1081,-7.1976,7.5989,0.55872
0.1082,-7.1234,7.1134,0.62219
0.1083,-7.0233,6.6124,0.68469
0.1084,-6.8944,6.0944,0.74571
0.1085,-6.7346,5.5582,0.80492
0.1086,-6.5431,5.0039,0.86214
0.1087,-6.3202,4.4328,0.91734
0.1088,-6.0677,3.8472,0.97066
0.1089,-5.7883,3.2501,1.0224
0.109,-5.4857,2.6454,1.0728
0.1091,-5.1635,2.0369,1.1224
0.1092,-4.8256,1.4283,1.1716
0.1093,-4.4752,0.82271,1.2206
0.1094,-4.1149,0.22253,1.2698
0.1095,-3.7464,-0.3706,1.3193
0.1096,-3.3704,-0.95589,1.3693
0.1097,-2.987,-1.5333,1.4196
0.1098,-2.5954,-2.1032,1.4699
0.1099,-2.1944,-2.6668,1.5198
0.11,-1.7822,-3.225,1.5688
0.1101,-1.3571,-3.7795,1.6163
0.1102,-1.2027,-4.3237,1.6572
0.1103,-1.1806,-4.8561,1.6908
0.1104,-1.1564,-5.3751,1.7167
0.1105,-1.1297,-5.8819,1.7365
0.1106,-1.101,-6.3774,1.7475
0.1107,-1.0699,-6.865,1.7506
0.1108,-1.0365,-7.3467,1.7506
0.1109,-1.0013,-7.8211,1.7472
0.111,-0.96495,-8.2847,1.7374
0.1111,-0.92792,-8.7332,1.7237
0.1112,-0.89043,-9.1625,1.7091
0.1113,-0.85292,-9.5693,1.692
0.1114,-0.81556,-9.9502,1.6717
0.1115,-0.77827,-10.304,1.6505
0.1116,-0.74109,-10.633,1.6283
0.1117,-0.70415,-10.941,1.6053
0.1118,-0.66734,-11.233,1.5847
0.1119,-0.63064,-11.512,1.568
0.112,-0.59417,-11.78,1.5528
0.1121,-0.55798,-12.036,1.5377
0.1122,-0.52178,-12.278,1.5223
0.1123,-0.48521,-12.504,1.5034
0.1124,-0.44789,-12.714,1.4793
0.1125,-0.4094,-12.902,1.4516
0.1126,-0.36943,-13.07,1.4196
0.1127,-0.32818,-13.219,1.3818
0.1128,-0.28595,-13.351,1.3398
0.1129,-0.24306,-13.467,1.2943
0.113,-0.20006,-13.568,1.2433
0.1131,-0.15766,-13.652,1.1876
0.1132,-0.11613,-13.716,1.1307
0.1133,-0.075606,-13.756,1.0719
0.1134,-0.036403,-13.768,1.0094
0.1135,0.0014202,-13.747,0.94648
0.1136,0.038206,-13.693,0.88616
0.1137,0.073938,-13.607,0.82775
0.1138,0.10846,-13.489,0.77202
0.1139,0.14201,-13.344,0.72114
0.114,0.17479,-13.18,0.67294
0.1141,0.20652,-13.003,0.62399
0.1142,0.23731,-12.815,0.57479
0.1143,0.26776,-12.619,0.52583
0.1144,0.29806,-12.416,0.47488
0.1145,0.32818,-12.2,0.42159
0.1146,0.3586,-11.971,0.36739
0.1147,0.38954,-11.727,0.31117
0.1148,0.42051,-11.465,0.2514
0.1149,0.45123,-11.184,0.18911
0.115,0.48166,-10.884,0.12466
0.1151,0.51116,-10.565,0.056833
0.1152,0.53901,-10.23,-0.013762
0.1153,0.56511,-9.8776,-0.085665
0.1154,0.58936,-9.5099,-0.15869
0.1155,0.6112,-9.1242,-0.23136
0.1156,0.63062,-8.7175,-0.30056
0.1157,0.64801,-8.2886,-0.36536
0.1158,0.66321,-7.8367,-0.42657
0.1159,0.67607,-7.3622,-0.48385
0.116,0.68703,-6.869,-0.53758
0.1161,0.69626,-6.362,-0.58963
0.1162,0.70364,-5.8455,-0.64017
0.1163,0.70962,-5.3248,-0.68832
0.1164,0.71482,-4.8063,-0.73532
0.1165,0.71923,-4.2937,-0.7826
0.1166,0.72292,-3.7871,-0.82951
0.1167,0.72627,-3.2861,-0.87637
0.1168,0.72913,-2.7876,-0.925
0.1169,0.73096,-2.2858,-0.97528
0.117,0.73176,-1.7767,-1.0263
0.1171,0.73145,-1.259,-1.0792
0.1172,0.72937,-0.73128,-1.1343
0.1173,0.72521,-0.19288,-1.1892
0.1174,0.71561,0.09772,-1.2395
0.1175,0.69789,0.16016,-1.283
0.1176,0.67248,0.22108,-1.3182
0.1177,0.64263,0.27894,-1.3463
0.1178,0.60637,0.33451,-1.3667
0.1179,0.56328,0.38933,-1.3797
0.118,0.51906,0.44247,-1.3891
0.1181,0.47504,0.49283,-1.3958
0.1182,0.42726,0.54101,-1.3968
0.1183,0.37704,0.58668,-1.393
0.1184,0.32857,0.62882,-1.3872
0.1185,0.2804,0.66841,-1.379
0.1186,0.23043,0.70687,-1.3672
0.1187,0.18091,0.74416,-1.3539
0.1188,0.13254,0.78097,-1.3406
0.1189,0.084287,0.8193,-1.3277
0.119,0.039031,0.85992,-1.3189
0.1191,-0.00060502,0.90247,-1.3167
