0.1111,-3.1716,-2.4457,5.1518
0.1112,-3.0875,-2.451,5.0711
0.1113,-3.0011,-2.4527,4.9859
0.1114,-2.9138,-2.4536,4.901
0.1115,-2.8271,-2.4557,4.8203
0.1116,-2.7407,-2.4597,4.745
0.1117,-2.6522,-2.4655,4.6741
0.1118,-2.5594,-2.472,4.6065
0.1119,-2.4616,-2.477,4.5424
0.112,-2.3577,-2.4788,4.4838
0.1121,-2.2461,-2.477,4.4352
0.1122,-2.1272,-2.473,4.4024
0.1123,-2.0037,-2.469,4.3842
0.1124,-1.8781,-2.4667,4.3682
0.1125,-1.7519,-2.4669,4.3389
0.1126,-1.6263,-2.4688,4.2885
0.1127,-1.5026,-2.4703,4.2179
0.1128,-1.3815,-2.4689,4.1321
0.1129,-1.261,-2.4621,4.0349
0.113,-1.1397,-2.4485,3.928
0.1131,-1.0174,-2.4277,3.8134
0.1132,-0.89502,-2.4012,3.6928
0.1133,-0.77376,-2.3707,3.5663
0.1134,-0.65529,-2.338,3.432
0.1135,-0.54145,-2.3041,3.2877
0.1136,-0.43287,-2.2694,3.1306
0.1137,-0.32915,-2.2329,2.9571
0.1138,-0.22979,-2.1925,2.7675
0.1139,-0.13374,-2.1464,2.5664
0.114,-0.038793,-2.0947,2.3584
0.1141,0.057426,-2.0387,2.1449
0.1142,0.15594,-1.9808,1.9256
0.1143,0.25631,-1.9237,1.7009
0.1144,0.35742,-1.8698,1.4726
0.1145,0.45781,-1.8193,1.2458
0.1146,0.55608,-1.7715,1.0293
0.1147,0.65161,-1.7252,0.83009
0.1148,0.74491,-1.6791,0.64859
0.1149,0.8374,-1.6317,0.48034
0.115,0.93062,-1.5823,0.32032
0.1151,1.0252,-1.5315,0.16572
0.1152,1.1207,-1.4806,0.015862
0.1153,1.2158,-1.4304,-0.12884
0.1154,1.309,-1.3819,-0.26722
0.1155,1.3983,-1.3355,-0.39779
0.1156,1.4818,-1.2903,-0.51998
0.1157,1.5588,-1.2447,-0.63501
0.1158,1.6301,-1.1973,-0.74522
0.1159,1.6974,-1.1477,-0.85283
0.116,1.763,-1.0966,-0.9594
0.1161,1.8284,-1.0448,-1.0656
0.1162,1.894,-0.99371,-1.1706
0.1163,1.9583,-0.94415,-1.2723
0.1164,2.0189,-0.89647,-1.3682
0.1165,2.074,-0.85038,-1.4566
0.1166,2.1225,-0.80542,-1.5373
0.1167,2.1644,-0.76115,-1.6106
0.1168,2.2007,-0.71689,-1.6779
0.1169,2.2331,-0.67204,-1.7417
0.117,2.2634,-0.62665,-1.8037
0.1171,2.2926,-0.58143,-1.8644
0.1172,2.3203,-0.53715,-1.9225
0.1173,2.3455,-0.49442,-1.9766
0.1174,2.3665,-0.45355,-2.0246
0.1175,2.3812,-0.41423,-2.0647
0.1176,2.3877,-0.37552,-2.0961
0.1177,2.3859,-0.33655,-2.1198
0.1178,2.3774,-0.29705,-2.1375
0.1179,2.3643,-0.25737,-2.1512
0.118,2.3486,-0.21805,-2.1622
0.1181,2.3316,-0.17978,-2.1711
0.1182,2.3132,-0.14302,-2.1775
0.1183,2.2919,-0.10792,-2.1797
0.1184,2.2658,-0.074453,-2.1759
0.1185,2.2338,-0.042709,-2.1647
0.1186,2.1955,-0.012801,-2.1456
0.1187,2.1515,0.015265,-2.119
0.1188,2.1029,0.041525,-2.0862
0.1189,2.0514,0.065962,-2.0489
0.119,1.9985,0.088622,-2.0088
0.1191,1.9445,0.1096,-1.9665
0.1192,1.8889,0.12896,-1.9217
0.1193,1.8306,0.14675,-1.8731
0.1194,1.7681,0.16313,-1.8197
0.1195,1.7,0.1782,-1.7599
0.1196,1.626,0.19188,-1.6932
0.1197,1.5467,0.20394,-1.6202
0.1198,1.4634,0.21426,-1.5421
0.1199,1.3779,0.22282,-1.4605
0.12,1.2911,0.22965,-1.3767
0.1201,1.2036,0.2349,-1.2916
0.1202,1.1153,0.23879,-1.205
0.1203,1.0252,0.24126,-1.1162
0.1204,0.93249,0.24196,-1.0236
0.1205,0.83654,0.24044,-0.92636
0.1206,0.73738,0.23645,-0.82404
0.1207,0.63558,0.22974,-0.71708
0.1208,0.5323,0.22024,-0.60656
0.1209,0.42884,0.20807,-0.49401
0.121,0.32609,0.19367,-0.38083
0.1211,0.2242,0.17752,-0.26756
0.1212,0.12251,0.16007,-0.15387
0.1213,0.019918,0.14171,-0.038787
0.1214,-0.084677,0.12263,0.078991
0.1215,-0.1919,0.10257,0.20075
0.1216,-0.30164,0.081081,0.32719
0.1217,-0.41309,0.05785,0.45797
0.1218,-0.52511,0.032878,0.59192
0.1219,-0.63661,0.0063657,0.72762
0.122,-0.74695,-0.02129,0.86386
0.1221,-0.85596,-0.049588,0.99984
0.1222,-0.96384,-0.078236,1.1354
0.1223,-1.071,-0.10738,1.271
0.1224,-1.1781,-0.13742,1.4075
0.1225,-1.2853,-0.16874,1.5454
0.1226,-1.3926,-0.20162,1.6846
0.1227,-1.4994,-0.2363,1.8245
0.1228,-1.6048,-0.27272,1.9642
0.1229,-1.7081,-0.31052,2.1022
0.123,-1.8085,-0.34919,2.2373
0.1231,-1.9059,-0.38823,2.369
0.1232,-2.0007,-0.42719,2.4973
0.1233,-2.0938,-0.46577,2.6228
0.1234,-2.1858,-0.504,2.7462
0.1235,-2.277,-0.54218,2.8681
0.1236,-2.3676,-0.58061,2.989
0.1237,-2.4571,-0.61943,3.1085
0.1238,-2.5447,-0.65852,3.2257
0.1239,-2.6296,-0.69761,3.3395
0.124,-2.7113,-0.73621,3.4491
0.1241,-2.7897,-0.77393,3.5537
0.1242,-2.8645,-0.81063,3.6534
0.1243,-2.9361,-0.84648,3.7487
0.1244,-3.0049,-0.88192,3.8403
0.1245,-3.0707,-0.91752,3.929
0.1246,-3.1333,-0.9538,4.0151
0.1247,-3.1921,-0.99108,4.0984
0.1248,-3.2466,-1.0293,4.1782
0.1249,-3.2961,-1.0682,4.2536
0.125,-3.3402,-1.1072,4.3238
0.1251,-3.379,-1.1458,4.3881
0.1252,-3.4126,-1.1836,4.4467
0.1253,-3.4417,-1.2207,4.4999
0.1254,-3.4666,-1.257,4.5484
0.1255,-3.4878,-1.293,4.5929
0.1256,-3.5052,-1.3289,4.6337
0.1257,-3.5189,-1.3645,4.6706
0.1258,-3.5283,-1.3999,4.7032
0.1259,-3.5333,-1.4344,4.7307
0.126,-3.5335,-1.4678,4.7525
0.1261,-3.529,-1.4995,4.7682
0.1262,-3.52,-1.5294,4.7777
0.1263,-3.5068,-1.5575,4.7815
0.1264,-3.4896,-1.5841,4.7801
0.1265,-3.4685,-1.6098,4.7742
0.1266,-3.443,-1.6352,4.7642
0.1267,-3.4127,-1.6608,4.7499
0.1268,-3.3773,-1.6865,4.7313
0.1269,-3.3364,-1.712,4.7077
0.127,-3.2902,-1.7367,4.6786
0.1271,-3.2389,-1.7601,4.6438
0.1272,-3.1829,-1.7818,4.6034
0.1273,-3.1227,-1.8019,4.5577
0.1274,-3.0586,-1.8204,4.5074
0.1275,-2.991,-1.8377,4.4532
0.1276,-2.9201,-1.8541,4.3955
0.1277,-2.8461,-1.8694,4.3345
0.1278,-2.769,-1.8833,4.2699
0.1279,-2.6889,-1.8953,4.2014
0.128,-2.6059,-1.9049,4.1288
0.1281,-2.5203,-1.9117,4.0522
0.1282,-2.432,-1.9156,3.972
0.1283,-2.3413,-1.917,3.8892
0.1284,-2.2483,-1.9163,3.8052
0.1285,-2.1528,-1.9142,3.7219
0.1286,-2.0546,-1.9115,3.6415
0.1287,-1.9535,-1.9084,3.5671
0.1288,-1.8488,-1.9053,3.5029
0.1289,-1.74,-1.9026,3.4536
0.129,-1.6264,-1.9002,3.4215
0.1291,-1.508,-1.8984,3.4001
0.1292,-1.3856,-1.8964,3.374
0.1293,-1.2608,-1.8934,3.3279
0.1294,-1.1353,-1.8883,3.2554
0.1295,-1.0105,-1.8806,3.1582
0.1296,-0.88762,-1.8695,3.043
0.1297,-0.76702,-1.8548,2.9176
0.1298,-0.6484,-1.8368,2.7882
0.1299,-0.5312,-1.8156,2.6576
0.13,-0.41519,-1.7914,2.5256
0.1301,-0.30035,-1.764,2.3896
0.1302,-0.18693,-1.7334,2.2447
0.1303,-0.075647,-1.6992,2.0857
0.1304,0.032444,-1.661,1.9095
0.1305,0.1364,-1.6185,1.7172
0.1306,0.23576,-1.5717,1.514
0.1307,0.33096,-1.5213,1.3072
0.1308,0.42347,-1.4685,1.1028
0.1309,0.5154,-1.4152,0.9033
0.131,0.60873,-1.3632,0.70829
0.1311,0.70458,-1.3134,0.51674
0.1312,0.80298,-1.2659,0.32868
0.1313,0.90305,-1.2203,0.14551
0.1314,1.0035,-1.1758,-0.030845
0.1315,1.1034,-1.1319,-0.19896
0.1316,1.2019,-1.0883,-0.35835
0.1317,1.2989,-1.0452,-0.50931
0.1318,1.3946,-1.003,-0.6527
0.1319,1.4893,-0.96193,-0.78965
0.132,1.583,-0.92194,-0.9213
0.1321,1.6754,-0.88266,-1.0486
0.1322,1.7654,-0.84333,-1.1722
0.1323,1.8518,-0.80286,-1.2923
0.1324,1.9331,-0.76016,-1.4089
0.1325,2.0081,-0.71458,-1.5216
0.1326,2.0766,-0.66626,-1.6303
0.1327,2.1395,-0.61609,-1.7348
0.1328,2.198,-0.56537,-1.8349
0.1329,2.2534,-0.5154,-1.9308
0.133,2.3065,-0.46693,-2.0224
0.1331,2.3576,-0.42001,-2.11
0.1332,2.4059,-0.37423,-2.1935
0.1333,2.451,-0.32911,-2.2728
0.1334,2.4922,-0.28433,-2.3477
0.1335,2.5294,-0.23996,-2.4178
0.1336,2.5627,-0.19644,-2.4829
0.1337,2.5926,-0.15443,-2.5427
0.1338,2.6198,-0.11456,-2.5973
0.1339,2.6446,-0.077177,-2.6468
0.134,2.6669,-0.042129,-2.6911
0.1341,2.6861,-0.0087328,-2.7306
0.1342,2.7008,0.02414,-2.765
0.1343,2.7099,0.057703,-2.7945
0.1344,2.712,0.092815,-2.8187
0.1345,2.7067,0.12967,-2.8378
0.1346,2.6944,0.16779,-2.8515
0.1347,2.6759,0.20624,-2.86
0.1348,2.6523,0.24405,-2.8633
0.1349,2.6244,0.28055,-2.8617
0.135,2.5927,0.31554,-2.8552
0.1351,2.5574,0.34914,-2.8441
0.1352,2.5183,0.38157,-2.8283
0.1353,2.4752,0.41288,-2.8076
0.1354,2.4284,0.44287,-2.7818
0.1355,2.378,0.47108,-2.7507
0.1356,2.3245,0.49684,-2.714
0.1357,2.2685,0.51952,-2.672
0.1358,2.2105,0.53871,-2.6248
0.1359,2.1508,0.55439,-2.5728
0.136,2.0893,0.56701,-2.5164
0.1361,2.0252,0.5774,-2.4557
0.1362,1.9579,0.58649,-2.3911
0.1363,1.8866,0.59506,-2.3224
0.1364,1.8107,0.60344,-2.2496
0.1365,1.7303,0.61154,-2.1726
0.1366,1.6456,0.61893,-2.0914
0.1367,1.5572,0.6251,-2.0061
0.1368,1.4654,0.62977,-1.9171
0.1369,1.3708,0.63288,-1.8245
0.137,1.2734,0.63461,-1.7288
0.1371,1.1736,0.63517,-1.6304
0.1372,1.0713,0.63465,-1.5293
0.1373,0.96713,0.6329,-1.4257
0.1374,0.86142,0.62945,-1.3195
0.1375,0.75487,0.62364,-1.2107
0.1376,0.64816,0.61474,-1.0994
0.1377,0.54188,0.60225,-0.98557
0.1378,0.43638,0.58602,-0.86953
0.1379,0.33161,0.5663,-0.75147
0.138,0.22717,0.54383,-0.63154
0.1381,0.12251,0.51947,-0.50967
0.1382,0.017104,0.49402,-0.38561
0.1383,-0.089413,0.46797,-0.25896
0.1384,-0.19711,0.44146,-0.12938
0.1385,-0.3058,0.41436,0.0032641
0.1386,-0.41522,0.38645,0.13885
0.1387,-0.52513,0.3576,0.27701
0.1388,-0.63538,0.32787,0.41721
0.1389,-0.74589,0.29751,0.55886
0.139,-0.85663,0.26682,0.70135
0.1391,-0.9675,0.23607,0.84409
0.1392,-1.0783,0.20534,0.98654
0.1393,-1.1887,0.17448,1.1282
0.1394,-1.2982,0.14304,1.2688
0.1395,-1.406,0.11044,1.408
0.1396,-1.5115,0.076128,1.5455
0.1397,-1.6141,0.039733,1.6813
0.1398,-1.7136,0.0012508,1.815
0.1399,-1.81,-0.038973,1.9466
0.14,-1.9036,-0.080358,2.0759
0.1401,-1.9946,-0.12228,2.2026
0.1402,-2.0835,-0.16426,2.3268
0.1403,-2.1704,-0.20602,2.4482
0.1404,-2.2553,-0.24748,2.5669
0.1405,-2.3381,-0.28866,2.6827
0.1406,-2.4188,-0.32955,2.7955
0.1407,-2.4974,-0.37002,2.9051
0.1408,-2.5738,-0.40985,3.0113
0.1409,-2.648,-0.44875,3.1137
0.141,-2.72,-0.48647,3.2122
0.1411,-2.7896,-0.52292,3.3065
0.1412,-2.8564,-0.55823,3.3967
0.1413,-2.9199,-0.59275,3.4826
0.1414,-2.9795,-0.627,3.5643
0.1415,-3.0348,-0.66152,3.6419
0.1416,-3.0851,-0.69673,3.7153
0.1417,-3.1303,-0.73281,3.7844
0.1418,-3.1703,-0.76968,3.8492
0.1419,-3.2049,-0.80709,3.9094
0.142,-3.2345,-0.84469,3.9649
0.1421,-3.2589,-0.8822,4.0154
0.1422,-3.2783,-0.91943,4.0609
0.1423,-3.2928,-0.95634,4.1015
0.1424,-3.3022,-0.99292,4.137
0.1425,-3.3069,-1.0291,4.1678
0.1426,-3.307,-1.0647,4.1937
0.1427,-3.3029,-1.0995,4.2148
0.1428,-3.2949,-1.1329,4.231
0.1429,-3.2834,-1.1646,4.2421
0.143,-3.2686,-1.1942,4.2479
0.1431,-3.2503,-1.2216,4.2484
0.1432,-3.2285,-1.247,4.2435
0.1433,-3.2027,-1.2707,4.2332
0.1434,-3.1726,-1.2931,4.2177
0.1435,-3.1377,-1.3147,4.197
0.1436,-3.0979,-1.3357,4.1715
0.1437,-3.0532,-1.3563,4.1412
0.1438,-3.0037,-1.3763,4.1063
0.1439,-2.9494,-1.3956,4.0667
0.144,-2.8906,-1.4141,4.0224
0.1441,-2.8273,-1.4316,3.9735
0.1442,-2.7595,-1.4481,3.92
0.1443,-2.6874,-1.4636,3.862
0.1444,-2.6112,-1.4781,3.7998
0.1445,-2.5312,-1.4915,3.7335
0.1446,-2.4478,-1.5034,3.6634
0.1447,-2.3616,-1.5136,3.5897
0.1448,-2.273,-1.5217,3.5128
0.1449,-2.1825,-1.5273,3.4328
0.145,-2.0902,-1.5303,3.3503
0.1451,-1.9963,-1.5306,3.2658
0.1452,-1.9007,-1.5286,3.1801
0.1453,-1.8031,-1.5245,3.0947
0.1454,-1.7032,-1.5188,3.0115
0.1455,-1.6007,-1.512,2.9337
0.1456,-1.4951,-1.5047,2.8654
0.1457,-1.3859,-1.4975,2.811
0.1458,-1.2728,-1.491,2.7719
0.1459,-1.1556,-1.4852,2.7403
0.146,-1.0351,-1.4797,2.7009
0.1461,-0.91258,-1.4734,2.6394
0.1462,-0.78938,-1.4654,2.5502
0.1463,-0.66669,-1.4547,2.4353
0.1464,-0.54547,-1.4407,2.3019
0.1465,-0.42611,-1.4232,2.1579
0.1466,-0.30846,-1.4026,2.0096
0.1467,-0.1923,-1.3793,1.8598
0.1468,-0.07762,-1.3534,1.7087
0.1469,0.035376,-1.325,1.5541
0.147,0.14632,-1.2936,1.3927
0.1471,0.25458,-1.2588,1.2211
0.1472,0.35945,-1.2202,1.0384
0.1473,0.4604,-1.1774,0.84737
0.1474,0.55738,-1.1306,0.65308
0.1475,0.65111,-1.0807,0.46111
0.1476,0.74306,-1.0293,0.27493
0.1477,0.83508,-0.97843,0.095408
0.1478,0.92879,-0.92968,-0.078139
0.1479,1.025,-0.88395,-0.24664
0.148,1.1235,-0.84121,-0.41062
0.1481,1.2236,-0.80075,-0.57008
0.1482,1.3241,-0.76167,-0.72474
0.1483,1.424,-0.72326,-0.87428
0.1484,1.5229,-0.68521,-1.0185
0.1485,1.6205,-0.6476,-1.1572
0.1486,1.7167,-0.61074,-1.2907
0.1487,1.8113,-0.57484,-1.419
0.1488,1.904,-0.53976,-1.5428
0.1489,1.994,-0.5049,-1.6623
0.149,2.0803,-0.46931,-1.778
0.1491,2.1615,-0.4318,-1.8902
0.1492,2.2366,-0.39128,-1.9989
0.1493,2.3048,-0.34724,-2.1043
0.1494,2.3666,-0.30004,-2.2061
0.1495,2.4226,-0.25075,-2.3042
0.1496,2.4744,-0.20088,-2.3981
0.1497,2.5231,-0.15188,-2.4878
0.1498,2.5694,-0.10465,-2.5729
0.1499,2.6134,-0.059382,-2.6534
0.15,2.6549,-0.015767,-2.7293
0.1501,2.6932,0.026643,-2.8006
0.1502,2.7283,0.068145,-2.8673
0.1503,2.7599,0.10873,-2.9293
0.1504,2.7885,0.14805,-2.9865
0.1505,2.8144,0.18557,-3.0387
0.1506,2.8378,0.2208,-3.0858
0.1507,2.8586,0.25361,-3.1275
0.1508,2.8764,0.28434,-3.164
0.1509,2.8901,0.31384,-3.195
0.151,2.8985,0.34332,-3.2207
0.1511,2.9003,0.37398,-3.2412
0.1512,2.8948,0.40664,-3.2566
0.1513,2.8816,0.44148,-3.2671
0.1514,2.8613,0.47799,-3.2728
0.1515,2.8347,0.51521,-3.2736
0.1516,2.8031,0.55208,-3.2695
0.1517,2.7671,0.58777,-3.2606
0.1518,2.7274,0.62185,-3.2467
0.1519,2.684,0.65419,-3.2279
0.152,2.6371,0.68484,-3.204
0.1521,2.5867,0.7138,-3.1749
0.1522,2.5332,0.74087,-3.1408
0.1523,2.4769,0.76565,-3.1015
0.1524,2.4183,0.78761,-3.0571
0.1525,2.358,0.80623,-3.0078
0.1526,2.2962,0.82124,-2.9536
0.1527,2.2328,0.83273,-2.8948
0.1528,2.1674,0.84128,-2.8314
0.1529,2.0991,0.84779,-2.7638
0.153,2.0272,0.85327,-2.692
0.1531,1.9507,0.85854,-2.6162
0.1532,1.8695,0.86399,-2.5366
0.1533,1.7835,0.86955,-2.4532
0.1534,1.6934,0.87484,-2.3663
0.1535,1.5995,0.87934,-2.2758
0.1536,1.5024,0.88263,-2.182
0.1537,1.4025,0.88456,-2.0852
0.1538,1.3211,0.88967,-2.0141
0.1539,1.2526,0.89532,-1.9597
0.154,1.193,0.90204,-1.918
0.1541,1.139,0.90898,-1.8856
0.1542,1.106,0.91498,-1.8758
0.1543,1.0835,0.91547,-1.8737
0.1544,1.0499,0.9166,-1.8592
0.1545,1.0179,0.9128,-1.8454
0.1546,1.0006,0.9027,-1.8413
0.1547,0.97953,0.89142,-1.8332
0.1548,0.94641,0.88435,-1.8163
0.1549,0.91745,0.8735,-1.7998
0.155,0.8915,0.86241,-1.7831
0.1551,0.85574,0.85813,-1.7621
0.1552,0.82265,0.87368,-1.7586
0.1553,0.78497,0.89599,-1.7536
0.1554,0.72828,0.92466,-1.7311
0.1555,0.65384,0.95825,-1.6917
0.1556,0.57376,1.0033,-1.6538
0.1557,0.48967,1.0497,-1.6107
0.1558,0.40015,1.0927,-1.5576
0.1559,0.32147,1.1398,-1.5169
0.156,0.25435,1.196,-1.4944
0.1561,0.18966,1.2508,-1.4706
0.1562,0.12919,1.3022,-1.4472
0.1563,0.079336,1.3533,-1.4353
0.1564,0.02917,1.4041,-1.4254
0.1565,-0.018829,1.4497,-1.4158
0.1566,-0.05265,1.4926,-1.421
0.1567,-0.077612,1.528,-1.4304
0.1568,-0.10824,1.5497,-1.4226
0.1569,-0.1328,1.5566,-1.4075
0.157,-0.14522,1.5557,-1.3977
0.1571,-0.16275,1.5484,-1.3768
0.1572,-0.19635,1.539,-1.3374
0.1573,-0.23659,1.5296,-1.2909
0.1574,-0.28997,1.5207,-1.2316
0.1575,-0.36473,1.5108,-1.1501
0.1576,-0.44718,1.5055,-1.0656
0.1577,-0.52191,1.5041,-0.99175
0.1578,-0.5973,1.5056,-0.9182
0.1579,-0.67345,1.5125,-0.84702
0.158,-0.73939,1.5279,-0.79246
0.1581,-0.79717,1.5431,-0.74451
0.1582,-0.85753,1.5557,-0.69074
0.1583,-0.91246,1.5704,-0.64491
0.1584,-0.9559,1.5876,-0.614
0.1585,-0.99401,1.5975,-0.58243
0.1586,-1.0281,1.5995,-0.54862
0.1587,-1.0468,1.5929,-0.52355
0.1588,-1.0593,1.5775,-0.49741
0.1589,-1.0652,1.5477,-0.46518
0.159,-1.063,1.5133,-0.43756
0.1591,-1.0576,1.4769,-0.4115
0.1592,-1.0622,1.4341,-0.36919
0.1593,-1.0764,1.3845,-0.31041
0.1594,-1.0964,1.3349,-0.24519
0.1595,-1.1242,1.2836,-0.1698
0.1596,-1.1596,1.2312,-0.084592
0.1597,-1.1947,1.1823,-0.0020896
0.1598,-1.2321,1.1406,0.076727
0.1599,-1.2755,1.1022,0.1592
0.16,-1.3192,1.0689,0.23782
0.1601,-1.3577,1.0428,0.30476
0.1602,-1.3959,1.0233,0.36553
0.1603,-1.4299,1.0069,0.41936
0.1604,-1.4512,0.99349,0.45766
0.1605,-1.4607,0.9772,0.48682
0.1606,-1.4629,0.95305,0.51612
0.1607,-1.4504,0.9198,0.53907
0.1608,-1.422,0.87922,0.55266
0.1609,-1.3872,0.82954,0.56806
0.161,-1.3509,0.77323,0.58789
0.1611,-1.311,0.712,0.60855
0.1612,-1.2753,0.64532,0.63857
0.1613,-1.2486,0.57264,0.68357
0.1614,-1.2242,0.49952,0.73166
0.1615,-1.1982,0.42744,0.77749
0.1616,-1.1782,0.35623,0.82907
0.1617,-1.1646,0.28782,0.88501
0.1618,-1.1531,0.22559,0.93755
0.1619,-1.1459,0.16705,0.99146
0.162,-1.1471,0.11328,1.0495
0.1621,-1.1502,0.067992,1.1016
0.1622,-1.1516,0.031084,1.1441
0.1623,-1.1522,-0.0030734,1.1831
0.1624,-1.148,-0.03471,1.215
0.1625,-1.1312,-0.064637,1.2323
0.1626,-1.1015,-0.096838,1.2384
0.1627,-1.059,-0.13373,1.2359
0.1628,-1.003,-0.17171,1.22
0.1629,-0.93674,-0.2124,1.1956
0.163,-0.86779,-0.25989,1.1744
0.1631,-0.79725,-0.31447,1.1577
0.1632,-0.72618,-0.37306,1.1436
0.1633,-0.65798,-0.43704,1.1371
0.1634,-0.59344,-0.50534,1.1381
0.1635,-0.53071,-0.57391,1.1408
0.1636,-0.47456,-0.64009,1.1477
0.1637,-0.42822,-0.70466,1.1629
0.1638,-0.38867,-0.7644,1.1802
0.1639,-0.35435,-0.81608,1.195
0.164,-0.32872,-0.85887,1.2098
0.1641,-0.30837,-0.89383,1.2224
0.1642,-0.28732,-0.92083,1.2264
0.1643,-0.26495,-0.94275,1.2241
0.1644,-0.24051,-0.96199,1.217
0.1645,-0.20645,-0.97939,1.198
0.1646,-0.16077,-0.99489,1.1652
0.1647,-0.10788,-1.0102,1.1247
0.1648,-0.04865,-1.025,1.0771
0.1649,0.019113,-1.0403,1.0215
0.165,0.09114,-1.0584,0.96452
0.1651,0.16462,-1.0803,0.91032
0.1652,0.24221,-1.1042,0.85453
0.1653,0.32368,-1.131,0.79833
0.1654,0.4029,-1.1616,0.74873
