0.1205,0.066651,0.94561,-1.6372
0.1206,0.0237,0.96746,-1.6012
0.1207,-0.012801,0.98138,-1.5619
0.1208,-0.044495,0.98805,-1.5156
0.1209,-0.072481,0.9875,-1.4635
0.121,-0.096382,0.97881,-1.4087
0.1211,-0.11742,0.96411,-1.355
0.1212,-0.13697,0.94612,-1.3051
0.1213,-0.15397,0.92481,-1.2597
0.1214,-0.16842,0.90136,-1.2187
0.1215,-0.18287,0.87953,-1.1823
0.1216,-0.19852,0.86064,-1.1497
0.1217,-0.21542,0.84419,-1.1198
0.1218,-0.23581,0.83205,-1.0919
0.1219,-0.26156,0.8256,-1.0654
0.122,-0.29142,0.82302,-1.0396
0.1221,-0.32411,0.82339,-1.0148
0.1222,-0.35931,0.82737,-0.99206
0.1223,-0.3943,0.83262,-0.97175
0.1224,-0.42548,0.83541,-0.9536
0.1225,-0.45231,0.83481,-0.93716
