0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.15743,0.28331,-0.11822
0.0598,-0.1593,0.27684,-0.11152
0.0599,-0.15929,0.26881,-0.10475
0.06,-0.15745,0.25933,-0.097932
0.0601,-0.15388,0.24863,-0.091183
0.0602,-0.14869,0.23681,-0.084506
0.0603,-0.14203,0.224,-0.077899
0.0604,-0.13393,0.21037,-0.071495
0.0605,-0.12449,0.19606,-0.065383
0.0606,-0.11382,0.18117,-0.059561
0.0607,-0.10205,0.16581,-0.054042
0.0608,-0.089232,0.15005,-0.048876
0.0609,-0.075405,0.13384,-0.04402
0.061,-0.060613,0.11717,-0.039431
0.0611,-0.044911,0.10003,-0.035093
0.0612,-0.028329,0.082382,-0.030941
0.0613,-0.010919,0.064118,-0.026864
0.0614,0.0072939,0.045204,-0.022827
0.0615,0.026282,0.025606,-0.018805
0.0616,0.046003,0.0052553,-0.014742
0.0617,0.066364,-0.015839,-0.010607
0.0618,0.087316,-0.037656,-0.0064245
0.0619,0.10881,-0.060194,-0.0021931
0.062,0.13078,-0.083376,0.0020468
0.0621,0.15307,-0.10702,0.0062014
0.0622,0.17561,-0.13098,0.010193
0.0623,0.19828,-0.15515,0.013981
0.0624,0.221,-0.17934,0.017446
0.0625,0.24368,-0.20338,0.020477
0.0626,0.26624,-0.22716,0.023043
0.0627,0.2886,-0.2506,0.025118
0.0628,0.31076,-0.2736,0.026616
0.0629,0.33271,-0.29616,0.027524
0.063,0.35444,-0.31831,0.027878
0.0631,0.37592,-0.34003,0.02769
0.0632,0.39716,-0.36137,0.026968
0.0633,0.41818,-0.38242,0.025812
0.0634,0.43897,-0.40325,0.02429
0.0635,0.45949,-0.42386,0.022451
0.0636,0.47976,-0.44433,0.020383
0.0637,0.49975,-0.46471,0.018219
0.0638,0.51942,-0.485,0.016013
0.0639,0.53873,-0.50515,0.013813
0.064,0.55763,-0.52515,0.011684
0.0641,0.57606,-0.54488,0.0096585
0.0642,0.59392,-0.56421,0.0077032
0.0643,0.61117,-0.58301,0.0058148
0.0644,0.62775,-0.60119,0.003976
0.0645,0.6436,-0.61856,0.0021286
0.0646,0.65867,-0.63499,0.00021374
0.0647,0.6729,-0.65038,-0.0017818
0.0648,0.68627,-0.66465,-0.0039053
0.0649,0.69877,-0.6777,-0.006202
0.065,0.71037,-0.68949,-0.0086732
0.0651,0.72109,-0.70001,-0.011294
0.0652,0.73093,-0.70923,-0.01407
0.0653,0.73993,-0.71717,-0.016965
0.0654,0.74812,-0.7239,-0.019918
0.0655,0.75552,-0.72943,-0.022873
0.0656,0.76217,-0.73382,-0.02578
0.0657,0.76808,-0.73715,-0.028554
0.0658,0.77327,-0.73945,-0.031142
0.0659,0.7777,-0.74073,-0.033523
0.066,0.78138,-0.74102,-0.035669
0.0661,0.78426,-0.74035,-0.037557
0.0662,0.78629,-0.73866,-0.039224
0.0663,0.78745,-0.73593,-0.040704
0.0664,0.78771,-0.73215,-0.042024
0.0665,0.787,-0.72727,-0.043243
0.0666,0.78531,-0.7212,-0.044449
0.0667,0.78262,-0.71394,-0.045685
0.0668,0.77892,-0.70546,-0.046995
0.0669,0.77419,-0.69571,-0.048443
0.067,0.76844,-0.68469,-0.05007
0.0671,0.76167,-0.67243,-0.051882
0.0672,0.7539,-0.65899,-0.053893
0.0673,0.74515,-0.64442,-0.056106
0.0674,0.73545,-0.62884,-0.05847
0.0675,0.72484,-0.61238,-0.060907
0.0676,0.71332,-0.59515,-0.063376
0.0677,0.70094,-0.57727,-0.065815
0.0678,0.68769,-0.55885,-0.068151
0.0679,0.67357,-0.53998,-0.070338
0.068,0.65857,-0.5207,-0.072359
0.0681,0.64265,-0.50107,-0.074181
0.0682,0.62577,-0.48107,-0.075799
0.0683,0.6079,-0.46067,-0.077241
0.0684,0.589,-0.43983,-0.078547
0.0685,0.56901,-0.41849,-0.079752
0.0686,0.54791,-0.39656,-0.080928
0.0687,0.52569,-0.37398,-0.082143
0.0688,0.50237,-0.35069,-0.083452
0.0689,0.47796,-0.32665,-0.084911
0.069,0.45253,-0.30181,-0.08658
0.0691,0.42617,-0.27621,-0.088477
0.0692,0.39897,-0.24988,-0.090605
0.0693,0.37105,-0.22291,-0.092961
0.0694,0.34255,-0.19538,-0.095514
0.0695,0.31358,-0.16744,-0.0982
0.0696,0.28425,-0.13921,-0.10097
0.0697,0.25467,-0.1108,-0.10378
0.0698,0.22495,-0.082349,-0.10655
0.0699,0.19514,-0.053956,-0.10922
0.07,0.16532,-0.025671,-0.11176
0.0701,0.13553,0.0024449,-0.11413
0.0702,0.10581,0.030348,-0.1163
0.0703,0.076168,0.058043,-0.11825
0.0704,0.046622,0.085553,-0.12
0.0705,0.017174,0.1129,-0.12152
0.0706,-0.012184,0.14014,-0.12281
0.0707,-0.041459,0.16735,-0.12388
0.0708,-0.070648,0.19458,-0.1247
0.0709,-0.099747,0.22187,-0.12523
0.071,-0.12874,0.24926,-0.12546
0.0711,-0.15758,0.27674,-0.12536
0.0712,-0.18623,0.30427,-0.12489
0.0713,-0.21462,0.3318,-0.12404
0.0714,-0.24269,0.35924,-0.12281
0.0715,-0.27035,0.38648,-0.12121
0.0716,-0.29754,0.4134,-0.11924
0.0717,-0.32418,0.43988,-0.11693
0.0718,-0.35021,0.46581,-0.11431
0.0719,-0.37557,0.49107,-0.11137
0.072,-0.40022,0.51558,-0.10814
0.0721,-0.42412,0.53926,-0.10463
0.0722,-0.44726,0.56207,-0.10085
0.0723,-0.46962,0.58399,-0.096828
0.0724,-0.49121,0.60504,-0.092606
0.0725,-0.51204,0.62524,-0.088225
0.0726,-0.53211,0.64464,-0.083737
0.0727,-0.55145,0.66329,-0.079207
0.0728,-0.57009,0.68125,-0.074711
0.0729,-0.58804,0.69854,-0.070305
0.073,-0.60531,0.71518,-0.066053
0.0731,-0.62188,0.73119,-0.062009
0.0732,-0.63774,0.74651,-0.058207
0.0733,-0.65285,0.76109,-0.05466
0.0734,-0.66717,0.77486,-0.051381
0.0735,-0.68065,0.78772,-0.048357
0.0736,-0.69324,0.79953,-0.045551
0.0737,-0.7049,0.81018,-0.042919
0.0738,-0.71556,0.81956,-0.040417
0.0739,-0.72518,0.82754,-0.037977
0.074,-0.73373,0.83403,-0.035537
0.0741,-0.74117,0.83894,-0.03305
0.0742,-0.7475,0.84224,-0.030476
0.0743,-0.75271,0.84391,-0.027774
0.0744,-0.75683,0.84397,-0.024935
0.0745,-0.75989,0.84248,-0.021972
0.0746,-0.76192,0.83954,-0.018902
0.0747,-0.76297,0.83524,-0.015759
0.0748,-0.76308,0.82971,-0.012599
0.0749,-0.76228,0.82308,-0.0094769
0.075,-0.76061,0.81546,-0.0064447
0.0751,-0.75808,0.80697,-0.0035558
0.0752,-0.75472,0.7977,-0.0008633
0.0753,-0.75051,0.78771,0.0016059
0.0754,-0.74545,0.77705,0.0038325
0.0755,-0.73951,0.76573,0.005818
0.0756,-0.73267,0.75373,0.0076031
0.0757,-0.7249,0.74101,0.0092407
0.0758,-0.71614,0.72752,0.010776
0.0759,-0.70636,0.71319,0.012265
0.076,-0.69551,0.69794,0.013768
0.0761,-0.68354,0.68172,0.015342
0.0762,-0.67043,0.66448,0.017031
0.0763,-0.65614,0.6462,0.018876
0.0764,-0.64068,0.62688,0.0209
0.0765,-0.62404,0.60657,0.023105
0.0766,-0.60624,0.58532,0.025476
0.0767,-0.58732,0.56322,0.027993
0.0768,-0.56734,0.54037,0.03061
0.0769,-0.54637,0.51689,0.033277
0.077,-0.52447,0.49289,0.035942
0.0771,-0.50172,0.4685,0.038553
0.0772,-0.4782,0.44381,0.041054
0.0773,-0.45399,0.41891,0.043409
0.0774,-0.42914,0.39385,0.045595
0.0775,-0.4037,0.36866,0.047603
0.0776,-0.37772,0.34333,0.049439
0.0777,-0.35122,0.31785,0.051134
0.0778,-0.32423,0.29216,0.052727
0.0779,-0.29676,0.26622,0.054263
0.078,-0.26884,0.23997,0.055794
0.0781,-0.24051,0.21334,0.057373
0.0782,-0.21178,0.1863,0.059037
0.0783,-0.18272,0.15882,0.06081
0.0784,-0.15336,0.13088,0.062702
0.0785,-0.12378,0.10252,0.064705
0.0786,-0.094046,0.073788,0.066782
0.0787,-0.064227,0.044778,0.068886
0.0788,-0.034402,0.015589,0.070956
0.0789,-0.0046509,-0.01366,0.072915
0.079,0.024951,-0.042838,0.074681
0.0791,0.054332,-0.071825,0.076179
0.0792,0.083427,-0.1005,0.077333
0.0793,0.11218,-0.12876,0.07808
0.0794,0.14056,-0.15654,0.07837
0.0795,0.16853,-0.18378,0.078175
0.0796,0.19607,-0.21045,0.077474
0.0797,0.22319,-0.23657,0.07628
0.0798,0.24986,-0.26217,0.074624
0.0799,0.27612,-0.28729,0.072532
0.08,0.30195,-0.31197,0.070061
0.0801,0.32736,-0.33629,0.067282
0.0802,0.35234,-0.36029,0.064269
0.0803,0.37688,-0.38401,0.061097
0.0804,0.40096,-0.40745,0.057843
0.0805,0.42454,-0.43063,0.054577
0.0806,0.44757,-0.45349,0.051351
0.0807,0.47001,-0.47599,0.048204
0.0808,0.49179,-0.49804,0.04516
0.0809,0.51284,-0.51954,0.042218
0.081,0.53313,-0.54037,0.039358
0.0811,0.5526,-0.56041,0.036554
0.0812,0.57121,-0.57954,0.033768
0.0813,0.58893,-0.59766,0.030957
0.0814,0.60572,-0.61466,0.028079
0.0815,0.62156,-0.63048,0.025109
0.0816,0.63644,-0.64504,0.022022
0.0817,0.65036,-0.6583,0.018811
0.0818,0.66334,-0.67026,0.015483
0.0819,0.67538,-0.68089,0.012065
0.082,0.68651,-0.69022,0.0085859
0.0821,0.69675,-0.69828,0.0050924
0.0822,0.70612,-0.70509,0.0016354
0.0823,0.71463,-0.71068,-0.001733
0.0824,0.7223,-0.71511,-0.0049667
0.0825,0.72913,-0.7184,-0.0080208
0.0826,0.73512,-0.7206,-0.010866
0.0827,0.74024,-0.72172,-0.013486
0.0828,0.74447,-0.72178,-0.015882
0.0829,0.74779,-0.72076,-0.018068
0.083,0.75016,-0.71864,-0.020076
0.0831,0.75154,-0.71539,-0.021947
0.0832,0.75191,-0.71098,-0.023731
0.0833,0.75125,-0.70537,-0.025482
0.0834,0.74952,-0.69853,-0.027253
0.0835,0.74674,-0.69043,-0.029089
0.0836,0.74289,-0.68107,-0.031028
0.0837,0.73799,-0.67046,-0.033098
0.0838,0.73207,-0.65865,-0.035332
0.0839,0.72513,-0.64569,-0.037725
0.084,0.7172,-0.63166,-0.040263
0.0841,0.70831,-0.61665,-0.042907
0.0842,0.69847,-0.60078,-0.045607
0.0843,0.6877,-0.58413,-0.048309
0.0844,0.67601,-0.56682,-0.05096
0.0845,0.66339,-0.54893,-0.053508
0.0846,0.64984,-0.53052,-0.055912
0.0847,0.63532,-0.51166,-0.058146
0.0848,0.61981,-0.49235,-0.0602
0.0849,0.60327,-0.4726,-0.062078
0.085,0.58569,-0.45238,-0.063802
0.0851,0.56701,-0.43166,-0.065408
0.0852,0.54722,-0.41037,-0.066945
0.0853,0.52631,-0.38847,-0.068463
0.0854,0.50427,-0.3659,-0.070022
0.0855,0.48114,-0.34261,-0.071673
0.0856,0.45696,-0.31859,-0.073463
0.0857,0.43179,-0.29383,-0.075424
0.0858,0.40572,-0.26836,-0.077578
0.0859,0.37885,-0.24222,-0.079927
0.086,0.3513,-0.21548,-0.082457
0.0861,0.32318,-0.18825,-0.085141
0.0862,0.2946,-0.16063,-0.087939
0.0863,0.26569,-0.13275,-0.090798
0.0864,0.23654,-0.10471,-0.093668
0.0865,0.20724,-0.076632,-0.096494
0.0866,0.17785,-0.048579,-0.09923
0.0867,0.14843,-0.020613,-0.10183
0.0868,0.11902,0.0072284,-0.10427
0.0869,0.089648,0.03492,-0.10652
0.087,0.060322,0.06246,-0.10857
0.0871,0.031055,0.089866,-0.1104
0.0872,0.0018505,0.11717,-0.112
0.0873,-0.027286,0.14441,-0.11336
0.0874,-0.056348,0.17163,-0.11447
0.0875,-0.085321,0.19887,-0.1153
0.0876,-0.11418,0.22614,-0.11583
0.0877,-0.14291,0.25346,-0.11601
0.0878,-0.17145,0.2808,-0.11583
0.0879,-0.19976,0.30813,-0.11528
0.088,-0.22779,0.33539,-0.11433
0.0881,-0.25546,0.36249,-0.113
0.0882,-0.28271,0.38935,-0.11128
0.0883,-0.30948,0.41584,-0.10921
0.0884,-0.33569,0.44187,-0.1068
0.0885,-0.3613,0.46734,-0.10407
0.0886,-0.38625,0.49214,-0.10104
0.0887,-0.4105,0.51621,-0.097729
0.0888,-0.43402,0.53948,-0.094156
0.0889,-0.4568,0.56193,-0.090345
0.089,-0.47883,0.58354,-0.086327
0.0891,-0.5001,0.60433,-0.082136
0.0892,-0.52064,0.6243,-0.077819
0.0893,-0.54043,0.64351,-0.073426
0.0894,-0.5595,0.66198,-0.069014
0.0895,-0.57787,0.67975,-0.064642
0.0896,-0.59556,0.69684,-0.060368
0.0897,-0.61255,0.71325,-0.056243
0.0898,-0.62883,0.72895,-0.052309
0.0899,-0.64436,0.74393,-0.048596
0.09,-0.65911,0.7581,-0.045119
0.0901,-0.67304,0.77138,-0.041877
0.0902,-0.68611,0.78367,-0.038853
0.0903,-0.69825,0.79487,-0.036019
0.0904,-0.70943,0.80486,-0.033331
0.0905,-0.71961,0.81354,-0.030743
0.0906,-0.72875,0.82081,-0.028203
0.0907,-0.73683,0.82659,-0.02566
0.0908,-0.74384,0.83084,-0.023071
0.0909,-0.74975,0.83351,-0.020402
0.091,-0.75459,0.83461,-0.017633
0.0911,-0.75837,0.83417,-0.014756
0.0912,-0.76112,0.83225,-0.01178
0.0913,-0.76286,0.82892,-0.0087292
0.0914,-0.76363,0.82429,-0.0056375
0.0915,-0.76346,0.81847,-0.0025481
0.0916,-0.76239,0.81158,0.00049009
0.0917,-0.76043,0.80371,0.0034294
0.0918,-0.75761,0.79498,0.0062256
0.0919,-0.75393,0.78546,0.0088425
0.092,-0.74938,0.77519,0.011254
0.0921,-0.74396,0.76422,0.01345
0.0922,-0.73765,0.75254,0.015448
0.0923,-0.7304,0.74014,0.017284
0.0924,-0.72219,0.72698,0.019002
0.0925,-0.71298,0.713,0.020643
0.0926,-0.70273,0.69816,0.022256
0.0927,-0.6914,0.68241,0.023891
0.0928,-0.67896,0.66569,0.025593
0.0929,-0.66538,0.64798,0.027403
0.093,-0.65065,0.62929,0.02935
0.0931,-0.63477,0.60961,0.03145
0.0932,-0.61774,0.58901,0.033702
0.0933,-0.5996,0.56753,0.036093
0.0934,-0.58036,0.54527,0.038595
0.0935,-0.5601,0.52231,0.04117
0.0936,-0.53887,0.49877,0.043772
0.0937,-0.51672,0.47475,0.046354
0.0938,-0.49374,0.45033,0.04887
0.0939,-0.46999,0.42561,0.051281
0.094,-0.44553,0.40065,0.053557
0.0941,-0.42044,0.37549,0.055682
0.0942,-0.39475,0.35016,0.057655
0.0943,-0.3685,0.32464,0.059487
0.0944,-0.34174,0.29892,0.061205
0.0945,-0.31449,0.27297,0.062844
0.0946,-0.28678,0.24675,0.064445
0.0947,-0.25864,0.2202,0.066051
0.0948,-0.23011,0.1933,0.067699
0.0949,-0.20122,0.16601,0.06942
0.095,-0.17202,0.13831,0.07123
0.0951,-0.14256,0.11021,0.07313
0.0952,-0.11292,0.081743,0.075103
0.0953,-0.083158,0.05298,0.077115
0.0954,-0.053351,0.024005,0.079115
0.0955,-0.023574,-0.0050813,0.081044
0.0956,0.0060984,-0.034169,0.082832
0.0957,0.035598,-0.063144,0.084405
0.0958,0.064862,-0.091899,0.085691
0.0959,0.093837,-0.12034,0.086625
0.096,0.12248,-0.14837,0.087152
0.0961,0.15075,-0.17595,0.087225
0.0962,0.17864,-0.20302,0.086826
0.0963,0.20611,-0.22958,0.085951
0.0964,0.23318,-0.25562,0.084596
0.0965,0.25982,-0.28118,0.082791
0.0966,0.28604,-0.30629,0.080579
0.0967,0.31184,-0.33099,0.078014
0.0968,0.33721,-0.35531,0.075163
0.0969,0.36212,-0.3793,0.072097
0.097,0.38657,-0.40297,0.068888
0.0971,0.41052,-0.42632,0.065605
0.0972,0.43394,-0.44934,0.062307
0.0973,0.45678,-0.47199,0.059042
0.0974,0.47898,-0.4942,0.055841
0.0975,0.50049,-0.5159,0.05272
0.0976,0.52126,-0.537,0.04968
0.0977,0.54125,-0.55738,0.046704
0.0978,0.56042,-0.57694,0.043766
0.0979,0.57873,-0.59558,0.040837
0.098,0.59614,-0.61319,0.037881
0.0981,0.61264,-0.6297,0.034867
0.0982,0.6282,-0.64504,0.031772
0.0983,0.64281,-0.65914,0.02858
0.0984,0.65649,-0.67197,0.025289
0.0985,0.66923,-0.68352,0.021908
0.0986,0.68106,-0.69377,0.018461
0.0987,0.69198,-0.70274,0.014978
0.0988,0.70202,-0.71045,0.0115
0.0989,0.71119,-0.71691,0.0080716
0.099,0.7195,-0.72215,0.004737
0.0991,0.72694,-0.72621,0.0015372
0.0992,0.73352,-0.72911,-0.0014949
0.0993,0.73923,-0.73089,-0.004336
0.0994,0.74403,-0.73156,-0.0069763
0.0995,0.74792,-0.73112,-0.0094195
0.0996,0.75087,-0.72956,-0.011683
0.0997,0.75285,-0.72689,-0.013796
0.0998,0.75383,-0.72307,-0.015797
0.0999,0.7538,-0.71808,-0.017731
0.1,0.75273,-0.71189,-0.019643
0.1001,0.75063,-0.70449,-0.021578
0.1002,0.74748,-0.69586,-0.023573
0.1003,0.74329,-0.68602,-0.025655
0.1004,0.73807,-0.67498,-0.027854
0.1005,0.73184,-0.66279,-0.030189
0.1006,0.72462,-0.64951,-0.032658
0.1007,0.71642,-0.63522,-0.035238
0.1008,0.70727,-0.61999,-0.037895
0.1009,0.69716,-0.60393,-0.040584
0.101,0.68612,-0.58713,-0.04326
0.1011,0.67414,-0.56966,-0.045876
0.1012,0.66122,-0.55161,-0.048392
0.1013,0.64733,-0.53303,-0.050775
0.1014,0.63245,-0.51395,-0.053006
0.1015,0.61655,-0.49438,-0.055079
0.1016,0.5996,-0.47433,-0.057003
0.1017,0.58158,-0.45377,-0.0588
0.1018,0.56245,-0.43266,-0.060504
0.1019,0.5422,-0.41097,-0.062159
0.102,0.52083,-0.38864,-0.063813
0.1021,0.49836,-0.36565,-0.065514
0.1022,0.47483,-0.34197,-0.067307
0.1023,0.45029,-0.31759,-0.069229
0.1024,0.42482,-0.29251,-0.071306
0.1025,0.39851,-0.26679,-0.073552
0.1026,0.37145,-0.24046,-0.075965
0.1027,0.34376,-0.21361,-0.078529
0.1028,0.31556,-0.18632,-0.081218
0.1029,0.28693,-0.1587,-0.083993
0.103,0.258,-0.13084,-0.08681
0.1031,0.22883,-0.10285,-0.089622
0.1032,0.19952,-0.074822,-0.092385
0.1033,0.17012,-0.046801,-0.095055
0.1034,0.14069,-0.018841,-0.097598
0.1035,0.11125,0.0090247,-0.099984
0.1036,0.081834,0.036776,-0.10219
0.1037,0.052459,0.064411,-0.1042
0.1038,0.023136,0.091944,-0.106
0.1039,-0.0061265,0.1194,-0.10757
0.104,-0.035318,0.14681,-0.10888
0.1041,-0.064426,0.17419,-0.10992
0.1042,-0.09343,0.20158,-0.11068
0.1043,-0.1223,0.22897,-0.1111
0.1044,-0.151,0.25636,-0.11116
0.1045,-0.17949,0.28372,-0.11084
0.1046,-0.20772,0.31101,-0.11012
0.1047,-0.23562,0.33816,-0.10901
0.1048,-0.26313,0.3651,-0.10751
0.1049,-0.2902,0.39173,-0.10563
0.105,-0.31676,0.41796,-0.1034
0.1051,-0.34275,0.44369,-0.10083
0.1052,-0.36813,0.46884,-0.097948
0.1053,-0.39285,0.49333,-0.09478
0.1054,-0.41689,0.5171,-0.091346
0.1055,-0.44021,0.5401,-0.08767
0.1056,-0.46281,0.56231,-0.083781
0.1057,-0.48467,0.58372,-0.079711
0.1058,-0.50579,0.60434,-0.075498
0.1059,-0.52618,0.62418,-0.071189
0.106,-0.54583,0.64326,-0.066831
0.1061,-0.56476,0.66162,-0.062477
0.1062,-0.58299,0.67926,-0.05818
0.1063,-0.60051,0.69619,-0.053987
0.1064,-0.61732,0.7124,-0.049943
0.1065,-0.63338,0.72785,-0.046081
0.1066,-0.64867,0.74252,-0.042421
0.1067,-0.66314,0.75632,-0.038974
0.1068,-0.67677,0.76917,-0.035733
0.1069,-0.68951,0.78098,-0.032682
0.107,-0.70131,0.79164,-0.029792
0.1071,-0.71213,0.80106,-0.027024
0.1072,-0.72194,0.80914,-0.024336
0.1073,-0.73072,0.8158,-0.021683
0.1074,-0.73843,0.82098,-0.019025
0.1075,-0.74509,0.82463,-0.016326
0.1076,-0.75068,0.82675,-0.013559
0.1077,-0.75521,0.82734,-0.010711
0.1078,-0.75871,0.82645,-0.0077789
0.1079,-0.76119,0.82412,-0.0047753
0.108,-0.76269,0.82045,-0.001723
0.1081,-0.76323,0.81552,0.0013454
0.1082,-0.76283,0.80945,0.0043907
0.1083,-0.76153,0.80232,0.0073711
0.1084,-0.75934,0.79425,0.010245
0.1085,-0.75626,0.78529,0.012977
0.1086,-0.7523,0.77553,0.015539
0.1087,-0.74745,0.76501,0.017912
0.1088,-0.7417,0.75374,0.020092
0.1089,-0.73502,0.74172,0.022109
0.109,-0.72739,0.72894,0.023996
0.1091,-0.71878,0.71537,0.025793
0.1092,-0.70916,0.70096,0.027535
0.1093,-0.69849,0.68567,0.029266
0.1094,-0.68675,0.66947,0.031025
0.1095,-0.67389,0.65232,0.032853
0.1096,-0.65991,0.63421,0.034779
0.1097,-0.6448,0.61516,0.036824
0.1098,-0.62856,0.59517,0.038998
0.1099,-0.61119,0.57431,0.041297
0.11,-0.59272,0.55264,0.043704
0.1101,-0.57319,0.53024,0.046193
0.1102,-0.55266,0.50718,0.048729
0.1103,-0.53116,0.48358,0.051272
0.1104,-0.50878,0.45951,0.053781
0.1105,-0.48556,0.43506,0.056219
0.1106,-0.46159,0.4103,0.058554
0.1107,-0.43692,0.38528,0.060765
0.1108,-0.4116,0.36003,0.062842
0.1109,-0.38568,0.33456,0.064788
0.111,-0.35921,0.30887,0.066617
0.1111,-0.33221,0.28295,0.068355
0.1112,-0.30474,0.25677,0.070033
0.1113,-0.27681,0.23029,0.071688
0.1114,-0.24848,0.2035,0.073354
0.1115,-0.24419,0.19393,0.08192
0.1116,-0.24474,0.18781,0.091896
0.1117,-0.24487,0.18123,0.1019
0.1118,-0.24475,0.17418,0.11204
0.1119,-0.24448,0.16674,0.12232
0.112,-0.24401,0.15894,0.1326
0.1121,-0.24324,0.15078,0.14276
0.1122,-0.24235,0.14238,0.15282
0.1123,-0.24144,0.13379,0.16279
0.1124,-0.24043,0.12508,0.17249
0.1125,-0.23919,0.11627,0.18175
0.1126,-0.23775,0.10747,0.19048
0.1127,-0.23607,0.098656,0.19863
0.1128,-0.23412,0.089816,0.20618
0.1129,-0.23194,0.080963,0.21314
0.113,-0.22951,0.072113,0.21947
0.1131,-0.22669,0.063177,0.2251
0.1132,-0.2235,0.054132,0.23009
0.1133,-0.21999,0.04495,0.23453
0.1134,-0.21614,0.035592,0.23843
0.1135,-0.21186,0.025997,0.24182
0.1136,-0.20721,0.016181,0.24474
0.1137,-0.20219,0.0060942,0.2473
0.1138,-0.19685,-0.004289,0.24958
0.1139,-0.19123,-0.014947,0.25167
0.114,-0.18539,-0.025813,0.25358
0.1141,-0.17932,-0.036881,0.25534
0.1142,-0.17315,-0.048058,0.25699
0.1143,-0.16692,-0.059245,0.25856
0.1144,-0.16057,-0.070367,0.25993
0.1145,-0.15401,-0.081387,0.26101
0.1146,-0.1473,-0.092186,0.26179
0.1147,-0.14047,-0.10271,0.26228
0.1148,-0.13344,-0.11296,0.26241
0.1149,-0.12617,-0.12287,0.26214
0.115,-0.11868,-0.13237,0.26146
