0.0606,-0.43863,0.24196,0.19397
0.0607,-0.44277,0.23067,0.21105
0.0608,-0.44645,0.21945,0.22792
0.0609,-0.44966,0.20829,0.24455
0.061,-0.4524,0.19721,0.26088
0.0611,-0.45458,0.18618,0.27683
0.0612,-0.45613,0.17512,0.29238
0.0613,-0.45698,0.16396,0.30747
0.0614,-0.45707,0.15267,0.32207
0.0615,-0.45632,0.14117,0.33613
0.0616,-0.4547,0.12937,0.34967
0.0617,-0.45222,0.11723,0.3627
0.0618,-0.44888,0.10467,0.37523
0.0619,-0.44472,0.091663,0.3873
0.062,-0.43983,0.078227,0.39893
0.0621,-0.43427,0.0644,0.41011
0.0622,-0.4281,0.050208,0.42084
0.0623,-0.42142,0.035742,0.43111
0.0624,-0.41436,0.021151,0.44086
0.0625,-0.407,0.0065593,0.45003
0.0626,-0.39942,-0.0079203,0.45856
0.0627,-0.39168,-0.022153,0.46637
0.0628,-0.38379,-0.036047,0.47336
0.0629,-0.37571,-0.049589,0.47944
0.063,-0.3674,-0.062771,0.48457
0.0631,-0.35881,-0.0756,0.48869
0.0632,-0.34985,-0.088135,0.49175
0.0633,-0.34044,-0.10046,0.49375
0.0634,-0.33052,-0.11262,0.49469
0.0635,-0.32001,-0.12469,0.4946
0.0636,-0.30886,-0.13677,0.49352
0.0637,-0.29707,-0.1489,0.49152
0.0638,-0.28463,-0.16109,0.48866
0.0639,-0.27153,-0.1734,0.48501
0.064,-0.25781,-0.18581,0.48065
0.0641,-0.24356,-0.1983,0.47566
0.0642,-0.22883,-0.21082,0.47013
0.0643,-0.21374,-0.22332,0.46413
0.0644,-0.19843,-0.23568,0.45772
0.0645,-0.18297,-0.24777,0.45094
0.0646,-0.16745,-0.25952,0.44379
0.0647,-0.15193,-0.27081,0.43629
0.0648,-0.13647,-0.28153,0.42838
0.0649,-0.12106,-0.2916,0.42
0.065,-0.10569,-0.30096,0.41111
0.0651,-0.090338,-0.30954,0.40164
0.0652,-0.074945,-0.31729,0.39154
0.0653,-0.059432,-0.32421,0.38077
0.0654,-0.043746,-0.3303,0.36934
0.0655,-0.02784,-0.3356,0.35726
0.0656,-0.011658,-0.34014,0.34459
0.0657,0.0048371,-0.344,0.33137
0.0658,0.021651,-0.34722,0.31768
0.0659,0.038786,-0.34986,0.30359
0.066,0.056224,-0.35197,0.28916
0.0661,0.073895,-0.35359,0.27447
0.0662,0.091708,-0.35472,0.25957
0.0663,0.10957,-0.35534,0.24451
0.0664,0.12738,-0.35543,0.22931
0.0665,0.14502,-0.35496,0.21401
0.0666,0.16242,-0.35388,0.19859
0.0667,0.1795,-0.35219,0.18307
0.0668,0.19621,-0.34983,0.16742
0.0669,0.2125,-0.34678,0.15163
0.067,0.22835,-0.34303,0.13566
0.0671,0.24378,-0.33858,0.11949
0.0672,0.25878,-0.33344,0.10306
0.0673,0.27338,-0.32762,0.086337
0.0674,0.28764,-0.3212,0.069292
0.0675,0.30157,-0.31423,0.051927
0.0676,0.31522,-0.30678,0.034248
0.0677,0.32861,-0.29897,0.016291
0.0678,0.34176,-0.29089,-0.0018893
0.0679,0.35465,-0.28263,-0.020225
0.068,0.36722,-0.27427,-0.038633
0.0681,0.37938,-0.26587,-0.057015
0.0682,0.39104,-0.25745,-0.075283
0.0683,0.40208,-0.24899,-0.093364
0.0684,0.41237,-0.24049,-0.1112
0.0685,0.42181,-0.23188,-0.12874
0.0686,0.43028,-0.22309,-0.14597
0.0687,0.43771,-0.21406,-0.1629
0.0688,0.44404,-0.20469,-0.17955
0.0689,0.44923,-0.1949,-0.19593
0.069,0.45328,-0.18463,-0.21209
0.0691,0.45625,-0.17387,-0.22806
0.0692,0.45817,-0.16258,-0.24386
0.0693,0.45914,-0.15079,-0.2595
0.0694,0.45927,-0.13855,-0.27501
0.0695,0.45867,-0.12593,-0.29036
0.0696,0.45745,-0.11301,-0.30558
0.0697,0.45575,-0.099884,-0.32062
0.0698,0.45365,-0.086659,-0.33547
0.0699,0.45124,-0.073414,-0.35007
0.07,0.44855,-0.060208,-0.36439
0.0701,0.4456,-0.04708,-0.37834
0.0702,0.44238,-0.034054,-0.39187
0.0703,0.43885,-0.021151,-0.40488
0.0704,0.43496,-0.0083767,-0.4173
0.0705,0.43065,0.0042758,-0.42904
0.0706,0.42584,0.016853,-0.44
0.0707,0.42045,0.029401,-0.45013
0.0708,0.41442,0.041981,-0.45936
0.0709,0.40769,0.05466,-0.46763
0.071,0.40023,0.067509,-0.47493
0.0711,0.39203,0.080566,-0.48124
0.0712,0.3831,0.093865,-0.48657
0.0713,0.3735,0.10741,-0.49095
0.0714,0.36328,0.12118,-0.49441
0.0715,0.35255,0.1351,-0.49701
0.0716,0.34139,0.14911,-0.49878
0.0717,0.32989,0.16311,-0.49978
0.0718,0.31814,0.17701,-0.50002
0.0719,0.3062,0.19069,-0.49954
0.072,0.29411,0.2041,-0.49833
0.0721,0.2819,0.21714,-0.49639
0.0722,0.26958,0.22977,-0.49373
0.0723,0.25713,0.24197,-0.49032
0.0724,0.24452,0.25372,-0.48616
0.0725,0.2317,0.26504,-0.48125
0.0726,0.21861,0.27596,-0.47558
0.0727,0.20518,0.28653,-0.46916
0.0728,0.19136,0.29681,-0.46201
0.0729,0.17705,0.30682,-0.45415
0.073,0.16223,0.31661,-0.44562
0.0731,0.14686,0.32621,-0.43647
0.0732,0.13099,0.33561,-0.42676
0.0733,0.11464,0.34479,-0.41656
0.0734,0.097894,0.35372,-0.40594
0.0735,0.080836,0.36232,-0.39497
0.0736,0.063566,0.37052,-0.38371
0.0737,0.046179,0.37824,-0.37221
0.0738,0.028774,0.38539,-0.36048
0.0739,0.011441,0.39184,-0.34853
0.074,-0.0057504,0.39752,-0.33635
0.0741,-0.022746,0.40232,-0.32389
0.0742,-0.039509,0.40616,-0.31112
0.0743,-0.056033,0.40898,-0.29798
0.0744,-0.072338,0.41079,-0.28442
0.0745,-0.088456,0.41158,-0.27042
0.0746,-0.10444,0.4114,-0.25593
0.0747,-0.12034,0.41032,-0.24095
0.0748,-0.13623,0.40845,-0.2255
0.0749,-0.15215,0.4059,-0.2096
0.075,-0.16814,0.40278,-0.1933
0.0751,-0.18423,0.39921,-0.17663
0.0752,-0.2004,0.39528,-0.15969
0.0753,-0.21663,0.39107,-0.14252
0.0754,-0.23287,0.38664,-0.12521
0.0755,-0.24905,0.38201,-0.10781
0.0756,-0.2651,0.37719,-0.090367
0.0757,-0.2809,0.37216,-0.07291
0.0758,-0.29637,0.3669,-0.055472
0.0759,-0.31138,0.36135,-0.03808
0.076,-0.32582,0.35545,-0.020751
0.0761,-0.33961,0.34914,-0.0034839
0.0762,-0.35264,0.34235,0.013726
0.0763,-0.36484,0.33503,0.030901
0.0764,-0.37618,0.32716,0.048066
0.0765,-0.38663,0.31871,0.065252
0.0766,-0.39619,0.30969,0.082483
0.0767,-0.4049,0.30013,0.099783
0.0768,-0.41278,0.29009,0.11716
0.0769,-0.4199,0.27963,0.1346
0.077,-0.4263,0.26882,0.15207
0.0771,-0.43204,0.25777,0.16954
0.0772,-0.43716,0.24656,0.18695
0.0773,-0.4417,0.23526,0.20422
0.0774,-0.44567,0.22393,0.22129
0.0775,-0.44909,0.21263,0.2381
0.0776,-0.45195,0.20137,0.25457
0.0777,-0.45421,0.19013,0.27065
0.0778,-0.45585,0.1789,0.28632
0.0779,-0.45681,0.16761,0.30153
0.078,-0.45705,0.1562,0.31629
0.0781,-0.45652,0.14461,0.33058
0.0782,-0.45521,0.13278,0.3444
0.0783,-0.4531,0.12064,0.35776
0.0784,-0.45019,0.10815,0.37067
0.0785,-0.44651,0.095276,0.38313
0.0786,-0.44211,0.082029,0.39513
0.0787,-0.43705,0.068437,0.40668
0.0788,-0.43139,0.054553,0.41776
0.0789,-0.42522,0.040441,0.42835
0.079,-0.4186,0.026178,0.43841
0.0791,-0.41161,0.011845,0.4479
0.0792,-0.40431,-0.0024665,0.45676
0.0793,-0.39674,-0.016678,0.46494
0.0794,-0.38892,-0.030713,0.47236
0.0795,-0.38087,-0.044514,0.47896
0.0796,-0.37255,-0.058035,0.48465
0.0797,-0.36393,-0.071267,0.48937
0.0798,-0.35496,-0.084211,0.49307
0.0799,-0.34557,-0.096897,0.4957
0.08,-0.33569,-0.10937,0.49724
0.0801,-0.32528,-0.12169,0.49772
0.0802,-0.31429,-0.13391,0.49716
0.0803,-0.30269,-0.14611,0.49563
0.0804,-0.29047,-0.15832,0.4932
0.0805,-0.27765,-0.17058,0.48996
0.0806,-0.26428,-0.18291,0.48601
0.0807,-0.2504,-0.1953,0.48143
0.0808,-0.23609,-0.20771,0.4763
0.0809,-0.22142,-0.22008,0.47067
0.081,-0.20648,-0.23234,0.46459
0.0811,-0.19134,-0.2444,0.45809
0.0812,-0.17604,-0.25617,0.45117
0.0813,-0.16065,-0.26755,0.44383
0.0814,-0.14521,-0.27845,0.43604
0.0815,-0.12975,-0.28878,0.42778
0.0816,-0.11428,-0.29848,0.41902
0.0817,-0.098767,-0.3075,0.40972
0.0818,-0.083197,-0.31578,0.39984
0.0819,-0.067526,-0.32331,0.38937
0.082,-0.051706,-0.33007,0.37828
0.0821,-0.035693,-0.33606,0.36658
0.0822,-0.019449,-0.34129,0.35427
0.0823,-0.0029466,-0.34577,0.3414
0.0824,0.013824,-0.34955,0.32801
0.0825,0.030857,-0.35265,0.31415
0.0826,0.048124,-0.35509,0.29991
0.0827,0.065581,-0.35694,0.28534
0.0828,0.083169,-0.35821,0.27052
0.0829,0.10081,-0.35894,0.25551
0.083,0.11844,-0.35914,0.24035
0.0831,0.13595,-0.3588,0.22509
0.0832,0.15328,-0.3579,0.20972
0.0833,0.17036,-0.35641,0.19424
0.0834,0.18712,-0.35431,0.17865
0.0835,0.20354,-0.35155,0.1629
0.0836,0.21959,-0.34813,0.14697
0.0837,0.23527,-0.34402,0.13082
0.0838,0.25059,-0.33925,0.11442
0.0839,0.26556,-0.33383,0.097726
0.084,0.28021,-0.3278,0.080719
0.0841,0.29455,-0.32123,0.0634
0.0842,0.3086,-0.31418,0.045791
0.0843,0.32237,-0.30674,0.027928
0.0844,0.33585,-0.29897,0.009857
0.0845,0.349,-0.29095,-0.0083619
0.0846,0.36179,-0.28274,-0.026665
0.0847,0.37415,-0.27439,-0.044982
0.0848,0.38599,-0.26594,-0.063244
0.0849,0.39723,-0.25738,-0.081383
0.085,0.40777,-0.24872,-0.099341
0.0851,0.4175,-0.23993,-0.11707
0.0852,0.42633,-0.23098,-0.13453
0.0853,0.43418,-0.2218,-0.1517
0.0854,0.44098,-0.21235,-0.16858
0.0855,0.4467,-0.20257,-0.18517
0.0856,0.45134,-0.19241,-0.20151
0.0857,0.45492,-0.18183,-0.21761
0.0858,0.45748,-0.17081,-0.23353
0.0859,0.45909,-0.15934,-0.24927
0.086,0.45986,-0.14744,-0.26488
0.0861,0.45986,-0.13514,-0.28036
0.0862,0.45921,-0.12251,-0.29571
0.0863,0.458,-0.10962,-0.31092
0.0864,0.45631,-0.096547,-0.32595
0.0865,0.45422,-0.083375,-0.34075
0.0866,0.45178,-0.070184,-0.35527
0.0867,0.449,-0.057024,-0.36944
0.0868,0.44589,-0.043921,-0.38319
0.0869,0.44244,-0.0309,-0.39643
0.087,0.43861,-0.01797,-0.40911
0.0871,0.43434,-0.0051227,-0.42114
0.0872,0.42958,0.0076676,-0.43245
0.0873,0.42428,0.020435,-0.44299
0.0874,0.41838,0.033226,-0.4527
0.0875,0.41184,0.046082,-0.46151
0.0876,0.40464,0.059047,-0.46942
0.0877,0.39676,0.072151,-0.47637
0.0878,0.38822,0.085419,-0.48236
0.0879,0.37904,0.098852,-0.4874
0.088,0.36927,0.11244,-0.4915
0.0881,0.35896,0.12615,-0.49468
0.0882,0.3482,0.13995,-0.49699
0.0883,0.33705,0.15376,-0.49846
0.0884,0.32558,0.16753,-0.49915
0.0885,0.31385,0.18116,-0.49909
0.0886,0.30192,0.1946,-0.49829
0.0887,0.28982,0.20777,-0.49677
0.0888,0.27755,0.22062,-0.49452
0.0889,0.26511,0.2331,-0.49154
0.089,0.25247,0.24518,-0.4878
0.0891,0.23961,0.25687,-0.4833
0.0892,0.22647,0.26817,-0.47802
0.0893,0.21301,0.2791,-0.47198
0.0894,0.19918,0.2897,-0.46519
0.0895,0.18494,0.3,-0.45768
0.0896,0.17023,0.31003,-0.4495
0.0897,0.15504,0.31983,-0.44069
0.0898,0.1394,0.3294,-0.43131
0.0899,0.12333,0.33872,-0.42143
0.09,0.10688,0.34778,-0.41112
0.0901,0.090117,0.35652,-0.40042
0.0902,0.073122,0.36488,-0.38938
0.0903,0.055976,0.37276,-0.37805
0.0904,0.038762,0.38009,-0.36645
0.0905,0.021556,0.38678,-0.35459
0.0906,0.0044238,0.39274,-0.34246
0.0907,-0.012583,0.39788,-0.33005
0.0908,-0.029431,0.40215,-0.31734
0.0909,-0.046104,0.40548,-0.30428
0.091,-0.062606,0.40786,-0.29085
0.0911,-0.078953,0.40928,-0.27701
0.0912,-0.095175,0.40977,-0.26272
0.0913,-0.11131,0.40937,-0.24798
0.0914,-0.1274,0.40814,-0.23278
0.0915,-0.14349,0.40617,-0.21712
0.0916,-0.1596,0.40354,-0.20104
0.0917,-0.17574,0.40037,-0.18458
0.0918,-0.19194,0.39673,-0.16779
0.0919,-0.20815,0.39271,-0.15074
0.092,-0.22435,0.38839,-0.13351
0.0921,-0.24049,0.38381,-0.11616
0.0922,-0.25648,0.379,-0.098748
0.0923,-0.27226,0.37396,-0.081319
0.0924,-0.28772,0.36868,-0.063891
0.0925,-0.30278,0.36312,-0.046491
0.0926,-0.31735,0.35723,-0.029134
0.0927,-0.33133,0.35097,-0.01182
0.0928,-0.34466,0.34428,0.0054578
0.0929,-0.35726,0.33712,0.022717
0.093,-0.36909,0.32946,0.039975
0.0931,-0.38011,0.32127,0.057255
0.0932,-0.3903,0.31255,0.074572
0.0933,-0.39966,0.30333,0.091938
0.0934,-0.40821,0.29364,0.10935
0.0935,-0.41596,0.28353,0.12681
0.0936,-0.42297,0.27305,0.14428
0.0937,-0.42926,0.26228,0.16175
0.0938,-0.43486,0.25129,0.17916
0.0939,-0.43981,0.24013,0.19646
0.094,-0.44413,0.22887,0.21359
0.0941,-0.44784,0.21754,0.2305
0.0942,-0.45094,0.20618,0.24713
0.0943,-0.45341,0.1948,0.26341
0.0944,-0.45524,0.18339,0.27931
0.0945,-0.4564,0.17192,0.29478
0.0946,-0.45686,0.16036,0.3098
0.0947,-0.45659,0.14867,0.32435
0.0948,-0.45558,0.1368,0.33843
0.0949,-0.4538,0.1247,0.35205
0.095,-0.45128,0.11232,0.36522
0.0951,-0.44802,0.099627,0.37794
0.0952,-0.44406,0.086594,0.39022
0.0953,-0.43944,0.073237,0.40206
0.0954,-0.43423,0.05959,0.41346
0.0955,-0.42848,0.0457,0.42438
0.0956,-0.42226,0.031631,0.43481
0.0957,-0.41563,0.017456,0.44468
0.0958,-0.40862,0.0032514,0.45394
0.0959,-0.40129,-0.010909,0.46253
0.096,-0.39366,-0.024957,0.47038
0.0961,-0.38573,-0.038836,0.47742
0.0962,-0.37749,-0.052505,0.48358
0.0963,-0.36892,-0.06594,0.48881
0.0964,-0.35998,-0.079133,0.49303
0.0965,-0.35064,-0.092095,0.49622
0.0966,-0.34084,-0.10485,0.49836
0.0967,-0.33054,-0.11743,0.49945
0.0968,-0.31972,-0.12989,0.49951
0.0969,-0.30833,-0.14225,0.49858
0.097,-0.29638,-0.15457,0.49673
0.0971,-0.28386,-0.16687,0.49402
0.0972,-0.27082,-0.17917,0.49053
0.0973,-0.25728,-0.19148,0.48635
0.0974,-0.2433,-0.20377,0.48155
0.0975,-0.22896,-0.21602,0.47621
0.0976,-0.21431,-0.22817,0.47039
0.0977,-0.19943,-0.24017,0.46411
0.0978,-0.18436,-0.25193,0.45741
0.0979,-0.16914,-0.26338,0.45028
0.098,-0.15381,-0.27443,0.4427
0.0981,-0.1384,-0.28501,0.43467
0.0982,-0.12291,-0.29504,0.42614
0.0983,-0.10736,-0.30445,0.41707
0.0984,-0.091715,-0.3132,0.40745
0.0985,-0.07596,-0.32124,0.39724
0.0986,-0.060061,-0.32854,0.38642
0.0987,-0.043987,-0.33508,0.375
0.0988,-0.027712,-0.34087,0.363
0.0989,-0.011218,-0.34591,0.35043
0.099,0.0055044,-0.35022,0.33734
0.0991,0.022447,-0.35382,0.32377
0.0992,0.039588,-0.35672,0.30979
0.0993,0.056893,-0.35896,0.29546
0.0994,0.074313,-0.36056,0.28083
0.0995,0.091789,-0.36156,0.26597
0.0996,0.10926,-0.36198,0.25091
0.0997,0.12665,-0.36181,0.2357
0.0998,0.1439,-0.36107,0.22034
0.0999,0.16096,-0.35974,0.20487
0.1,0.17777,-0.35782,0.18926
0.1001,0.19429,-0.35529,0.17351
0.1002,0.21051,-0.35214,0.15759
0.1003,0.22639,-0.34836,0.14148
0.1004,0.24196,-0.34395,0.12515
0.1005,0.2572,-0.33892,0.10856
0.1006,0.27214,-0.33331,0.091685
0.1007,0.28678,-0.32714,0.074506
0.1008,0.30113,-0.32047,0.057033
0.1009,0.31519,-0.31336,0.039294
0.101,0.32895,-0.30588,0.021328
0.1011,0.34238,-0.29808,0.0031889
0.1012,0.35543,-0.29003,-0.015061
0.1013,0.36805,-0.28178,-0.033353
0.1014,0.38015,-0.27336,-0.051618
0.1015,0.39166,-0.2648,-0.069791
0.1016,0.40249,-0.2561,-0.087812
0.1017,0.41254,-0.24725,-0.10563
0.1018,0.42174,-0.23824,-0.12322
0.1019,0.43001,-0.22901,-0.14054
0.102,0.43728,-0.21954,-0.1576
0.1021,0.44352,-0.20977,-0.17439
0.1022,0.44872,-0.19966,-0.19092
0.1023,0.45288,-0.18919,-0.20723
0.1024,0.45605,-0.17833,-0.22332
0.1025,0.45829,-0.16707,-0.23923
0.1026,0.45965,-0.15542,-0.25498
0.1027,0.46022,-0.1434,-0.27057
0.1028,0.4601,-0.13105,-0.28602
0.1029,0.45935,-0.11842,-0.30131
0.103,0.45808,-0.10558,-0.31643
0.1031,0.45633,-0.092576,-0.33134
0.1032,0.45416,-0.079486,-0.34598
0.1033,0.45161,-0.066366,-0.36032
0.1034,0.44867,-0.053243,-0.37426
0.1035,0.44536,-0.040141,-0.38776
0.1036,0.44165,-0.027081,-0.40073
0.1037,0.43749,-0.014073,-0.4131
0.1038,0.43286,-0.0011126,-0.42479
0.1039,0.42771,0.01182,-0.43576
0.104,0.42199,0.024751,-0.44592
0.1041,0.41568,0.037715,-0.45524
0.1042,0.40873,0.050744,-0.46367
0.1043,0.40116,0.063869,-0.47119
0.1044,0.39295,0.077111,-0.47778
0.1045,0.38413,0.09048,-0.48342
0.1046,0.37474,0.10397,-0.48814
0.1047,0.36482,0.11757,-0.49193
0.1048,0.35443,0.13124,-0.49483
0.1049,0.34362,0.14494,-0.49687
0.105,0.33246,0.1586,-0.49808
0.1051,0.32099,0.17218,-0.49849
0.1052,0.30926,0.1856,-0.49812
0.1053,0.2973,0.19881,-0.497
0.1054,0.28513,0.21176,-0.49513
0.1055,0.27275,0.2244,-0.49252
0.1056,0.26014,0.2367,-0.48915
0.1057,0.2473,0.24865,-0.48503
0.1058,0.23418,0.26025,-0.48016
0.1059,0.22075,0.2715,-0.47454
0.106,0.20698,0.28241,-0.46817
0.1061,0.19284,0.29302,-0.46108
0.1062,0.17828,0.30333,-0.45331
0.1063,0.16303,0.31577,-0.44705
0.1064,0.14735,0.3302,-0.44243
0.1065,0.13125,0.34436,-0.43727
0.1066,0.11475,0.35823,-0.4316
0.1067,0.09792,0.37178,-0.42551
0.1068,0.08084,0.38492,-0.41901
0.1069,0.063565,0.39753,-0.41208
0.107,0.046185,0.40953,-0.40477
0.1071,0.02875,0.42085,-0.39706
0.1072,0.011315,0.43138,-0.38896
0.1073,-0.0060316,0.44103,-0.38045
0.1074,-0.023218,0.44973,-0.37156
0.1075,-0.040261,0.45741,-0.36221
0.1076,-0.057179,0.46404,-0.35235
0.1077,-0.073965,0.46966,-0.342
0.1078,-0.090634,0.47426,-0.33115
0.1079,-0.10722,0.47789,-0.31976
0.108,-0.12374,0.4806,-0.30786
0.1081,-0.14023,0.48249,-0.29549
0.1082,-0.1567,0.48363,-0.28264
0.1083,-0.17316,0.48411,-0.26939
0.1084,-0.18958,0.48401,-0.25578
0.1085,-0.206,0.48338,-0.2418
0.1086,-0.22241,0.48227,-0.22748
0.1087,-0.23874,0.48074,-0.21291
0.1088,-0.25493,0.47879,-0.19812
0.1089,-0.27093,0.47642,-0.18312
0.109,-0.28668,0.47363,-0.16792
0.1091,-0.30206,0.47039,-0.15256
0.1092,-0.317,0.46664,-0.13703
0.1093,-0.33142,0.46234,-0.12132
0.1094,-0.34521,0.45742,-0.10547
0.1095,-0.35833,0.45187,-0.089436
0.1096,-0.37076,0.44564,-0.073179
0.1097,-0.38243,0.43873,-0.056721
0.1098,-0.39328,0.43114,-0.040086
0.1099,-0.40333,0.42289,-0.023239
0.11,-0.41257,0.414,-0.0061947
0.1101,-0.42099,0.40455,0.010983
0.1102,-0.4286,0.3946,0.028272
0.1103,-0.43547,0.38421,0.045671
0.1104,-0.44158,0.37342,0.063124
0.1105,-0.44698,0.36231,0.080576
0.1106,-0.45171,0.35093,0.09801
0.1107,-0.45578,0.3393,0.11538
0.1108,-0.45919,0.32747,0.1326
0.1109,-0.46193,0.31542,0.14966
0.111,-0.46402,0.30314,0.16654
0.1111,-0.46543,0.29061,0.18319
0.1112,-0.46612,0.27779,0.1996
0.1113,-0.46609,0.26463,0.21578
0.1114,-0.46534,0.2511,0.23172
0.1115,-0.46385,0.23716,0.24743
0.1116,-0.46164,0.2228,0.26289
0.1117,-0.45872,0.20797,0.2781
0.1118,-0.45508,0.19266,0.29304
0.1119,-0.45077,0.1769,0.30767
0.112,-0.44583,0.16071,0.32199
0.1121,-0.44031,0.14417,0.33593
0.1122,-0.43426,0.12732,0.34945
0.1123,-0.42774,0.11025,0.36252
0.1124,-0.42081,0.093023,0.37507
0.1125,-0.4135,0.075727,0.38702
0.1126,-0.40584,0.058429,0.39832
0.1127,-0.39787,0.041185,0.40892
0.1128,-0.38955,0.024043,0.41871
0.1129,-0.38088,0.007026,0.42766
0.113,-0.37184,-0.0098697,0.43573
0.1131,-0.3624,-0.026651,0.44289
0.1132,-0.3525,-0.04334,0.4491
0.1133,-0.34212,-0.05997,0.45439
0.1134,-0.33126,-0.076583,0.4588
0.1135,-0.31987,-0.093203,0.46233
0.1136,-0.30793,-0.10986,0.46502
0.1137,-0.29546,-0.12657,0.46694
0.1138,-0.28246,-0.14335,0.46813
0.1139,-0.26896,-0.16017,0.46863
0.114,-0.255,-0.17701,0.46851
0.1141,-0.24064,-0.19383,0.46783
0.1142,-0.22594,-0.21057,0.4666
0.1143,-0.21097,-0.22716,0.46487
0.1144,-0.19577,-0.24352,0.46264
0.1145,-0.18038,-0.25958,0.45993
0.1146,-0.16483,-0.27524,0.45671
0.1147,-0.14916,-0.29043,0.45296
0.1148,-0.13338,-0.30509,0.44869
0.1149,-0.11749,-0.31914,0.44385
0.115,-0.1015,-0.33255,0.43842
0.1151,-0.085405,-0.34527,0.43242
0.1152,-0.069182,-0.35726,0.42582
0.1153,-0.052811,-0.36851,0.41862
