0.1157,-0.68568,0.53655,0.12143
0.1158,-0.69469,0.51815,0.14849
0.1159,-0.70274,0.49912,0.17567
0.116,-0.70971,0.47959,0.20273
0.1161,-0.71549,0.45958,0.22951
0.1162,-0.72026,0.43935,0.25591
0.1163,-0.72394,0.41884,0.28185
0.1164,-0.72618,0.39766,0.30736
0.1165,-0.72706,0.37574,0.33255
0.1166,-0.7267,0.35324,0.35734
0.1167,-0.72485,0.32994,0.38167
0.1168,-0.7215,0.30579,0.40556
0.1169,-0.71705,0.28126,0.42889
0.117,-0.71163,0.2567,0.45142
0.1171,-0.70516,0.23197,0.47315
0.1172,-0.69786,0.20713,0.49424
0.1173,-0.68984,0.18226,0.51465
0.1174,-0.68084,0.15707,0.53437
0.1175,-0.67074,0.13126,0.55354
0.1176,-0.65984,0.10498,0.57226
0.1177,-0.64821,0.078375,0.59047
0.1178,-0.6358,0.051427,0.60807
0.1179,-0.62284,0.024403,0.62499
0.118,-0.60951,-0.0023748,0.64105
0.1181,-0.5956,-0.028995,0.6561
0.1182,-0.58104,-0.055589,0.67014
0.1183,-0.56588,-0.082113,0.68314
0.1184,-0.54997,-0.10865,0.69499
0.1185,-0.53309,-0.13538,0.70564
0.1186,-0.51531,-0.16221,0.71501
0.1187,-0.49665,-0.18895,0.72295
0.1188,-0.47709,-0.21552,0.72934
0.1189,-0.45677,-0.24176,0.73419
0.119,-0.43591,-0.26743,0.73747
0.1191,-0.41442,-0.2926,0.73927
0.1192,-0.39229,-0.31745,0.73972
0.1193,-0.3696,-0.34198,0.739
0.1194,-0.34633,-0.36627,0.73719
0.1195,-0.32246,-0.39042,0.7344
0.1196,-0.29824,-0.41427,0.73076
0.1197,-0.27386,-0.43756,0.72625
0.1198,-0.24927,-0.46026,0.72082
0.1199,-0.22454,-0.4823,0.71449
0.12,-0.19981,-0.50352,0.70728
0.1201,-0.17497,-0.52402,0.69923
0.1202,-0.14982,-0.54404,0.69043
0.1203,-0.12445,-0.56355,0.68096
0.1204,-0.098872,-0.58245,0.67078
0.1205,-0.072905,-0.60084,0.65983
0.1206,-0.046588,-0.61861,0.64807
0.1207,-0.020144,-0.63537,0.6354
0.1208,0.006431,-0.65098,0.6217
0.1209,0.033203,-0.66546,0.60697
0.121,0.060047,-0.67867,0.59125
0.1211,0.086946,-0.69055,0.57455
0.1212,0.11406,-0.70133,0.55696
0.1213,0.14133,-0.71108,0.53866
0.1214,0.16853,-0.71966,0.51972
0.1215,0.19558,-0.727,0.50017
0.1216,0.22238,-0.73313,0.48007
0.1217,0.24872,-0.73789,0.45949
0.1218,0.27449,-0.74117,0.43838
0.1219,0.29975,-0.74311,0.41678
0.122,0.32447,-0.74381,0.3948
0.1221,0.34861,-0.74333,0.3725
0.1222,0.37227,-0.74182,0.3499
0.1223,0.39554,-0.73942,0.32701
0.1224,0.41838,-0.73608,0.30381
0.1225,0.44078,-0.73178,0.28022
