0.1198,4.5228,-0.033712,-2.2894
0.1199,4.5103,0.017368,-2.3214
0.12,4.4953,0.067801,-2.3494
0.1201,4.4784,0.11802,-2.3743
0.1202,4.46,0.16841,-2.3969
0.1203,4.4402,0.21906,-2.4174
0.1204,4.4196,0.2704,-2.4368
0.1205,4.3992,0.32315,-2.4567
0.1206,4.3795,0.37744,-2.4778
0.1207,4.3607,0.43316,-2.5002
0.1208,4.3433,0.49046,-2.5245
0.1209,4.3275,0.54918,-2.5507
0.121,4.313,0.60873,-2.5777
0.1211,4.2998,0.66886,-2.6052
0.1212,4.2878,0.72935,-2.6328
0.1213,4.2763,0.78932,-2.6588
0.1214,4.2642,0.84789,-2.6815
0.1215,4.2513,0.90462,-2.7
0.1216,4.2367,0.95902,-2.7134
0.1217,4.2197,1.0106,-2.7205
0.1218,4.2004,1.0594,-2.7215
0.1219,4.1788,1.1059,-2.7171
0.122,4.1549,1.1502,-2.7074
0.1221,4.1287,1.1925,-2.6929
0.1222,4.1009,1.2334,-2.6749
0.1223,4.0721,1.2734,-2.6546
0.1224,4.0426,1.3125,-2.6323
0.1225,4.0132,1.3511,-2.6094
