0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.63238,-0.11137,0.77827
0.0626,-0.6314,-0.20755,0.87529
0.0627,-0.62831,-0.29445,0.96052
0.0628,-0.62218,-0.37449,1.0355
0.0629,-0.6129,-0.4478,1.1002
0.063,-0.60223,-0.51236,1.1544
0.0631,-0.59052,-0.56802,1.1982
0.0632,-0.57619,-0.61838,1.2338
0.0633,-0.55888,-0.66462,1.2619
0.0634,-0.54035,-0.70445,1.2821
0.0635,-0.52103,-0.73652,1.2935
0.0636,-0.50039,-0.76166,1.2963
0.0637,-0.47807,-0.77981,1.2902
0.0638,-0.45355,-0.79074,1.2744
0.0639,-0.42624,-0.79438,1.2483
0.064,-0.397,-0.79044,1.2124
0.0641,-0.36648,-0.77877,1.1674
0.0642,-0.33426,-0.76098,1.1144
0.0643,-0.30006,-0.73853,1.0546
0.0644,-0.26483,-0.71125,0.98893
0.0645,-0.2291,-0.67826,0.917
0.0646,-0.19272,-0.64002,0.83918
0.0647,-0.15545,-0.59731,0.75601
0.0648,-0.11713,-0.55035,0.66758
0.0649,-0.077346,-0.4982,0.57255
0.065,-0.036358,-0.43972,0.47011
0.0651,0.0057324,-0.37484,0.3603
0.0652,0.049319,-0.30512,0.24437
0.0653,0.094256,-0.2312,0.12314
0.0654,0.13914,-0.15225,-0.0027885
0.0655,0.18355,-0.068391,-0.13281
0.0656,0.22816,0.018332,-0.26557
0.0657,0.27328,0.10711,-0.40052
0.0658,0.31838,0.1987,-0.53786
0.0659,0.36361,0.29335,-0.67801
0.066,0.40911,0.39065,-0.82064
0.0661,0.4547,0.49112,-0.96609
0.0662,0.50046,0.59514,-1.1148
0.0663,0.54679,0.7024,-1.2669
0.0664,0.59317,0.81273,-1.4218
0.0665,0.63901,0.92626,-1.5789
0.0666,0.68443,1.0419,-1.7374
0.0667,0.72963,1.1582,-1.8961
0.0668,0.77419,1.2747,-2.0542
0.0669,0.81806,1.3916,-2.2117
0.067,0.86136,1.5083,-2.3685
0.0671,0.9039,1.6247,-2.5241
0.0672,0.94537,1.7408,-2.6784
0.0673,0.98599,1.8569,-2.8317
0.0674,1.0256,1.9735,-2.9845
0.0675,1.0642,2.0906,-3.1369
0.0676,1.102,2.2077,-3.2886
0.0677,1.1392,2.3239,-3.439
0.0678,1.1754,2.4391,-3.5874
0.0679,1.2099,2.5529,-3.733
0.068,1.2428,2.6643,-3.875
0.0681,1.2741,2.7729,-4.0128
0.0682,1.3034,2.8788,-4.1462
0.0683,1.3308,2.9821,-4.2753
0.0684,1.3563,3.0826,-4.4002
0.0685,1.3799,3.1805,-4.521
0.0686,1.4017,3.2763,-4.6382
0.0687,1.4221,3.3696,-4.752
0.0688,1.4412,3.4603,-4.8621
0.0689,1.4585,3.5485,-4.9683
0.069,1.474,3.6335,-5.0698
0.0691,1.4874,3.7145,-5.1655
0.0692,1.4982,3.7914,-5.2548
0.0693,1.5066,3.8637,-5.3373
0.0694,1.5128,3.9312,-5.4129
0.0695,1.5168,3.9938,-5.4817
0.0696,1.5187,4.0518,-5.5439
0.0697,1.5189,4.1052,-5.5999
0.0698,1.5173,4.1543,-5.65
0.0699,1.5139,4.1996,-5.6944
0.07,1.5087,4.241,-5.7331
0.0701,1.5019,4.2779,-5.7659
0.0702,1.4932,4.3102,-5.792
0.0703,1.4823,4.3378,-5.8112
0.0704,1.4693,4.36,-5.8228
0.0705,1.4544,4.3761,-5.8263
0.0706,1.4375,4.3866,-5.822
0.0707,1.4189,4.3914,-5.81
0.0708,1.3986,4.3906,-5.7907
0.0709,1.3765,4.3847,-5.7643
0.071,1.3526,4.3742,-5.7311
0.0711,1.327,4.3591,-5.6915
0.0712,1.2999,4.3393,-5.6454
0.0713,1.2711,4.315,-5.5928
0.0714,1.2407,4.2858,-5.5335
0.0715,1.2088,4.2511,-5.467
0.0716,1.1752,4.2109,-5.3929
0.0717,1.1398,4.165,-5.311
0.0718,1.1026,4.1134,-5.2214
0.0719,1.0639,4.0562,-5.1244
0.072,1.0235,3.994,-5.0205
0.0721,0.98178,3.9269,-4.9101
0.0722,0.93885,3.8553,-4.7938
0.0723,0.89473,3.7797,-4.6721
0.0724,0.84967,3.7002,-4.5454
0.0725,0.80394,3.6165,-4.4137
0.0726,0.75742,3.5287,-4.277
0.0727,0.70995,3.4367,-4.1351
0.0728,0.66147,3.3403,-3.9876
0.0729,0.6119,3.2392,-3.8344
0.073,0.56105,3.1337,-3.6755
0.0731,0.5092,3.024,-3.5114
0.0732,0.45663,2.9102,-3.3425
0.0733,0.40344,2.7928,-3.1695
0.0734,0.34972,2.6723,-2.993
0.0735,0.29575,2.5489,-2.8134
0.0736,0.24153,2.4227,-2.631
0.0737,0.18698,2.294,-2.4461
0.0738,0.13217,2.1628,-2.2586
0.0739,0.077162,2.0288,-2.0684
0.074,0.021762,1.892,-1.8752
0.0741,-0.034,1.7524,-1.6793
0.0742,-0.089889,1.6098,-1.4807
0.0743,-0.14575,1.4647,-1.2799
0.0744,-0.20148,1.3175,-1.0775
0.0745,-0.25678,1.1685,-0.87414
0.0746,-0.31151,1.0182,-0.67046
0.0747,-0.36576,0.8673,-0.46688
0.0748,-0.41951,0.71598,-0.26374
0.0749,-0.47257,0.56433,-0.061216
0.075,-0.52499,0.41243,0.14066
0.0751,-0.57678,0.26033,0.3419
0.0752,-0.62787,0.10791,0.54259
0.0753,-0.67823,-0.044905,0.74278
0.0754,-0.72797,-0.19786,0.94238
0.0755,-0.77697,-0.35069,1.141
0.0756,-0.82508,-0.50307,1.3383
0.0757,-0.87221,-0.65444,1.5335
0.0758,-0.91827,-0.8043,1.7263
0.0759,-0.96305,-0.95234,1.916
0.076,-1.0064,-1.0983,2.1024
0.0761,-1.0484,-1.2418,2.2851
0.0762,-1.0887,-1.383,2.4641
0.0763,-1.1274,-1.522,2.6394
0.0764,-1.1643,-1.6586,2.8108
0.0765,-1.1997,-1.7928,2.9787
0.0766,-1.2333,-1.9247,3.1427
0.0767,-1.2653,-2.054,3.3028
0.0768,-1.2954,-2.1802,3.4584
0.0769,-1.3236,-2.3031,3.609
0.077,-1.3495,-2.4224,3.7541
0.0771,-1.3731,-2.5375,3.8932
0.0772,-1.3945,-2.6484,4.0261
0.0773,-1.4135,-2.7549,4.1526
0.0774,-1.4303,-2.857,4.2729
0.0775,-1.445,-2.9547,4.387
0.0776,-1.4578,-3.0481,4.495
0.0777,-1.4686,-3.1373,4.5972
0.0778,-1.4776,-3.2223,4.6935
0.0779,-1.4849,-3.303,4.7839
0.078,-1.4902,-3.3792,4.8679
0.0781,-1.4934,-3.4505,4.9451
0.0782,-1.4946,-3.5167,5.0152
0.0783,-1.4936,-3.5774,5.0776
0.0784,-1.4904,-3.6325,5.1322
0.0785,-1.4851,-3.6818,5.179
0.0786,-1.4778,-3.7255,5.2179
0.0787,-1.4684,-3.7637,5.2492
0.0788,-1.4571,-3.7964,5.2731
0.0789,-1.4438,-3.824,5.2896
0.079,-1.4286,-3.8464,5.299
0.0791,-1.4116,-3.8637,5.3011
0.0792,-1.3927,-3.8757,5.2959
0.0793,-1.3719,-3.8822,5.2831
0.0794,-1.3492,-3.8831,5.2625
0.0795,-1.3247,-3.8782,5.234
0.0796,-1.2983,-3.8673,5.1975
0.0797,-1.2703,-3.8505,5.1531
0.0798,-1.2405,-3.8281,5.101
0.0799,-1.2092,-3.8002,5.0415
0.08,-1.1763,-3.767,4.9749
0.0801,-1.1419,-3.7288,4.9016
0.0802,-1.1062,-3.6858,4.8217
0.0803,-1.0692,-3.6379,4.7354
0.0804,-1.0308,-3.5851,4.6427
0.0805,-0.99116,-3.5274,4.5436
0.0806,-0.9502,-3.4645,4.4378
0.0807,-0.90782,-3.3966,4.3253
0.0808,-0.86402,-3.3235,4.2061
0.0809,-0.81891,-3.2453,4.0804
0.081,-0.77253,-3.1623,3.9484
0.0811,-0.72498,-3.0748,3.8106
0.0812,-0.67643,-2.9829,3.6675
0.0813,-0.62702,-2.8871,3.5195
0.0814,-0.57685,-2.7875,3.367
0.0815,-0.52603,-2.6843,3.2104
0.0816,-0.47469,-2.5775,3.0497
0.0817,-0.42281,-2.4672,2.885
0.0818,-0.37035,-2.3535,2.7164
0.0819,-0.31738,-2.2361,2.5438
0.082,-0.26393,-2.1152,2.3675
0.0821,-0.21006,-1.991,2.1876
0.0822,-0.15591,-1.8635,2.0045
0.0823,-0.10164,-1.7331,1.8187
0.0824,-0.047332,-1.6001,1.6306
0.0825,0.0069388,-1.4648,1.4406
0.0826,0.061082,-1.3274,1.2491
0.0827,0.11507,-1.1882,1.0563
0.0828,0.1689,-1.0474,0.86236
0.0829,0.22254,-0.90498,0.66742
0.083,0.27594,-0.76099,0.47152
0.0831,0.32912,-0.61555,0.27473
0.0832,0.382,-0.46878,0.077218
0.0833,0.43446,-0.32086,-0.12074
0.0834,0.48641,-0.17213,-0.31876
0.0835,0.53773,-0.023002,-0.51636
0.0836,0.58829,0.12616,-0.71306
0.0837,0.63796,0.27497,-0.9084
0.0838,0.68668,0.42303,-1.102
0.0839,0.73435,0.57011,-1.2934
0.084,0.78085,0.71606,-1.4826
0.0841,0.82614,0.86076,-1.6694
0.0842,0.87019,1.0041,-1.8537
0.0843,0.91295,1.1461,-2.0354
0.0844,0.95438,1.2866,-2.2145
0.0845,0.99448,1.4255,-2.3907
0.0846,1.0332,1.5624,-2.5639
0.0847,1.0703,1.6972,-2.7335
0.0848,1.1058,1.8295,-2.8994
0.0849,1.1396,1.9589,-3.061
0.085,1.1715,2.0853,-3.218
0.0851,1.2015,2.2084,-3.3701
0.0852,1.2295,2.3281,-3.5173
0.0853,1.2555,2.4443,-3.6592
0.0854,1.2795,2.5569,-3.7961
0.0855,1.3015,2.666,-3.9277
0.0856,1.3215,2.7714,-4.054
0.0857,1.3395,2.8731,-4.1748
0.0858,1.3555,2.9707,-4.2899
0.0859,1.3694,3.0642,-4.399
0.086,1.3811,3.1532,-4.5017
0.0861,1.3906,3.2376,-4.5976
0.0862,1.3978,3.317,-4.6866
0.0863,1.4029,3.3913,-4.7684
0.0864,1.4057,3.4606,-4.843
0.0865,1.4065,3.5247,-4.9104
0.0866,1.4052,3.5836,-4.9707
0.0867,1.4021,3.6376,-5.0241
0.0868,1.397,3.6865,-5.0705
0.0869,1.3901,3.7304,-5.1101
0.087,1.3813,3.7693,-5.1427
0.0871,1.3707,3.803,-5.1681
0.0872,1.3582,3.8314,-5.1862
0.0873,1.3438,3.8542,-5.1967
0.0874,1.3274,3.8714,-5.1995
0.0875,1.3092,3.8829,-5.1945
0.0876,1.2892,3.8887,-5.1817
0.0877,1.2673,3.8888,-5.1612
0.0878,1.2435,3.8834,-5.133
0.0879,1.218,3.8726,-5.0974
0.088,1.1907,3.8564,-5.0544
0.0881,1.1617,3.8351,-5.0041
0.0882,1.131,3.8084,-4.9467
0.0883,1.0987,3.7765,-4.882
0.0884,1.0647,3.7392,-4.8101
0.0885,1.0291,3.6966,-4.7309
0.0886,0.992,3.6485,-4.6445
0.0887,0.9534,3.5951,-4.5511
0.0888,0.91337,3.5365,-4.4508
0.0889,0.87203,3.4729,-4.3439
0.089,0.82946,3.4043,-4.2307
0.0891,0.78577,3.3312,-4.1116
0.0892,0.74105,3.2535,-3.9869
0.0893,0.6954,3.1716,-3.8569
0.0894,0.64888,3.0854,-3.7216
0.0895,0.60148,2.9951,-3.5812
0.0896,0.5532,2.9005,-3.4358
0.0897,0.50404,2.8019,-3.2853
0.0898,0.454,2.6991,-3.1299
0.0899,0.4031,2.5923,-2.9697
0.09,0.35143,2.4816,-2.8049
0.0901,0.29906,2.3671,-2.6358
0.0902,0.2461,2.2492,-2.4627
0.0903,0.19265,2.128,-2.2862
0.0904,0.13884,2.0037,-2.1064
0.0905,0.084744,1.8766,-1.9238
0.0906,0.030464,1.7468,-1.7386
0.0907,-0.023923,1.6145,-1.5511
0.0908,-0.078367,1.4797,-1.3614
0.0909,-0.13281,1.3425,-1.1698
0.091,-0.18717,1.2031,-0.97632
0.0911,-0.24137,1.0616,-0.78132
0.0912,-0.29532,0.91824,-0.58506
0.0913,-0.34892,0.77328,-0.38791
0.0914,-0.40206,0.627,-0.19024
0.0915,-0.45468,0.47974,0.0075941
0.0916,-0.50671,0.33181,0.20524
0.0917,-0.5581,0.18346,0.40242
0.0918,-0.6088,0.034925,0.59889
0.0919,-0.65879,-0.11361,0.79449
0.092,-0.70803,-0.262,0.98907
0.0921,-0.75649,-0.41014,1.1825
0.0922,-0.80414,-0.55785,1.3746
0.0923,-0.85092,-0.70497,1.5653
0.0924,-0.89675,-0.85128,1.7542
0.0925,-0.94153,-0.9965,1.941
0.0926,-0.98515,-1.1403,2.1254
0.0927,-1.0275,-1.2825,2.307
0.0928,-1.0684,-1.4227,2.4854
0.0929,-1.1078,-1.5606,2.6602
0.093,-1.1455,-1.6961,2.8311
0.0931,-1.1815,-1.829,2.998
0.0932,-1.2157,-1.9591,3.1606
0.0933,-1.2479,-2.0864,3.3188
0.0934,-1.2783,-2.2108,3.4724
0.0935,-1.3067,-2.3321,3.6214
0.0936,-1.333,-2.4501,3.7655
0.0937,-1.3574,-2.5647,3.9046
0.0938,-1.3796,-2.6757,4.0383
0.0939,-1.3998,-2.7828,4.1663
0.094,-1.4178,-2.8859,4.2885
0.0941,-1.4337,-2.9847,4.4047
0.0942,-1.4475,-3.0792,4.5146
0.0943,-1.4592,-3.1691,4.6183
0.0944,-1.469,-3.2546,4.7156
0.0945,-1.4767,-3.3355,4.8066
0.0946,-1.4825,-3.4117,4.8911
0.0947,-1.4864,-3.4833,4.9691
0.0948,-1.4883,-3.55,5.0404
0.0949,-1.4883,-3.6119,5.105
0.095,-1.4863,-3.6687,5.1624
0.0951,-1.4822,-3.7202,5.2126
0.0952,-1.4761,-3.7663,5.2552
0.0953,-1.4678,-3.807,5.2902
0.0954,-1.4575,-3.8421,5.3175
0.0955,-1.4451,-3.8717,5.337
0.0956,-1.4307,-3.8957,5.3488
0.0957,-1.4143,-3.9142,5.353
0.0958,-1.396,-3.9273,5.3496
0.0959,-1.3759,-3.935,5.3388
0.096,-1.354,-3.9373,5.3205
0.0961,-1.3302,-3.9342,5.2948
0.0962,-1.3048,-3.9257,5.2618
0.0963,-1.2777,-3.9118,5.2213
0.0964,-1.249,-3.8923,5.1734
0.0965,-1.2186,-3.8674,5.1181
0.0966,-1.1867,-3.837,5.0554
0.0967,-1.1532,-3.8012,4.9856
0.0968,-1.1182,-3.76,4.9086
0.0969,-1.0818,-3.7137,4.8247
0.097,-1.0439,-3.6623,4.7341
0.0971,-1.0047,-3.606,4.6368
0.0972,-0.96412,-3.5447,4.5332
0.0973,-0.92224,-3.4786,4.4232
0.0974,-0.87908,-3.4077,4.3069
0.0975,-0.83466,-3.332,4.1845
0.0976,-0.78904,-3.2516,4.056
0.0977,-0.74225,-3.1666,3.9216
0.0978,-0.69437,-3.0771,3.7815
0.0979,-0.64545,-2.9832,3.636
0.098,-0.5956,-2.8851,3.4853
0.0981,-0.54494,-2.7831,3.3299
0.0982,-0.49358,-2.6772,3.1701
0.0983,-0.44163,-2.5677,3.0061
0.0984,-0.38919,-2.4548,2.8383
0.0985,-0.33633,-2.3386,2.6669
0.0986,-0.28312,-2.2191,2.4922
0.0987,-0.22961,-2.0965,2.3142
0.0988,-0.17583,-1.9709,2.1331
0.0989,-0.12182,-1.8422,1.9491
0.099,-0.067637,-1.7108,1.7624
0.0991,-0.013345,-1.5766,1.5733
0.0992,0.040995,-1.44,1.382
0.0993,0.095313,-1.3011,1.1889
0.0994,0.14954,-1.1602,0.99428
0.0995,0.20359,-1.0175,0.7984
0.0996,0.25742,-0.87329,0.60159
0.0997,0.31095,-0.72772,0.40409
0.0998,0.36413,-0.58103,0.20615
0.0999,0.41687,-0.4334,0.0080006
0.1,0.46912,-0.28503,-0.19013
0.1001,0.52078,-0.13614,-0.38799
0.1002,0.57178,0.013038,-0.58529
0.1003,0.62201,0.16225,-0.78171
0.1004,0.67137,0.31121,-0.9769
0.1005,0.71977,0.45965,-1.1705
0.1006,0.76711,0.60727,-1.3622
0.1007,0.8133,0.75381,-1.5517
0.1008,0.85828,0.89904,-1.7387
0.1009,0.90196,1.0428,-1.9231
0.101,0.9443,1.1848,-2.1045
0.1011,0.98523,1.325,-2.2829
0.1012,1.0247,1.4633,-2.458
0.1013,1.0627,1.5995,-2.6298
0.1014,1.0991,1.7333,-2.798
0.1015,1.134,1.8648,-2.9624
0.1016,1.1671,1.9935,-3.1227
0.1017,1.1984,2.1194,-3.2788
0.1018,1.2279,2.2421,-3.4302
0.1019,1.2554,2.3615,-3.5767
0.102,1.281,2.4774,-3.7181
0.1021,1.3045,2.5896,-3.8541
0.1022,1.3259,2.698,-3.9845
0.1023,1.3452,2.8024,-4.1092
0.1024,1.3623,2.9027,-4.2279
0.1025,1.3774,2.9988,-4.3406
0.1026,1.3903,3.0907,-4.4472
0.1027,1.401,3.1781,-4.5473
0.1028,1.4097,3.2609,-4.6409
0.1029,1.4162,3.3389,-4.7278
0.103,1.4206,3.4121,-4.8078
0.1031,1.4228,3.4803,-4.8808
0.1032,1.423,3.5434,-4.9467
0.1033,1.4212,3.6014,-5.0054
0.1034,1.4174,3.6541,-5.0569
0.1035,1.4116,3.7015,-5.1012
0.1036,1.4039,3.7438,-5.1383
0.1037,1.3944,3.7808,-5.1682
0.1038,1.3831,3.8125,-5.1908
0.1039,1.3699,3.839,-5.2062
0.104,1.3548,3.86,-5.2143
0.1041,1.3379,3.8756,-5.2148
0.1042,1.3192,3.8857,-5.2078
0.1043,1.2986,3.8903,-5.1931
0.1044,1.2761,3.8892,-5.1707
0.1045,1.2518,3.8825,-5.1406
0.1046,1.2256,3.8702,-5.1028
0.1047,1.1976,3.8524,-5.0573
0.1048,1.1679,3.8291,-5.0044
0.1049,1.1365,3.8005,-4.944
0.105,1.1034,3.7665,-4.8764
0.1051,1.0687,3.7272,-4.8017
0.1052,1.0325,3.6828,-4.72
0.1053,0.99484,3.6332,-4.6314
0.1054,0.95579,3.5784,-4.5362
0.1055,0.91541,3.5187,-4.4343
0.1056,0.87378,3.454,-4.326
0.1057,0.83095,3.3844,-4.2115
0.1058,0.78701,3.31,-4.0909
0.1059,0.74201,3.2311,-3.9646
0.106,0.69602,3.1477,-3.8327
0.1061,0.64909,3.0599,-3.6954
0.1062,0.60125,2.9679,-3.5529
0.1063,0.55252,2.8719,-3.4055
0.1064,0.50296,2.7718,-3.2532
0.1065,0.4526,2.6678,-3.0963
0.1066,0.40147,2.56,-2.9349
0.1067,0.34962,2.4484,-2.7691
0.1068,0.29711,2.3332,-2.5991
0.1069,0.24401,2.2145,-2.4253
0.107,0.19041,2.0925,-2.2478
0.1071,0.1364,1.9674,-2.0671
0.1072,0.082104,1.8392,-1.8834
0.1073,0.027619,1.7083,-1.697
0.1074,-0.026949,1.5749,-1.5083
0.1075,-0.081499,1.4391,-1.3177
0.1076,-0.13594,1.3011,-1.1253
0.1077,-0.19021,1.1611,-0.93149
0.1078,-0.24421,1.0192,-0.73645
0.1079,-0.2979,0.87573,-0.54044
0.108,-0.35121,0.73077,-0.34369
0.1081,-0.40408,0.58456,-0.14646
0.1082,-0.45646,0.43733,0.051009
0.1083,-0.50829,0.28933,0.24843
0.1084,-0.55951,0.14081,0.44554
0.1085,-0.61009,-0.0079738,0.64206
0.1086,-0.65995,-0.15678,0.83774
0.1087,-0.70906,-0.30536,1.0323
0.1088,-0.75736,-0.45352,1.2256
0.1089,-0.80478,-0.60105,1.4173
0.109,-0.85126,-0.74775,1.6072
0.1091,-0.89673,-0.89342,1.7951
0.1092,-0.9411,-1.0379,1.9808
0.1093,-0.98425,-1.1808,2.1639
0.1094,-1.0261,-1.3221,2.3442
0.1095,-1.0665,-1.4615,2.5213
0.1096,-1.1054,-1.5987,2.6949
0.1097,-1.1426,-1.7336,2.8648
0.1098,-1.178,-1.8658,3.0305
0.1099,-1.2116,-1.9952,3.1919
0.11,-1.2433,-2.1216,3.3487
0.1101,-1.2729,-2.2449,3.5008
0.1102,-1.3005,-2.365,3.6479
0.1103,-1.3261,-2.4816,3.7899
0.1104,-1.3496,-2.5947,3.9267
0.1105,-1.3711,-2.7041,4.0581
0.1106,-1.3905,-2.8097,4.184
0.1107,-1.4078,-2.9113,4.3042
0.1108,-1.4231,-3.0088,4.4185
0.1109,-1.4363,-3.102,4.5267
0.111,-1.4476,-3.1907,4.6287
0.1111,-1.4568,-3.2749,4.7244
0.1112,-1.464,-3.3544,4.8134
0.1113,-1.4691,-3.4292,4.8959
0.1114,-1.4723,-3.499,4.9715
0.1115,-1.4735,-3.564,5.0403
0.1116,-1.4727,-3.6238,5.1021
0.1117,-1.4699,-3.6785,5.1567
0.1118,-1.4651,-3.7281,5.204
0.1119,-1.4582,-3.7723,5.244
0.112,-1.4492,-3.8111,5.2765
0.1121,-1.4382,-3.8446,5.3014
0.1122,-1.4252,-3.8725,5.3186
0.1123,-1.4102,-3.8949,5.3281
0.1124,-1.3932,-3.9117,5.3299
0.1125,-1.3743,-3.923,5.324
0.1126,-1.3535,-3.9289,5.3106
0.1127,-1.331,-3.9292,5.2897
0.1128,-1.3067,-3.9241,5.2613
0.1129,-1.2807,-3.9135,5.2255
0.113,-1.253,-3.8976,5.1825
0.1131,-1.2238,-3.8763,5.1321
0.1132,-1.193,-3.8497,5.0746
0.1133,-1.1606,-3.8177,5.0098
0.1134,-1.1268,-3.7803,4.9379
0.1135,-1.0914,-3.7377,4.859
0.1136,-1.0545,-3.6898,4.773
0.1137,-1.0162,-3.6368,4.6802
0.1138,-0.9765,-3.5787,4.5807
0.1139,-0.93541,-3.5156,4.4746
0.114,-0.893,-3.4476,4.3622
0.1141,-0.8493,-3.3749,4.2435
0.1142,-0.8044,-3.2974,4.1187
0.1143,-0.75834,-3.2154,3.9881
0.1144,-0.7112,-3.1289,3.8519
0.1145,-0.66303,-3.0381,3.7102
0.1146,-0.61391,-2.943,3.5633
0.1147,-0.56391,-2.8438,3.4114
0.1148,-0.51313,-2.7407,3.2548
0.1149,-0.46167,-2.6337,3.0938
0.115,-0.40961,-2.523,2.9286
0.1151,-0.35706,-2.4089,2.7595
0.1152,-0.30409,-2.2914,2.5868
0.1153,-0.25078,-2.1707,2.4108
0.1154,-0.19718,-2.047,2.2316
0.1155,-0.14336,-1.9202,2.0495
0.1156,-0.089351,-1.7907,1.8647
0.1157,-0.03521,-1.6585,1.6774
0.1158,0.019022,-1.5237,1.4879
