0.1198,0.65855,1.5933,-1.0085
0.1199,0.60881,1.6203,-0.96895
0.12,0.55594,1.6454,-0.92587
0.1201,0.50045,1.6678,-0.87934
0.1202,0.44417,1.6878,-0.83112
0.1203,0.38558,1.7058,-0.78026
0.1204,0.32514,1.7209,-0.72654
0.1205,0.26627,1.7341,-0.67335
0.1206,0.21031,1.7473,-0.62274
0.1207,0.15599,1.7605,-0.57377
0.1208,0.1052,1.7729,-0.52756
0.1209,0.059381,1.7856,-0.48604
0.121,0.016861,1.7983,-0.44798
0.1211,-0.023352,1.8098,-0.41208
0.1212,-0.060036,1.8196,-0.3794
0.1213,-0.095445,1.8288,-0.34881
0.1214,-0.13294,1.8365,-0.31696
0.1215,-0.17275,1.8423,-0.28304
0.1216,-0.21446,1.8469,-0.24753
0.1217,-0.26007,1.8509,-0.20882
0.1218,-0.30916,1.8529,-0.16642
0.1219,-0.35954,1.8527,-0.12206
0.122,-0.41153,1.8501,-0.075621
0.1221,-0.46647,1.8441,-0.025607
0.1222,-0.52215,1.8335,0.026516
0.1223,-0.57681,1.8189,0.078487
0.1224,-0.63087,1.8008,0.13013
0.1225,-0.68373,1.7792,0.18073
