0.1158,0.74769,-6.3935,5.6357
0.1159,0.75397,-6.1872,5.4232
0.116,0.75879,-5.9734,5.2049
0.1161,0.76221,-5.7521,4.9808
0.1162,0.76433,-5.5233,4.7507
0.1163,0.76526,-5.2867,4.5143
0.1164,0.76513,-5.0422,4.2714
0.1165,0.76404,-4.7898,4.0217
0.1166,0.76212,-4.5293,3.7651
0.1167,0.75946,-4.2611,3.5016
0.1168,0.75612,-3.9854,3.2316
0.1169,0.75214,-3.7027,2.9555
0.117,0.7475,-3.4135,2.6736
0.1171,0.74217,-3.1185,2.3869
0.1172,0.73608,-2.8184,2.0959
0.1173,0.7291,-2.514,1.8014
0.1174,0.72114,-2.2059,1.5043
0.1175,0.71205,-1.8949,1.2053
0.1176,0.70172,-1.5816,0.90536
0.1177,0.69005,-1.2669,0.60507
0.1178,0.67696,-0.95125,0.30517
0.1179,0.6624,-0.63533,0.0062592
0.118,0.6722,-0.57707,-0.05959
0.1181,0.68256,-0.55826,-0.086745
0.1182,0.68987,-0.53834,-0.11216
0.1183,0.69751,-0.51882,-0.13781
0.1184,0.70745,-0.50135,-0.16405
0.1185,0.71679,-0.48425,-0.18966
0.1186,0.72352,-0.46495,-0.21525
0.1187,0.73079,-0.44614,-0.24133
0.1188,0.74121,-0.42994,-0.26838
0.1189,0.75213,-0.41408,-0.296
0.119,0.76076,-0.39641,-0.32353
0.1191,0.76667,-0.37817,-0.34932
0.1192,0.77011,-0.35926,-0.37366
0.1193,0.77205,-0.33939,-0.39776
0.1194,0.77388,-0.31939,-0.42214
0.1195,0.77417,-0.29871,-0.4459
0.1196,0.77208,-0.27601,-0.46952
0.1197,0.76752,-0.25094,-0.49323
0.1198,0.76227,-0.22524,-0.51699
0.1199,0.75551,-0.19868,-0.54019
0.12,0.74575,-0.17023,-0.56229
0.1201,0.73312,-0.14116,-0.58206
0.1202,0.71858,-0.11199,-0.59991
0.1203,0.7032,-0.082371,-0.61719
0.1204,0.68832,-0.052931,-0.63458
0.1205,0.67399,-0.024417,-0.65139
0.1206,0.65994,0.0038834,-0.66815
0.1207,0.64736,0.031148,-0.68522
0.1208,0.63697,0.056071,-0.70206
0.1209,0.62662,0.079796,-0.71765
0.121,0.61433,0.10423,-0.73186
0.1211,0.60075,0.12817,-0.74405
0.1212,0.58698,0.15065,-0.75427
0.1213,0.57252,0.17312,-0.76339
0.1214,0.5571,0.19653,-0.77198
0.1215,0.5407,0.22017,-0.77924
0.1216,0.52258,0.245,-0.78539
0.1217,0.50251,0.27179,-0.791
0.1218,0.48139,0.29916,-0.79563
0.1219,0.45892,0.32609,-0.79809
0.122,0.43399,0.3538,-0.7986
0.1221,0.40704,0.38211,-0.79744
0.1222,0.3795,0.4096,-0.79467
0.1223,0.35177,0.43632,-0.79076
0.1224,0.32415,0.46294,-0.7867
0.1225,0.29741,0.48836,-0.7822
