0.111,-0.45029,-0.2707,1.0275
0.1111,-0.38574,-0.36856,1.0034
0.1112,-0.32163,-0.45971,0.96716
0.1113,-0.25825,-0.54519,0.92175
0.1114,-0.19591,-0.6267,0.87652
0.1115,-0.13444,-0.7048,0.84016
0.1116,-0.073248,-0.78105,0.81778
0.1117,-0.01184,-0.85841,0.81117
0.1118,0.049405,-0.93665,0.81762
0.1119,0.11034,-1.0122,0.83027
0.112,0.17119,-1.0827,0.84359
0.1121,0.2321,-1.1488,0.85588
0.1122,0.29261,-1.2102,0.86622
0.1123,0.35234,-1.2657,0.87296
0.1124,0.41111,-1.3164,0.87679
0.1125,0.46972,-1.3675,0.88202
0.1126,0.52842,-1.4214,0.89045
0.1127,0.58688,-1.4769,0.90122
0.1128,0.64441,-1.5323,0.91315
0.1129,0.70037,-1.587,0.92571
0.113,0.75479,-1.639,0.93696
0.1131,0.80716,-1.6858,0.9444
0.1132,0.85737,-1.7265,0.9472
0.1133,0.90582,-1.7626,0.94642
0.1134,0.95314,-1.7951,0.94306
0.1135,0.99932,-1.8248,0.93796
0.1136,1.0446,-1.853,0.93237
0.1137,1.0893,-1.8801,0.92643
0.1138,1.1331,-1.9046,0.91946
0.1139,1.1749,-1.9241,0.90961
0.114,1.2148,-1.9374,0.89562
0.1141,1.2523,-1.9441,0.87735
0.1142,1.2871,-1.944,0.85508
0.1143,1.319,-1.9383,0.82976
0.1144,1.3488,-1.9293,0.80299
0.1145,1.377,-1.9194,0.7767
0.1146,1.4038,-1.9099,0.75194
0.1147,1.4288,-1.9005,0.72842
0.1148,1.4524,-1.8904,0.7051
0.1149,1.4735,-1.8777,0.68072
0.115,1.492,-1.8607,0.65389
0.1151,1.5079,-1.8389,0.62407
0.1152,1.5209,-1.8118,0.59094
0.1153,1.531,-1.7793,0.55478
0.1154,1.5385,-1.743,0.51684
0.1155,1.5438,-1.7047,0.47853
0.1156,1.5469,-1.6645,0.44001
0.1157,1.5481,-1.6223,0.40087
0.1158,1.5474,-1.5778,0.36067
0.1159,1.5444,-1.5301,0.31879
0.116,1.539,-1.4782,0.27421
0.1161,1.5312,-1.4218,0.22666
0.1162,1.5211,-1.3619,0.17697
0.1163,1.5086,-1.2997,0.12624
0.1164,1.4942,-1.2362,0.075133
0.1165,1.4779,-1.1724,0.024503
0.1166,1.4597,-1.1092,-0.024791
0.1167,1.4394,-1.0463,-0.073018
0.1168,1.417,-0.98231,-0.12141
0.1169,1.3924,-0.91645,-0.17075
0.117,1.3655,-0.84838,-0.22142
0.1171,1.3367,-0.77772,-0.27396
0.1172,1.3063,-0.70437,-0.32851
0.1173,1.2741,-0.62909,-0.38413
0.1174,1.2405,-0.55315,-0.43971
0.1175,1.2056,-0.47702,-0.49481
0.1176,1.1692,-0.40043,-0.54935
0.1177,1.131,-0.32315,-0.60326
0.1178,1.0908,-0.24481,-0.65687
0.1179,1.0484,-0.16464,-0.71066
0.118,1.004,-0.082099,-0.76517
0.1181,0.95781,0.0022164,-0.82016
0.1182,0.91034,0.087358,-0.87492
0.1183,0.86193,0.17265,-0.92869
0.1184,0.81276,0.25743,-0.98078
0.1185,0.76297,0.34101,-1.0305
0.1186,0.71249,0.42348,-1.0774
0.1187,0.66093,0.50553,-1.122
0.1188,0.60801,0.58787,-1.1649
0.1189,0.55374,0.67084,-1.2065
0.119,0.4981,0.7546,-1.2473
0.1191,0.44109,0.83888,-1.2872
0.1192,0.38296,0.92296,-1.326
0.1193,0.32414,1.0058,-1.3631
0.1194,0.26491,1.0869,-1.3981
0.1195,0.20529,1.1657,-1.4307
0.1196,0.14527,1.2426,-1.4611
0.1197,0.084862,1.3181,-1.4898
0.1198,0.02391,1.393,-1.5175
0.1199,-0.037684,1.4677,-1.5445
0.12,-0.099674,1.5424,-1.5712
0.1201,-0.16169,1.6168,-1.5976
0.1202,-0.22356,1.6904,-1.6234
0.1203,-0.28519,1.7624,-1.6476
0.1204,-0.34632,1.8321,-1.6698
0.1205,-0.40678,1.8994,-1.6899
0.1206,-0.46663,1.9642,-1.7078
0.1207,-0.52593,2.0268,-1.7234
0.1208,-0.58453,2.0876,-1.7373
0.1209,-0.64229,2.147,-1.7499
0.121,-0.69917,2.2051,-1.7613
0.1211,-0.75497,2.2615,-1.7709
0.1212,-0.80966,2.3163,-1.7786
0.1213,-0.86304,2.3698,-1.7844
0.1214,-0.91507,2.4219,-1.7877
0.1215,-0.9658,2.4736,-1.7884
0.1216,-1.0152,2.5264,-1.787
0.1217,-1.0632,2.5822,-1.7843
0.1218,-1.1094,2.6419,-1.7806
0.1219,-1.1534,2.7051,-1.7763
0.122,-1.195,2.7698,-1.7719
0.1221,-1.2341,2.8307,-1.7672
0.1222,-1.271,2.8816,-1.7611
0.1223,-1.3059,2.918,-1.7527
0.1224,-1.3394,2.9392,-1.7415
0.1225,-1.372,2.9466,-1.7271
0.1226,-1.4037,2.9428,-1.7091
0.1227,-1.4345,2.9308,-1.6878
0.1228,-1.4642,2.9123,-1.664
0.1229,-1.4925,2.8879,-1.6378
0.123,-1.5192,2.8572,-1.6094
0.1231,-1.5439,2.8198,-1.5784
0.1232,-1.5667,2.7755,-1.5449
0.1233,-1.5875,2.7251,-1.5087
0.1234,-1.6065,2.6699,-1.4694
0.1235,-1.6236,2.6119,-1.4276
0.1236,-1.6389,2.553,-1.3838
0.1237,-1.6521,2.4945,-1.339
0.1238,-1.6626,2.4369,-1.2939
0.1239,-1.67,2.3803,-1.2494
0.124,-1.6738,2.3244,-1.2056
0.1241,-1.674,2.2685,-1.1623
0.1242,-1.6707,2.2119,-1.1189
0.1243,-1.6641,2.1541,-1.0747
0.1244,-1.6546,2.0947,-1.0291
0.1245,-1.6423,2.0338,-0.98194
0.1246,-1.6275,1.9713,-0.93332
0.1247,-1.6102,1.9076,-0.88333
0.1248,-1.5907,1.843,-0.83208
0.1249,-1.5692,1.7775,-0.77932
0.125,-1.5459,1.711,-0.72427
0.1251,-1.5213,1.6432,-0.66573
0.1252,-1.4959,1.5739,-0.60215
0.1253,-1.47,1.5031,-0.53166
0.1254,-1.444,1.431,-0.45191
0.1255,-1.4178,1.3581,-0.35982
0.1256,-1.3915,1.285,-0.25117
0.1257,-1.3648,1.2127,-0.12093
0.1258,-1.3375,1.1422,0.033519
0.1259,-1.3094,1.0735,0.20585
0.126,-1.2803,1.0066,0.37935
0.1261,-1.2498,0.94056,0.53578
0.1262,-1.2175,0.87404,0.66446
0.1263,-1.1827,0.80562,0.76377
0.1264,-1.1448,0.73428,0.83808
0.1265,-1.1033,0.65968,0.89449
0.1266,-1.0581,0.58214,0.9403
0.1267,-1.0094,0.50228,0.98075
0.1268,-0.95747,0.42059,1.0181
0.1269,-0.90225,0.3373,1.0521
0.127,-0.84439,0.25238,1.0807
0.1271,-0.78463,0.16558,1.1008
0.1272,-0.72346,0.076489,1.1093
0.1273,-0.66111,-0.015331,1.1051
0.1274,-0.59765,-0.11014,1.09
0.1275,-0.53311,-0.20753,1.0679
0.1276,-0.4679,-0.3061,1.0427
0.1277,-0.40273,-0.40385,1.0169
0.1278,-0.33836,-0.49895,0.99147
0.1279,-0.27526,-0.59015,0.96676
0.128,-0.21373,-0.67682,0.94398
0.1281,-0.15374,-0.75908,0.92538
0.1282,-0.09489,-0.83771,0.91332
0.1283,-0.036634,-0.91349,0.90878
0.1284,0.021441,-0.98681,0.9111
0.1285,0.079587,-1.0577,0.91863
0.1286,0.13793,-1.1258,0.92943
0.1287,0.19656,-1.1908,0.94161
0.1288,0.25554,-1.2526,0.95362
0.1289,0.31487,-1.3113,0.96454
0.129,0.37435,-1.3676,0.97422
0.1291,0.4339,-1.4223,0.98299
0.1292,0.49374,-1.4766,0.99125
0.1293,0.55409,-1.5313,0.99938
0.1294,0.61475,-1.5867,1.0075
0.1295,0.67512,-1.6419,1.0156
0.1296,0.73434,-1.6957,1.0229
0.1297,0.7914,-1.7464,1.0292
0.1298,0.84555,-1.793,1.0339
0.1299,0.89662,-1.8349,1.0368
0.13,0.94482,-1.8721,1.0377
0.1301,0.99052,-1.905,1.0366
0.1302,1.0342,-1.9341,1.0337
0.1303,1.0765,-1.9599,1.029
0.1304,1.1177,-1.9823,1.0221
0.1305,1.1575,-2.0011,1.013
0.1306,1.196,-2.0156,1.0011
0.1307,1.2329,-2.0255,0.9863
0.1308,1.2678,-2.0305,0.96848
0.1309,1.3006,-2.0306,0.94796
0.131,1.3314,-2.0266,0.9252
0.1311,1.3606,-2.0194,0.90079
0.1312,1.3888,-2.01,0.8752
0.1313,1.4163,-1.9993,0.84865
0.1314,1.443,-1.9874,0.82116
0.1315,1.4685,-1.9739,0.7927
0.1316,1.4919,-1.9581,0.76308
0.1317,1.5127,-1.9391,0.73208
0.1318,1.5302,-1.9162,0.69959
0.1319,1.5443,-1.8893,0.66565
0.132,1.5548,-1.8583,0.63044
0.1321,1.5619,-1.8234,0.59416
0.1322,1.5657,-1.7849,0.55704
0.1323,1.5665,-1.7432,0.51912
0.1324,1.5646,-1.6985,0.48023
0.1325,1.5601,-1.6505,0.44
0.1326,1.5533,-1.5993,0.39808
0.1327,1.5441,-1.5448,0.35419
0.1328,1.5328,-1.487,0.3083
0.1329,1.5196,-1.4265,0.26052
0.133,1.505,-1.3639,0.21116
0.1331,1.4893,-1.3,0.1606
0.1332,1.4727,-1.2354,0.10922
0.1333,1.4551,-1.1705,0.0573
0.1334,1.4362,-1.105,0.0050139
0.1335,1.4156,-1.0388,-0.047562
0.1336,1.3929,-0.97146,-0.10049
0.1337,1.368,-0.9028,-0.15391
0.1338,1.341,-0.83274,-0.20787
0.1339,1.3118,-0.76132,-0.26227
0.134,1.2805,-0.68865,-0.31692
0.1341,1.2473,-0.61483,-0.3716
0.1342,1.2119,-0.53986,-0.42613
0.1343,1.1744,-0.46356,-0.48039
0.1344,1.1345,-0.38562,-0.53448
0.1345,1.092,-0.30572,-0.58852
0.1346,1.047,-0.22366,-0.64262
0.1347,0.99962,-0.13954,-0.69679
0.1348,0.95032,-0.053841,-0.75094
0.1349,0.89981,0.032714,-0.80481
0.135,0.84878,0.11933,-0.85795
0.1351,0.79779,0.20532,-0.90983
0.1352,0.74707,0.29028,-0.95995
0.1353,0.69647,0.37416,-1.0079
0.1354,0.64566,0.45716,-1.0537
0.1355,0.59426,0.53955,-1.0973
0.1356,0.54191,0.62161,-1.139
0.1357,0.48841,0.70343,-1.179
0.1358,0.43367,0.78497,-1.2175
0.1359,0.37768,0.86602,-1.2545
0.136,0.32049,0.94629,-1.2898
0.1361,0.26222,1.0256,-1.3235
0.1362,0.20293,1.1038,-1.3554
0.1363,0.14258,1.1811,-1.3857
0.1364,0.081144,1.2577,-1.4144
0.1365,0.018595,1.3339,-1.4419
0.1366,-0.044984,1.4099,-1.4682
0.1367,-0.1093,1.4856,-1.4935
0.1368,-0.17388,1.5606,-1.5178
0.1369,-0.23818,1.6344,-1.5411
0.137,-0.30177,1.7065,-1.5633
0.1371,-0.36432,1.7764,-1.584
0.1372,-0.42566,1.8437,-1.6032
0.1373,-0.48572,1.9084,-1.6207
0.1374,-0.54446,1.9706,-1.6365
0.1375,-0.60181,2.0302,-1.6507
0.1376,-0.6577,2.0875,-1.6634
0.1377,-0.71216,2.1426,-1.6746
0.1378,-0.76523,2.1955,-1.6842
0.1379,-0.81699,2.2466,-1.6919
0.138,-0.86764,2.296,-1.6977
0.1381,-0.91738,2.3443,-1.7012
0.1382,-0.96644,2.3921,-1.7025
0.1383,-1.015,2.4404,-1.7016
0.1384,-1.063,2.4903,-1.6987
0.1385,-1.1103,2.5424,-1.6939
0.1386,-1.1564,2.5971,-1.6878
0.1387,-1.2007,2.6532,-1.6804
0.1388,-1.2428,2.7079,-1.672
0.1389,-1.2824,2.7563,-1.6625
0.139,-1.3195,2.7937,-1.6513
0.1391,-1.3544,2.8169,-1.6381
0.1392,-1.3876,2.8254,-1.6223
0.1393,-1.4192,2.821,-1.6038
0.1394,-1.4492,2.8066,-1.5826
0.1395,-1.4776,2.7845,-1.5588
0.1396,-1.5039,2.7565,-1.5326
0.1397,-1.5281,2.7232,-1.5044
0.1398,-1.5499,2.6848,-1.4741
0.1399,-1.5693,2.6415,-1.4417
0.14,-1.5864,2.5936,-1.407
0.1401,-1.6014,2.5421,-1.3699
0.1402,-1.6148,2.4882,-1.3304
0.1403,-1.6268,2.4332,-1.2887
0.1404,-1.6375,2.3781,-1.2453
0.1405,-1.6466,2.3235,-1.2005
0.1406,-1.6537,2.2694,-1.1552
0.1407,-1.6582,2.2157,-1.1097
0.1408,-1.6597,2.1619,-1.0643
0.1409,-1.658,2.1074,-1.0189
0.141,-1.653,2.0518,-0.97319
0.1411,-1.645,1.9947,-0.92675
0.1412,-1.6339,1.9358,-0.87929
0.1413,-1.6199,1.875,-0.83066
0.1414,-1.6029,1.8124,-0.78083
0.1415,-1.5831,1.7481,-0.72974
0.1416,-1.5606,1.6821,-0.67718
0.1417,-1.5357,1.6146,-0.62263
0.1418,-1.5088,1.5454,-0.56518
0.1419,-1.4805,1.4747,-0.50353
0.142,-1.4512,1.4026,-0.43592
0.1421,-1.4217,1.3292,-0.36007
0.1422,-1.3922,1.255,-0.27285
0.1423,-1.363,1.1808,-0.17013
0.1424,-1.3341,1.1072,-0.047058
0.1425,-1.3054,1.035,0.098926
0.1426,-1.2764,0.96463,0.2621
0.1427,-1.2468,0.89601,0.42664
0.1428,-1.2161,0.82845,0.57469
0.1429,-1.1838,0.76089,0.69545
0.143,-1.1493,0.69213,0.78715
0.1431,-1.1119,0.62104,0.85436
0.1432,-1.071,0.54701,0.90444
0.1433,-1.0267,0.4701,0.94468
0.1434,-0.97882,0.39071,0.98019
0.1435,-0.92736,0.30906,1.0132
0.1436,-0.87225,0.22523,1.0436
0.1437,-0.81383,0.13927,1.0695
0.1438,-0.75273,0.051215,1.0882
0.1439,-0.68964,-0.039065,1.0974
0.144,-0.62502,-0.13174,1.0963
0.1441,-0.55925,-0.22678,1.0863
0.1442,-0.49279,-0.32364,1.0705
0.1443,-0.42628,-0.42106,1.052
0.1444,-0.36052,-0.51733,1.0329
0.1445,-0.29619,-0.61071,1.0142
0.1446,-0.23369,-0.69996,0.997
0.1447,-0.1732,-0.78451,0.98266
0.1448,-0.11458,-0.86449,0.97306
0.1449,-0.057441,-0.94049,0.96948
0.145,-0.0012377,-1.0133,0.97201
0.1451,0.054526,-1.0835,0.97982
0.1452,0.11023,-1.1513,0.99152
0.1453,0.16617,-1.2167,1.0055
0.1454,0.22265,-1.2796,1.0202
0.1455,0.28001,-1.34,1.0342
0.1456,0.33844,-1.3982,1.0466
0.1457,0.39792,-1.4547,1.0571
0.1458,0.45836,-1.51,1.066
0.1459,0.51976,-1.565,1.0735
0.146,0.58197,-1.6204,1.0804
0.1461,0.64452,-1.6761,1.0868
0.1462,0.70661,-1.7314,1.093
0.1463,0.76724,-1.785,1.0986
0.1464,0.82541,-1.8355,1.1032
0.1465,0.88037,-1.8818,1.1066
0.1466,0.93186,-1.9232,1.1084
0.1467,0.97994,-1.9596,1.1083
0.1468,1.0249,-1.9911,1.1065
0.1469,1.0672,-2.0183,1.1029
0.147,1.1073,-2.0416,1.0977
0.1471,1.1456,-2.0611,1.0907
0.1472,1.1821,-2.0767,1.0817
0.1473,1.2172,-2.0884,1.0703
0.1474,1.2508,-2.0957,1.0561
0.1475,1.283,-2.0987,1.039
0.1476,1.314,-2.0975,1.0189
0.1477,1.3439,-2.0926,0.99606
0.1478,1.3731,-2.0848,0.97103
0.1479,1.4018,-2.0749,0.94424
0.148,1.4302,-2.0636,0.91604
0.1481,1.458,-2.0509,0.88667
0.1482,1.4845,-2.0367,0.85625
0.1483,1.509,-2.0201,0.82476
0.1484,1.5307,-2.0005,0.79212
0.1485,1.5491,-1.9772,0.75826
0.1486,1.5637,-1.9497,0.7232
0.1487,1.5743,-1.9179,0.68708
0.1488,1.5809,-1.8819,0.65013
0.1489,1.5836,-1.8418,0.61257
0.149,1.5825,-1.7981,0.57442
0.1491,1.578,-1.7509,0.53556
0.1492,1.5705,-1.7004,0.49565
0.1493,1.5603,-1.6466,0.45427
0.1494,1.5479,-1.5897,0.41104
0.1495,1.5337,-1.5299,0.36577
0.1496,1.5181,-1.4677,0.31844
0.1497,1.5017,-1.4039,0.26925
0.1498,1.4847,-1.339,0.21851
0.1499,1.4674,-1.2737,0.16657
0.15,1.4497,-1.2082,0.11378
0.1501,1.4312,-1.1425,0.060382
0.1502,1.4114,-1.0764,0.0064947
0.1503,1.39,-1.0095,-0.047853
0.1504,1.3666,-0.94161,-0.10269
0.1505,1.3411,-0.87238,-0.15801
0.1506,1.3133,-0.80169,-0.21368
0.1507,1.283,-0.72946,-0.26944
0.1508,1.25,-0.65566,-0.32504
0.1509,1.2142,-0.58019,-0.38026
0.151,1.1754,-0.50292,-0.43501
0.1511,1.1335,-0.42366,-0.48935
0.1512,1.0888,-0.34227,-0.54346
0.1513,1.0412,-0.25875,-0.5975
0.1514,0.99134,-0.17332,-0.65156
0.1515,0.93977,-0.086526,-0.70557
0.1516,0.88725,0.00090297,-0.75923
0.1517,0.83452,0.088197,-0.81207
0.1518,0.78216,0.17467,-0.86349
0.1519,0.73041,0.25991,-0.91291
0.152,0.67926,0.34377,-0.95998
0.1521,0.62844,0.42639,-1.0047
0.1522,0.5776,0.50803,-1.0471
0.1523,0.52638,0.58896,-1.0878
0.1524,0.47445,0.66941,-1.127
0.1525,0.42153,0.74948,-1.1648
0.1526,0.36735,0.82915,-1.2013
0.1527,0.31171,0.90835,-1.2363
0.1528,0.25448,0.98698,-1.2698
0.1529,0.19531,1.0635,-1.2995
0.153,0.13424,1.1221,-1.3067
0.1531,0.073193,1.1704,-1.3016
0.1532,0.011884,1.2112,-1.2866
0.1533,-0.049233,1.2461,-1.2622
0.1534,-0.1107,1.2659,-1.2201
0.1535,-0.16993,1.2797,-1.1723
0.1536,-0.22895,1.301,-1.1317
0.1537,-0.28554,1.3186,-1.0865
0.1538,-0.3393,1.3238,-1.03
0.1539,-0.38881,1.3291,-0.97541
0.154,-0.4369,1.338,-0.92548
0.1541,-0.4824,1.3385,-0.86981
0.1542,-0.52627,1.3319,-0.81014
0.1543,-0.56875,1.3246,-0.75235
0.1544,-0.61104,1.3131,-0.69243
0.1545,-0.65112,1.2997,-0.6345
0.1546,-0.69077,1.2979,-0.59044
0.1547,-0.73033,1.3072,-0.55862
0.1548,-0.77051,1.3185,-0.52989
0.1549,-0.81047,1.3319,-0.50467
0.155,-0.8522,1.3473,-0.48039
0.1551,-0.89466,1.3547,-0.44802
0.1552,-0.93784,1.355,-0.4087
0.1553,-0.98171,1.3548,-0.36899
0.1554,-1.0274,1.3507,-0.32416
0.1555,-1.0722,1.3393,-0.27231
0.1556,-1.1153,1.3272,-0.22006
0.1557,-1.1556,1.3113,-0.1648
0.1558,-1.1927,1.2827,-0.098292
0.1559,-1.2247,1.2465,-0.027916
0.156,-1.2531,1.2108,0.039105
0.1561,-1.2777,1.1661,0.11128
0.1562,-1.2983,1.1091,0.19127
0.1563,-1.3147,1.053,0.26528
0.1564,-1.3288,1.0037,0.32901
0.1565,-1.34,0.95584,0.38731
0.1566,-1.349,0.91515,0.43511
0.1567,-1.3569,0.88694,0.46848
0.1568,-1.3647,0.8603,0.49981
0.1569,-1.3712,0.82699,0.53606
0.157,-1.3771,0.79465,0.57063
0.1571,-1.3831,0.76415,0.6033
0.1572,-1.3893,0.72875,0.64098
0.1573,-1.3947,0.69185,0.6794
0.1574,-1.4004,0.6598,0.71369
0.1575,-1.4058,0.6262,0.74972
0.1576,-1.4096,0.58682,0.79071
0.1577,-1.4112,0.54569,0.83191
0.1578,-1.4112,0.50124,0.87571
0.1579,-1.4081,0.44681,0.92737
0.158,-1.4015,0.38451,0.98424
0.1581,-1.3911,0.31703,1.0432
0.1582,-1.3768,0.24285,1.1056
0.1583,-1.3576,0.16647,1.1654
0.1584,-1.3345,0.097385,1.214
0.1585,-1.3078,0.035248,1.252
0.1586,-1.2781,-0.023297,1.283
0.1587,-1.2455,-0.076361,1.3053
0.1588,-1.2115,-0.12472,1.3213
0.1589,-1.1761,-0.17352,1.3361
0.159,-1.14,-0.21992,1.3476
0.1591,-1.104,-0.25979,1.3526
0.1592,-1.0691,-0.29716,1.3563
0.1593,-1.0345,-0.33503,1.3609
0.1594,-1.0004,-0.36951,1.3626
0.1595,-0.96658,-0.40302,1.3637
0.1596,-0.93247,-0.44176,1.37
0.1597,-0.89696,-0.48447,1.3789
0.1598,-0.86059,-0.52916,1.3892
0.1599,-0.82276,-0.58193,1.4063
0.16,-0.7827,-0.64335,1.43
0.1601,-0.74009,-0.70581,1.4525
0.1602,-0.69565,-0.76696,1.4719
0.1603,-0.64871,-0.82866,1.4894
0.1604,-0.5994,-0.88575,1.4998
0.1605,-0.5482,-0.93562,1.5009
0.1606,-0.49548,-0.98442,1.499
0.1607,-0.44064,-1.0341,1.4954
0.1608,-0.3846,-1.0786,1.4848
0.1609,-0.3281,-1.1173,1.4672
0.161,-0.27157,-1.1529,1.4457
0.1611,-0.21525,-1.182,1.417
0.1612,-0.16037,-1.2016,1.3795
0.1613,-0.10686,-1.2166,1.3381
0.1614,-0.054602,-1.229,1.295
0.1615,-0.0037436,-1.2372,1.2488
0.1616,0.045297,-1.2449,1.204
0.1617,0.093397,-1.2579,1.1654
0.1618,0.14085,-1.2762,1.133
0.1619,0.18797,-1.299,1.1059
0.162,0.23522,-1.3275,1.0845
0.1621,0.28351,-1.3588,1.0652
0.1622,0.33256,-1.3879,1.0432
0.1623,0.38246,-1.4152,1.0187
0.1624,0.43339,-1.4415,0.99228
0.1625,0.48535,-1.4648,0.96192
0.1626,0.53763,-1.4855,0.92867
0.1627,0.5902,-1.5051,0.89399
0.1628,0.64252,-1.5198,0.85468
0.1629,0.69396,-1.5274,0.80895
0.163,0.74391,-1.5295,0.75924
0.1631,0.79253,-1.5259,0.70508
0.1632,0.83925,-1.5135,0.6441
0.1633,0.88378,-1.4942,0.57857
0.1634,0.92599,-1.4716,0.51232
0.1635,0.96594,-1.4448,0.44454
0.1636,1.003,-1.4146,0.3767
0.1637,1.0374,-1.3868,0.31447
0.1638,1.069,-1.3632,0.25974
0.1639,1.0993,-1.3389,0.20642
0.164,1.1273,-1.3154,0.15679
0.1641,1.1541,-1.2951,0.11204
0.1642,1.1802,-1.2754,0.069222
0.1643,1.2058,-1.2557,0.027064
0.1644,1.231,-1.2388,-0.011646
0.1645,1.2568,-1.2248,-0.047965
0.1646,1.2826,-1.2096,-0.085654
0.1647,1.3082,-1.192,-0.12544
0.1648,1.3333,-1.1718,-0.16738
0.1649,1.3579,-1.1456,-0.21471
0.165,1.3808,-1.1115,-0.26823
0.1651,1.4018,-1.0713,-0.3258
0.1652,1.4206,-1.0247,-0.38725
0.1653,1.4368,-0.97106,-0.45298
0.1654,1.4498,-0.91324,-0.51927
0.1655,1.4596,-0.85485,-0.58282
0.1656,1.466,-0.7961,-0.64318
0.1657,1.4688,-0.73798,-0.69946
0.1658,1.4678,-0.6821,-0.75026
0.1659,1.4636,-0.6275,-0.79712
