0.0682,0.42395,-0.25933,-0.088323
0.0683,0.43577,-0.24864,-0.10199
0.0684,0.44677,-0.23782,-0.1155
0.0685,0.4567,-0.22669,-0.1288
0.0686,0.46555,-0.21536,-0.14178
0.0687,0.47336,-0.20392,-0.15434
0.0688,0.47992,-0.19222,-0.16643
0.0689,0.48513,-0.18006,-0.17815
0.069,0.48918,-0.16754,-0.18952
0.0691,0.49218,-0.15465,-0.20067
0.0692,0.49412,-0.14118,-0.21176
0.0693,0.49519,-0.12712,-0.22294
0.0694,0.49553,-0.11265,-0.23416
0.0695,0.49513,-0.097757,-0.24541
0.0696,0.49407,-0.082463,-0.2567
0.0697,0.49255,-0.066965,-0.26801
0.0698,0.49064,-0.051467,-0.27918
0.0699,0.48836,-0.036034,-0.29018
0.07,0.48578,-0.020825,-0.3009
0.0701,0.48289,-0.0059429,-0.31121
0.0702,0.47955,0.0086409,-0.32102
0.0703,0.47572,0.022995,-0.33033
0.0704,0.4714,0.037125,-0.33911
0.0705,0.46648,0.051125,-0.34732
0.0706,0.46089,0.065061,-0.35492
0.0707,0.45466,0.078943,-0.36187
0.0708,0.44774,0.092857,-0.36814
0.0709,0.44002,0.10697,-0.37372
0.071,0.43158,0.12122,-0.37855
0.0711,0.42251,0.13554,-0.38257
0.0712,0.41272,0.14998,-0.38576
0.0713,0.40221,0.16457,-0.3881
0.0714,0.39108,0.17916,-0.38955
0.0715,0.3794,0.19371,-0.39016
0.0716,0.36721,0.20829,-0.39008
0.0717,0.3547,0.2228,-0.38943
0.0718,0.34203,0.23708,-0.38824
0.0719,0.32919,0.25111,-0.38656
0.072,0.3162,0.26486,-0.38444
0.0721,0.30311,0.27821,-0.38181
0.0722,0.28986,0.29107,-0.37859
0.0723,0.27635,0.30345,-0.37474
0.0724,0.26258,0.31526,-0.3702
0.0725,0.24849,0.32645,-0.36491
0.0726,0.23395,0.33706,-0.35883
0.0727,0.21893,0.34719,-0.35207
0.0728,0.20347,0.35689,-0.34471
0.0729,0.18748,0.36628,-0.33685
0.073,0.17095,0.37548,-0.32859
0.0731,0.15397,0.38448,-0.32001
0.0732,0.13654,0.39328,-0.31114
0.0733,0.11865,0.40195,-0.30203
0.0734,0.10038,0.41039,-0.29271
0.0735,0.081911,0.41843,-0.2832
0.0736,0.063298,0.42597,-0.27352
0.0737,0.044622,0.43292,-0.26371
0.0738,0.02601,0.43909,-0.25375
0.0739,0.0075117,0.44437,-0.24362
0.074,-0.010883,0.44875,-0.23335
0.0741,-0.0291,0.4522,-0.22295
0.0742,-0.047092,0.4546,-0.21238
0.0743,-0.064896,0.45598,-0.2016
0.0744,-0.082536,0.45635,-0.19059
0.0745,-0.1,0.45568,-0.17929
0.0746,-0.11737,0.45401,-0.16765
0.0747,-0.13471,0.45144,-0.15566
0.0748,-0.15203,0.44799,-0.14332
0.0749,-0.16936,0.44374,-0.1306
0.075,-0.1868,0.43883,-0.11753
0.0751,-0.20437,0.43337,-0.10415
0.0752,-0.22201,0.42745,-0.090544
0.0753,-0.2397,0.42121,-0.076805
0.0754,-0.25738,0.41478,-0.063073
0.0755,-0.27486,0.40815,-0.049446
0.0756,-0.29203,0.40132,-0.03597
0.0757,-0.30884,0.39432,-0.022671
0.0758,-0.32518,0.38709,-0.0095551
0.0759,-0.34092,0.3795,0.0034174
0.076,-0.35605,0.3715,0.016288
0.0761,-0.37048,0.36301,0.029083
0.0762,-0.38414,0.35393,0.041863
0.0763,-0.39698,0.34417,0.05469
0.0764,-0.40901,0.33377,0.067569
0.0765,-0.42018,0.32276,0.080477
0.0766,-0.43046,0.31117,0.093411
0.0767,-0.43988,0.29907,0.10636
0.0768,-0.44847,0.28658,0.1193
0.0769,-0.45625,0.27373,0.13223
0.077,-0.46331,0.26061,0.14517
0.0771,-0.4697,0.24731,0.1581
0.0772,-0.47543,0.23388,0.17099
0.0773,-0.48051,0.22036,0.18379
0.0774,-0.48496,0.20679,0.19645
0.0775,-0.48876,0.19322,0.20891
0.0776,-0.49186,0.17965,0.2211
0.0777,-0.49427,0.16611,0.23296
0.0778,-0.49596,0.15263,0.24442
0.0779,-0.49685,0.13917,0.25544
0.078,-0.4969,0.12567,0.26601
0.0781,-0.4961,0.1121,0.27613
0.0782,-0.49444,0.098377,0.28583
0.0783,-0.49191,0.084389,0.29516
0.0784,-0.48855,0.070089,0.30416
0.0785,-0.4844,0.055449,0.31285
0.0786,-0.47952,0.04044,0.32126
0.0787,-0.47397,0.02508,0.32944
0.0788,-0.46788,0.0094686,0.33735
0.0789,-0.46131,-0.0063125,0.34496
0.079,-0.45432,-0.022168,0.35221
0.0791,-0.44697,-0.037965,0.35903
0.0792,-0.43927,-0.053582,0.3653
0.0793,-0.43121,-0.068965,0.37092
0.0794,-0.42279,-0.084042,0.37585
0.0795,-0.41404,-0.098752,0.38001
0.0796,-0.4049,-0.11308,0.38335
0.0797,-0.39535,-0.12706,0.38585
0.0798,-0.38536,-0.14069,0.38748
0.0799,-0.37487,-0.15401,0.38824
0.08,-0.36382,-0.1671,0.38811
0.0801,-0.35218,-0.18,0.38713
0.0802,-0.33993,-0.19273,0.38529
0.0803,-0.32703,-0.20535,0.38264
0.0804,-0.31346,-0.21789,0.37921
0.0805,-0.29928,-0.23036,0.3751
0.0806,-0.28453,-0.24277,0.37038
0.0807,-0.26929,-0.25515,0.36519
0.0808,-0.25366,-0.26745,0.35962
0.0809,-0.23773,-0.27964,0.35375
0.081,-0.22158,-0.29166,0.34764
0.0811,-0.20524,-0.30345,0.34132
0.0812,-0.18878,-0.3149,0.33478
0.0813,-0.17222,-0.32591,0.32799
0.0814,-0.15558,-0.33638,0.32091
0.0815,-0.13889,-0.34618,0.31348
0.0816,-0.12213,-0.35521,0.30563
0.0817,-0.10526,-0.36344,0.29734
0.0818,-0.088255,-0.37082,0.28857
0.0819,-0.071086,-0.37732,0.27932
0.082,-0.053702,-0.38297,0.26958
0.0821,-0.036068,-0.38782,0.25941
0.0822,-0.018184,-0.39187,0.24881
0.0823,-3.276e-05,-0.39517,0.23783
0.0824,0.018385,-0.39778,0.22652
0.0825,0.03702,-0.39972,0.21495
0.0826,0.055812,-0.40099,0.20315
0.0827,0.07472,-0.40162,0.19119
0.0828,0.09368,-0.40163,0.1791
0.0829,0.11261,-0.40099,0.16691
0.083,0.13147,-0.39971,0.15466
0.0831,0.15018,-0.3978,0.14238
0.0832,0.16868,-0.39523,0.1301
0.0833,0.18688,-0.39199,0.11782
0.0834,0.20476,-0.38806,0.10554
0.0835,0.22228,-0.38343,0.093247
0.0836,0.23941,-0.37808,0.080913
0.0837,0.25616,-0.372,0.068495
0.0838,0.27257,-0.36522,0.055947
0.0839,0.28863,-0.35774,0.04321
0.084,0.30439,-0.34959,0.030218
0.0841,0.31988,-0.34083,0.016957
0.0842,0.33511,-0.33153,0.0034317
0.0843,0.35006,-0.32178,-0.010318
0.0844,0.3647,-0.31166,-0.024236
0.0845,0.37899,-0.3013,-0.038237
0.0846,0.39283,-0.29074,-0.052243
0.0847,0.40614,-0.28007,-0.066176
0.0848,0.41883,-0.26933,-0.079971
0.0849,0.4308,-0.25852,-0.093569
0.085,0.44196,-0.24762,-0.10694
0.0851,0.45221,-0.23659,-0.12006
0.0852,0.46146,-0.22538,-0.13291
0.0853,0.46965,-0.21389,-0.1455
0.0854,0.47672,-0.20208,-0.15784
0.0855,0.48268,-0.18989,-0.16995
0.0856,0.48753,-0.1773,-0.18185
0.0857,0.49129,-0.16427,-0.19356
0.0858,0.49403,-0.15083,-0.20511
0.0859,0.49584,-0.13699,-0.21652
0.086,0.49678,-0.12278,-0.22783
0.0861,0.49696,-0.10825,-0.23905
0.0862,0.49649,-0.093473,-0.2502
0.0863,0.49542,-0.0785,-0.26125
0.0864,0.49384,-0.063395,-0.27222
0.0865,0.49181,-0.048247,-0.28305
0.0866,0.48935,-0.033121,-0.29371
0.0867,0.48649,-0.018066,-0.30413
0.0868,0.48323,-0.0031179,-0.31425
0.0869,0.47953,0.011671,-0.32398
0.087,0.47534,0.026292,-0.33323
0.0871,0.47061,0.040743,-0.34194
0.0872,0.46529,0.055041,-0.35001
0.0873,0.45931,0.06922,-0.3574
0.0874,0.45263,0.083342,-0.36406
0.0875,0.44524,0.097451,-0.36994
0.0876,0.43714,0.1116,-0.37505
0.0877,0.42832,0.12584,-0.37939
0.0878,0.41884,0.14019,-0.38295
0.0879,0.40873,0.15466,-0.38577
0.088,0.39805,0.16922,-0.38784
0.0881,0.38687,0.18383,-0.38919
0.0882,0.37523,0.19842,-0.38982
0.0883,0.36321,0.21292,-0.38977
0.0884,0.35085,0.22725,-0.38904
0.0885,0.3382,0.24133,-0.38766
0.0886,0.3253,0.25508,-0.38565
0.0887,0.31217,0.26845,-0.38303
0.0888,0.29881,0.2814,-0.37981
0.0889,0.28522,0.2939,-0.376
0.089,0.27137,0.30595,-0.3716
0.0891,0.2572,0.31754,-0.36661
0.0892,0.24269,0.3287,-0.36103
0.0893,0.22781,0.33944,-0.35485
0.0894,0.2125,0.34978,-0.34809
0.0895,0.19672,0.35975,-0.34077
0.0896,0.18047,0.36938,-0.33293
0.0897,0.16372,0.37868,-0.32461
0.0898,0.14653,0.38768,-0.31588
0.0899,0.12893,0.39636,-0.30682
0.09,0.111,0.40471,-0.29748
0.0901,0.092795,0.41268,-0.28793
0.0902,0.074401,0.42023,-0.27823
0.0903,0.055904,0.42725,-0.2684
0.0904,0.037381,0.43367,-0.25847
0.0905,0.0189,0.4394,-0.24843
0.0906,0.00052113,0.44431,-0.23827
0.0907,-0.017723,0.44832,-0.22795
0.0908,-0.035823,0.45136,-0.21743
0.0909,-0.053775,0.45337,-0.20667
0.091,-0.071592,0.45433,-0.19564
0.0911,-0.089301,0.45425,-0.1843
0.0912,-0.10693,0.45316,-0.17264
0.0913,-0.12451,0.45113,-0.16065
0.0914,-0.14207,0.44823,-0.14835
0.0915,-0.15963,0.44457,-0.13575
0.0916,-0.1772,0.44023,-0.12289
0.0917,-0.19478,0.43531,-0.10979
0.0918,-0.21235,0.4299,-0.096512
0.0919,-0.2299,0.42408,-0.083087
0.092,-0.24737,0.41789,-0.069572
0.0921,-0.26471,0.41138,-0.056018
0.0922,-0.28185,0.40457,-0.042484
0.0923,-0.29869,0.39746,-0.029
0.0924,-0.31515,0.39005,-0.015592
0.0925,-0.33113,0.3823,-0.0022879
0.0926,-0.34655,0.37419,0.010891
0.0927,-0.36134,0.36566,0.02395
0.0928,-0.37542,0.35668,0.036901
0.0929,-0.38874,0.34721,0.049774
0.093,-0.40127,0.33721,0.062604
0.0931,-0.41298,0.32666,0.075432
0.0932,-0.42386,0.31557,0.088289
0.0933,-0.43392,0.30394,0.1012
0.0934,-0.44316,0.29182,0.11416
0.0935,-0.45162,0.27927,0.12718
0.0936,-0.45931,0.26637,0.14022
0.0937,-0.46624,0.25319,0.15325
0.0938,-0.47244,0.23982,0.16621
0.0939,-0.47794,0.22633,0.17906
0.094,-0.48272,0.21278,0.19174
0.0941,-0.4868,0.19921,0.2042
0.0942,-0.49017,0.18565,0.21639
0.0943,-0.49281,0.1721,0.22828
0.0944,-0.4947,0.15854,0.23983
0.0945,-0.49583,0.14494,0.25102
0.0946,-0.49617,0.13127,0.26185
0.0947,-0.49571,0.11748,0.27231
0.0948,-0.49444,0.10355,0.28239
0.0949,-0.49238,0.089425,0.29212
0.095,-0.48954,0.075088,0.30148
0.0951,-0.48593,0.060494,0.31051
0.0952,-0.4816,0.045645,0.3192
0.0953,-0.4766,0.030558,0.32756
0.0954,-0.47099,0.015267,0.33558
0.0955,-0.46482,-0.000185,0.34326
0.0956,-0.45816,-0.015735,0.35057
0.0957,-0.45105,-0.031318,0.35747
0.0958,-0.44355,-0.046859,0.36391
0.0959,-0.43568,-0.062282,0.36982
0.096,-0.42745,-0.077513,0.37512
0.0961,-0.41885,-0.092492,0.37975
0.0962,-0.40985,-0.10717,0.38362
0.0963,-0.40044,-0.12152,0.38667
0.0964,-0.39056,-0.13552,0.38884
0.0965,-0.38019,-0.14919,0.3901
0.0966,-0.36927,-0.16256,0.39044
0.0967,-0.35779,-0.17567,0.38988
0.0968,-0.34572,-0.18857,0.38846
0.0969,-0.33306,-0.20132,0.38623
0.097,-0.31981,-0.21395,0.38325
0.0971,-0.30601,-0.22651,0.37961
0.0972,-0.29167,-0.23901,0.37537
0.0973,-0.27686,-0.25144,0.37062
0.0974,-0.26163,-0.26378,0.3654
0.0975,-0.24605,-0.27599,0.3598
0.0976,-0.23018,-0.288,0.35384
0.0977,-0.21408,-0.29976,0.34757
0.0978,-0.19779,-0.31119,0.34101
0.0979,-0.18132,-0.32221,0.33416
0.098,-0.16473,-0.33275,0.32701
0.0981,-0.14801,-0.34274,0.31955
0.0982,-0.13119,-0.35211,0.31176
0.0983,-0.11424,-0.36079,0.3036
0.0984,-0.097168,-0.36875,0.29505
0.0985,-0.079937,-0.37593,0.28607
0.0986,-0.062524,-0.38231,0.27666
0.0987,-0.044908,-0.38786,0.2668
0.0988,-0.027071,-0.3926,0.2565
0.0989,-0.0090062,-0.39653,0.24579
0.099,0.0092793,-0.39967,0.2347
0.0991,0.027765,-0.40205,0.22328
0.0992,0.046418,-0.40369,0.21159
0.0993,0.065188,-0.40464,0.19968
0.0994,0.084018,-0.40492,0.18762
0.0995,0.10284,-0.40455,0.17545
0.0996,0.1216,-0.40354,0.16323
0.0997,0.14023,-0.4019,0.15097
0.0998,0.15867,-0.3996,0.13868
0.0999,0.17688,-0.39665,0.12638
0.1,0.19483,-0.39301,0.11404
0.1001,0.21248,-0.38867,0.10165
0.1002,0.22983,-0.38362,0.089192
0.1003,0.24686,-0.37787,0.076638
0.1004,0.26357,-0.37141,0.063965
0.1005,0.27998,-0.36429,0.051153
0.1006,0.29608,-0.35654,0.038164
0.1007,0.31189,-0.34821,0.024982
0.1008,0.3274,-0.33935,0.01161
0.1009,0.3426,-0.33004,-0.0019345
0.101,0.35746,-0.32032,-0.015628
0.1011,0.37194,-0.31028,-0.029433
0.1012,0.38599,-0.29996,-0.043303
0.1013,0.39954,-0.28942,-0.057181
0.1014,0.4125,-0.2787,-0.07101
0.1015,0.42477,-0.26781,-0.084729
0.1016,0.43628,-0.25678,-0.098284
0.1017,0.44693,-0.24559,-0.11163
0.1018,0.45664,-0.23422,-0.12472
0.1019,0.46534,-0.22264,-0.13755
0.102,0.47298,-0.21081,-0.15011
0.1021,0.47954,-0.19868,-0.1624
0.1022,0.48501,-0.18623,-0.17446
0.1023,0.48942,-0.1734,-0.1863
0.1024,0.49282,-0.16019,-0.19797
0.1025,0.49527,-0.1466,-0.2095
0.1026,0.49683,-0.13263,-0.22092
0.1027,0.4976,-0.11833,-0.23224
0.1028,0.49766,-0.10374,-0.24347
0.1029,0.49708,-0.088922,-0.25461
0.103,0.49592,-0.073955,-0.26563
0.1031,0.49424,-0.058906,-0.27651
0.1032,0.49207,-0.043843,-0.2872
0.1033,0.48944,-0.028826,-0.29765
0.1034,0.48634,-0.013879,-0.30781
0.1035,0.48277,0.00097797,-0.31761
0.1036,0.4787,0.015727,-0.32701
0.1037,0.4741,0.030362,-0.33593
0.1038,0.46894,0.044891,-0.34432
0.1039,0.46317,0.059332,-0.35211
0.104,0.45677,0.07371,-0.35925
0.1041,0.44971,0.088052,-0.36569
0.1042,0.44198,0.10239,-0.37138
0.1043,0.43358,0.11674,-0.37629
0.1044,0.42453,0.13112,-0.38041
0.1045,0.41484,0.14555,-0.38373
0.1046,0.40457,0.16,-0.38627
0.1047,0.39377,0.17447,-0.38803
0.1048,0.38248,0.18892,-0.38905
0.1049,0.37077,0.20331,-0.38936
0.105,0.35869,0.21757,-0.38899
0.1051,0.34628,0.23166,-0.38797
0.1052,0.33357,0.2455,-0.38631
0.1053,0.32059,0.25903,-0.38402
0.1054,0.30733,0.27221,-0.38113
0.1055,0.29381,0.285,-0.37762
0.1056,0.28,0.29735,-0.3735
0.1057,0.26587,0.30927,-0.36877
0.1058,0.25141,0.32075,-0.36345
0.1059,0.23658,0.3318,-0.35754
0.106,0.22136,0.34246,-0.35106
0.1061,0.20574,0.35274,-0.34405
0.1062,0.18968,0.36267,-0.33653
0.1063,0.17318,0.37227,-0.32855
0.1064,0.15625,0.38154,-0.32015
0.1065,0.13895,0.39049,-0.31138
0.1066,0.1213,0.39907,-0.3023
0.1067,0.10338,0.40726,-0.29294
0.1068,0.085242,0.415,-0.28335
0.1069,0.066954,0.42222,-0.27357
0.107,0.048581,0.42884,-0.26362
0.1071,0.030184,0.43479,-0.25353
0.1072,0.011817,0.43999,-0.24329
0.1073,-0.00648,0.44437,-0.2329
0.1074,-0.024678,0.44786,-0.22235
0.1075,-0.042761,0.4504,-0.21159
0.1076,-0.06073,0.45197,-0.20061
0.1077,-0.078594,0.45255,-0.18938
0.1078,-0.096372,0.45215,-0.17786
0.1079,-0.11408,0.45081,-0.16605
0.108,-0.13176,0.44857,-0.15393
0.1081,-0.14941,0.4455,-0.1415
0.1082,-0.16704,0.44169,-0.12879
0.1083,-0.18467,0.43721,-0.11583
0.1084,-0.20227,0.43216,-0.10266
0.1085,-0.21982,0.42662,-0.089331
0.1086,-0.23728,0.42065,-0.075893
0.1087,-0.2546,0.4143,-0.0624
0.1088,-0.27172,0.40762,-0.048903
0.1089,-0.28857,0.40062,-0.035441
0.109,-0.30508,0.39329,-0.022025
0.1091,-0.32118,0.38562,-0.0086686
0.1092,-0.33679,0.37758,0.004612
0.1093,-0.35184,0.36913,0.017811
0.1094,-0.36627,0.36026,0.03093
0.1095,-0.38003,0.35091,0.043981
0.1096,-0.39305,0.34108,0.056978
0.1097,-0.40532,0.33076,0.069941
0.1098,-0.41679,0.31994,0.082887
0.1099,-0.42745,0.30863,0.095834
0.11,-0.43731,0.29687,0.10879
0.1101,-0.44635,0.28469,0.12176
0.1102,-0.4546,0.27214,0.13473
0.1103,-0.46207,0.25927,0.14769
0.1104,-0.46875,0.24615,0.1606
0.1105,-0.47468,0.23282,0.17343
0.1106,-0.47986,0.21935,0.18613
0.1107,-0.48431,0.20579,0.19866
0.1108,-0.48801,0.19216,0.21096
0.1109,-0.49098,0.1785,0.223
0.111,-0.49319,0.16481,0.23474
0.1111,-0.49465,0.15108,0.24614
0.1112,-0.49533,0.13729,0.25718
0.1113,-0.49523,0.12343,0.26785
0.1114,-0.49434,0.10945,0.27816
0.1115,-0.49269,0.09533,0.28811
0.1116,-0.49027,0.08104,0.2977
0.1117,-0.48711,0.066541,0.30696
0.1118,-0.48325,0.051814,0.31589
0.1119,-0.47872,0.036865,0.32449
0.112,-0.47357,0.02172,0.33275
0.1121,-0.46784,0.0064176,0.34067
0.1122,-0.46158,-0.0089921,0.34821
0.1123,-0.45483,-0.024451,0.35534
0.1124,-0.44747,-0.039477,0.36431
0.1125,-0.43964,-0.053739,0.37621
0.1126,-0.43151,-0.067847,0.38756
0.1127,-0.4229,-0.081733,0.39814
0.1128,-0.41385,-0.095389,0.40794
0.1129,-0.40438,-0.10878,0.41696
0.113,-0.39443,-0.12186,0.4251
0.1131,-0.38397,-0.13466,0.43232
0.1132,-0.37299,-0.1472,0.43867
0.1133,-0.36147,-0.15947,0.44413
0.1134,-0.34939,-0.17149,0.44873
0.1135,-0.33679,-0.18328,0.4525
0.1136,-0.32366,-0.19491,0.45547
0.1137,-0.30996,-0.20641,0.45763
0.1138,-0.29572,-0.21782,0.45906
0.1139,-0.28101,-0.22913,0.45982
0.114,-0.26586,-0.24032,0.45994
0.1141,-0.25031,-0.25138,0.45945
0.1142,-0.23444,-0.2623,0.45841
0.1143,-0.21833,-0.27303,0.45685
0.1144,-0.20201,-0.28352,0.45478
0.1145,-0.18554,-0.29369,0.45223
0.1146,-0.1689,-0.3035,0.44917
0.1147,-0.15208,-0.3129,0.44554
0.1148,-0.13509,-0.32181,0.44137
0.1149,-0.11797,-0.33015,0.43666
0.115,-0.10069,-0.33787,0.43139
0.1151,-0.083229,-0.34491,0.42553
0.1152,-0.066082,-0.35342,0.41894
