0.1158,0.44638,-1.399,0.92403
0.1159,0.49625,-1.4065,0.88131
0.116,0.54526,-1.411,0.83678
0.1161,0.59395,-1.4128,0.79036
0.1162,0.64251,-1.4126,0.74253
0.1163,0.69037,-1.411,0.69432
0.1164,0.73738,-1.4082,0.64611
0.1165,0.78355,-1.4044,0.59795
0.1166,0.8283,-1.3995,0.55038
0.1167,0.87108,-1.3932,0.50355
0.1168,0.91203,-1.3853,0.45709
0.1169,0.95115,-1.3756,0.41095
0.117,0.98829,-1.3644,0.36536
0.1171,1.0238,-1.3516,0.31987
0.1172,1.0583,-1.3369,0.27383
0.1173,1.0917,-1.3204,0.22705
0.1174,1.124,-1.3019,0.17932
0.1175,1.1555,-1.2809,0.1302
0.1176,1.1857,-1.2575,0.079705
0.1177,1.2143,-1.2314,0.028097
0.1178,1.2414,-1.2026,-0.024719
0.1179,1.267,-1.1714,-0.078717
0.118,1.2911,-1.1381,-0.13344
0.1181,1.3137,-1.1031,-0.18859
0.1182,1.335,-1.0669,-0.2439
0.1183,1.3546,-1.0297,-0.2988
0.1184,1.3721,-0.99169,-0.35284
0.1185,1.3875,-0.95278,-0.40596
0.1186,1.4005,-0.9131,-0.45785
0.1187,1.4107,-0.87267,-0.50801
0.1188,1.418,-0.83165,-0.5563
0.1189,1.4228,-0.79028,-0.60273
0.119,1.4249,-0.74871,-0.64703
0.1191,1.4245,-0.70685,-0.68938
0.1192,1.422,-0.66456,-0.73038
0.1193,1.4175,-0.62155,-0.77036
0.1194,1.4107,-0.57749,-0.80936
0.1195,1.4016,-0.53196,-0.84787
0.1196,1.3905,-0.48476,-0.88635
0.1197,1.3774,-0.43581,-0.92478
0.1198,1.3624,-0.3852,-0.96317
0.1199,1.346,-0.33322,-1.0018
0.12,1.3285,-0.28036,-1.0402
0.1201,1.3097,-0.22702,-1.078
0.1202,1.2898,-0.17348,-1.1148
0.1203,1.2687,-0.11989,-1.1504
0.1204,1.2461,-0.066375,-1.1843
0.1205,1.2216,-0.012948,-1.2162
0.1206,1.1952,0.040248,-1.2459
0.1207,1.1669,0.092987,-1.2729
0.1208,1.1364,0.14501,-1.297
0.1209,1.1041,0.19616,-1.3181
0.121,1.0701,0.24627,-1.3363
0.1211,1.0345,0.29533,-1.3515
0.1212,0.99726,0.34343,-1.3639
0.1213,0.95856,0.39081,-1.3737
0.1214,0.9183,0.43768,-1.3811
0.1215,0.87642,0.48429,-1.3863
0.1216,0.83322,0.53085,-1.3898
0.1217,0.78896,0.57743,-1.3918
0.1218,0.74387,0.62397,-1.3926
0.1219,0.69826,0.67035,-1.3923
0.122,0.65247,0.71637,-1.3912
0.1221,0.60645,0.76192,-1.389
0.1222,0.56017,0.80689,-1.3857
0.1223,0.51367,0.85116,-1.3812
0.1224,0.46679,0.89452,-1.3752
0.1225,0.41923,0.93674,-1.3671
