0.1658,1.4026,-0.67271,-0.75008
0.1659,1.4449,-0.63757,-0.79567
0.166,1.4779,-0.60491,-0.83372
0.1661,1.4943,-0.57257,-0.8656
0.1662,1.4891,-0.53881,-0.89326
0.1663,1.4621,-0.50216,-0.9192
0.1664,1.419,-0.46227,-0.94532
0.1665,1.3671,-0.41975,-0.972
0.1666,1.3123,-0.37474,-0.9991
0.1667,1.2588,-0.32676,-1.0267
0.1668,1.2082,-0.27509,-1.055
0.1669,1.1599,-0.21839,-1.0842
0.167,1.1126,-0.15515,-1.1157
0.1671,1.0662,-0.085286,-1.1507
0.1672,1.0201,-0.010276,-1.1891
0.1673,0.97351,0.067675,-1.23
0.1674,0.92611,0.14542,-1.2718
0.1675,0.8781,0.219,-1.3119
0.1676,0.82974,0.28535,-1.3469
0.1677,0.78199,0.34304,-1.3751
0.1678,0.73628,0.39172,-1.3957
0.1679,0.69318,0.43237,-1.4088
0.168,0.65236,0.46762,-1.416
0.1681,0.61345,0.50022,-1.4197
0.1682,0.57582,0.53195,-1.4213
0.1683,0.53808,0.56401,-1.421
0.1684,0.49868,0.59717,-1.4184
0.1685,0.45631,0.63132,-1.4126
0.1686,0.40954,0.66643,-1.4025
0.1687,0.35732,0.70336,-1.388
0.1688,0.29983,0.74323,-1.3705
0.1689,0.23834,0.7868,-1.3523
0.169,0.1747,0.83476,-1.3357
0.1691,0.11124,0.88716,-1.3232
0.1692,0.0503,0.94278,-1.3158
0.1693,-0.0067712,0.99963,-1.3126
0.1694,-0.059725,1.0557,-1.3121
0.1695,-0.10899,1.1087,-1.3113
0.1696,-0.15557,1.1563,-1.3071
0.1697,-0.20072,1.1973,-1.2972
0.1698,-0.24516,1.2316,-1.2805
0.1699,-0.28891,1.259,-1.2571
0.17,-0.33163,1.2799,-1.2278
0.1701,-0.37277,1.2951,-1.1938
0.1702,-0.41181,1.3051,-1.1562
0.1703,-0.44901,1.3101,-1.1152
0.1704,-0.48554,1.3111,-1.0708
0.1705,-0.52293,1.3097,-1.0229
0.1706,-0.56289,1.3076,-0.97202
0.1707,-0.60697,1.3071,-0.91865
0.1708,-0.65576,1.3103,-0.86446
0.1709,-0.70863,1.3185,-0.81124
0.171,-0.76429,1.3317,-0.76035
0.1711,-0.82101,1.3495,-0.71276
0.1712,-0.87673,1.37,-0.6689
0.1713,-0.9297,1.3911,-0.62812
0.1714,-0.979,1.4102,-0.5892
0.1715,-1.0241,1.4255,-0.55106
0.1716,-1.0645,1.4353,-0.51284
0.1717,-1.1005,1.4387,-0.47387
0.1718,-1.1324,1.4358,-0.43404
0.1719,-1.1602,1.4268,-0.39338
0.172,-1.1843,1.4118,-0.35133
0.1721,-1.2054,1.3908,-0.30677
0.1722,-1.2243,1.3638,-0.25846
0.1723,-1.242,1.3306,-0.20504
0.1724,-1.2598,1.2915,-0.14555
0.1725,-1.2788,1.248,-0.080302
