0.0662,2.0186,-0.1966,-1.7915
0.0663,2.0548,-0.17367,-1.8498
0.0664,2.0872,-0.15037,-1.905
0.0665,2.1157,-0.12673,-1.9571
0.0666,2.1403,-0.10257,-2.0062
0.0667,2.1609,-0.077957,-2.0521
0.0668,2.1777,-0.053011,-2.0949
0.0669,2.1903,-0.027647,-2.1343
0.067,2.1986,-0.0018404,-2.1701
0.0671,2.2027,0.024184,-2.2022
0.0672,2.2024,0.050358,-2.2304
0.0673,2.1976,0.076688,-2.2545
0.0674,2.1885,0.10299,-2.2745
0.0675,2.1753,0.12907,-2.2902
0.0676,2.1579,0.15494,-2.3018
0.0677,2.1366,0.18054,-2.3093
0.0678,2.1115,0.20574,-2.3126
0.0679,2.0827,0.23061,-2.312
0.068,2.05,0.25528,-2.3073
0.0681,2.0137,0.27966,-2.2987
0.0682,1.9737,0.30375,-2.2859
0.0683,1.9299,0.32761,-2.2691
0.0684,1.8824,0.35117,-2.2482
0.0685,1.8315,0.37437,-2.2231
0.0686,1.777,0.39736,-2.1943
0.0687,1.7192,0.42025,-2.1616
0.0688,1.6583,0.44292,-2.1254
0.0689,1.5945,0.46539,-2.0858
0.069,1.5277,0.48776,-2.0428
0.0691,1.4582,0.5099,-1.9964
0.0692,1.386,0.53162,-1.9467
0.0693,1.311,0.55293,-1.8933
0.0694,1.2332,0.57375,-1.8363
0.0695,1.1527,0.59384,-1.7754
0.0696,1.0695,0.61313,-1.7107
0.0697,0.9837,0.63171,-1.6422
0.0698,0.89542,0.64951,-1.5701
0.0699,0.80493,0.66645,-1.4947
0.07,0.71239,0.68264,-1.4161
0.0701,0.61798,0.69807,-1.3346
0.0702,0.52201,0.71263,-1.2504
0.0703,0.42467,0.72634,-1.1639
0.0704,0.326,0.7393,-1.0751
0.0705,0.22616,0.75149,-0.98423
0.0706,0.12527,0.76293,-0.89147
0.0707,0.023321,0.77373,-0.79697
0.0708,-0.079588,0.78389,-0.70085
0.0709,-0.18327,0.79334,-0.60327
0.071,-0.28763,0.8021,-0.5044
0.0711,-0.39252,0.81015,-0.4044
0.0712,-0.49769,0.81737,-0.30343
0.0713,-0.60292,0.82364,-0.20162
0.0714,-0.70811,0.82894,-0.099088
0.0715,-0.8131,0.83312,0.0040902
0.0716,-0.9177,0.83609,0.10782
0.0717,-1.0219,0.83782,0.21207
0.0718,-1.1257,0.83829,0.31681
0.0719,-1.2289,0.83735,0.42201
0.072,-1.3314,0.83497,0.52759
0.0721,-1.4332,0.83115,0.63345
0.0722,-1.534,0.82586,0.73942
0.0723,-1.6337,0.81911,0.84521
0.0724,-1.7319,0.81107,0.9505
0.0725,-1.8285,0.80185,1.055
0.0726,-1.9233,0.79149,1.1584
0.0727,-2.016,0.78013,1.2605
0.0728,-2.1066,0.76793,1.3609
0.0729,-2.1949,0.75488,1.4597
0.073,-2.2808,0.74104,1.5568
0.0731,-2.3644,0.72649,1.652
0.0732,-2.4456,0.71124,1.7454
0.0733,-2.5242,0.69522,1.8369
0.0734,-2.6002,0.67851,1.9265
0.0735,-2.6735,0.66116,2.014
0.0736,-2.7439,0.64313,2.0994
0.0737,-2.8112,0.62442,2.1824
0.0738,-2.8754,0.60506,2.263
0.0739,-2.9363,0.58502,2.3411
0.074,-2.9937,0.56421,2.4167
0.0741,-3.0475,0.54267,2.4897
0.0742,-3.0979,0.52047,2.5601
0.0743,-3.1445,0.49761,2.6277
0.0744,-3.1875,0.47417,2.6924
0.0745,-3.2267,0.45028,2.7541
0.0746,-3.2621,0.42601,2.8126
0.0747,-3.2934,0.40142,2.8677
0.0748,-3.3207,0.37664,2.9193
0.0749,-3.3437,0.35173,2.9672
0.075,-3.3624,0.3267,3.0111
0.0751,-3.3767,0.30159,3.0511
0.0752,-3.3867,0.27647,3.0871
0.0753,-3.3923,0.2513,3.1191
0.0754,-3.3936,0.2261,3.1471
0.0755,-3.3908,0.20091,3.1712
0.0756,-3.384,0.1757,3.1915
0.0757,-3.3732,0.15041,3.2082
0.0758,-3.3585,0.12503,3.2211
0.0759,-3.3401,0.099574,3.2305
0.076,-3.3178,0.073988,3.2362
0.0761,-3.2916,0.048301,3.2383
0.0762,-3.2615,0.022609,3.2365
0.0763,-3.2276,-0.0030517,3.2309
0.0764,-3.1899,-0.028665,3.2213
0.0765,-3.1483,-0.054131,3.2077
0.0766,-3.103,-0.079361,3.19
0.0767,-3.0541,-0.10433,3.1684
0.0768,-3.0016,-0.12896,3.1428
0.0769,-2.9458,-0.15315,3.1131
0.077,-2.8866,-0.17688,3.0795
0.0771,-2.824,-0.20013,3.0419
0.0772,-2.7583,-0.2228,3.0002
0.0773,-2.6894,-0.24486,2.9546
0.0774,-2.6173,-0.26631,2.9048
0.0775,-2.5422,-0.28715,2.8512
0.0776,-2.4642,-0.30738,2.7937
0.0777,-2.3834,-0.32707,2.7326
0.0778,-2.3,-0.34628,2.668
0.0779,-2.2141,-0.36503,2.6002
0.078,-2.126,-0.38331,2.5295
0.0781,-2.0357,-0.40117,2.4559
0.0782,-1.9435,-0.41857,2.3797
0.0783,-1.8494,-0.43545,2.3008
0.0784,-1.7536,-0.45179,2.2195
0.0785,-1.656,-0.46756,2.1356
0.0786,-1.5568,-0.48265,2.0493
0.0787,-1.4561,-0.497,1.9605
0.0788,-1.3539,-0.51059,1.8694
0.0789,-1.2503,-0.52332,1.7759
0.079,-1.1456,-0.53514,1.6803
0.0791,-1.0398,-0.546,1.5827
0.0792,-0.93311,-0.55583,1.4832
0.0793,-0.82581,-0.56459,1.382
0.0794,-0.71802,-0.57226,1.2793
0.0795,-0.60989,-0.57886,1.1753
0.0796,-0.50157,-0.58437,1.0702
0.0797,-0.3932,-0.58882,0.96411
0.0798,-0.28489,-0.59222,0.85723
0.0799,-0.17677,-0.59458,0.74974
0.08,-0.069004,-0.59588,0.64181
0.0801,0.03826,-0.59613,0.53364
0.0802,0.14487,-0.59535,0.42544
0.0803,0.25061,-0.59351,0.31739
0.0804,0.35531,-0.59059,0.20968
0.0805,0.45882,-0.58662,0.10249
0.0806,0.561,-0.58157,-0.0040701
0.0807,0.6617,-0.57542,-0.1099
0.0808,0.76084,-0.56816,-0.21495
0.0809,0.85837,-0.55977,-0.31918
0.081,0.95417,-0.55022,-0.42256
0.0811,1.0482,-0.53949,-0.52507
0.0812,1.1403,-0.52761,-0.62661
0.0813,1.2304,-0.51459,-0.72708
0.0814,1.3183,-0.50048,-0.82629
0.0815,1.4039,-0.48536,-0.92403
0.0816,1.487,-0.46932,-1.0201
0.0817,1.5674,-0.45242,-1.1142
0.0818,1.6449,-0.43475,-1.2062
0.0819,1.7194,-0.4164,-1.2958
0.082,1.7908,-0.39743,-1.383
0.0821,1.8589,-0.37789,-1.4676
0.0822,1.9237,-0.35788,-1.5495
0.0823,1.9851,-0.33742,-1.6285
0.0824,2.043,-0.31655,-1.7046
0.0825,2.0972,-0.29531,-1.7778
0.0826,2.1478,-0.27373,-1.8478
0.0827,2.1946,-0.25179,-1.9147
0.0828,2.2375,-0.22947,-1.9784
0.0829,2.2763,-0.20677,-2.0388
0.083,2.3111,-0.18365,-2.096
0.0831,2.3418,-0.16008,-2.1499
0.0832,2.3683,-0.13606,-2.2004
0.0833,2.3907,-0.11161,-2.2477
0.0834,2.4089,-0.086725,-2.2916
0.0835,2.423,-0.061458,-2.3321
0.0836,2.433,-0.035868,-2.3692
0.0837,2.4389,-0.010007,-2.4028
0.0838,2.4407,0.016062,-2.4328
0.0839,2.4383,0.04224,-2.459
0.084,2.4318,0.068445,-2.4813
0.0841,2.4212,0.094605,-2.4995
0.0842,2.4063,0.12064,-2.5137
0.0843,2.3873,0.14646,-2.5236
0.0844,2.3642,0.17203,-2.5292
0.0845,2.3371,0.1973,-2.5307
0.0846,2.306,0.22227,-2.5279
0.0847,2.2712,0.24695,-2.521
0.0848,2.2326,0.27137,-2.5101
0.0849,2.1905,0.29555,-2.4953
0.085,2.1448,0.3195,-2.4766
0.0851,2.0956,0.34323,-2.4541
0.0852,2.0431,0.36676,-2.4278
0.0853,1.9872,0.39008,-2.3977
0.0854,1.928,0.41316,-2.3639
0.0855,1.8656,0.43601,-2.3263
0.0856,1.8001,0.45858,-2.285
0.0857,1.7315,0.48084,-2.24
0.0858,1.6599,0.50276,-2.1914
0.0859,1.5856,0.52425,-2.1391
0.086,1.5085,0.54527,-2.0833
0.0861,1.4288,0.56573,-2.0238
0.0862,1.3466,0.58558,-1.9609
0.0863,1.2619,0.60473,-1.8944
0.0864,1.1749,0.62314,-1.8244
0.0865,1.0855,0.64078,-1.751
0.0866,0.99405,0.65761,-1.6743
0.0867,0.90051,0.67362,-1.5945
0.0868,0.80507,0.68885,-1.5117
0.0869,0.70789,0.70329,-1.4262
0.087,0.60916,0.71698,-1.3382
0.0871,0.50907,0.72992,-1.2479
0.0872,0.40779,0.74215,-1.1556
0.0873,0.3055,0.75368,-1.0615
0.0874,0.20234,0.7645,-0.96578
0.0875,0.098446,0.77461,-0.86862
0.0876,-0.006086,0.78401,-0.77015
0.0877,-0.11113,0.79263,-0.67048
0.0878,-0.21659,0.80043,-0.56968
0.0879,-0.32234,0.80734,-0.46785
0.088,-0.42825,0.81328,-0.36507
0.0881,-0.53419,0.81816,-0.26143
0.0882,-0.64002,0.8219,-0.15703
0.0883,-0.74557,0.82441,-0.051982
0.0884,-0.85069,0.82562,0.053592
0.0885,-0.95523,0.82549,0.15956
0.0886,-1.059,0.82399,0.26579
0.0887,-1.162,0.82109,0.37213
0.0888,-1.2639,0.81679,0.47844
0.0889,-1.3647,0.81113,0.58457
0.089,-1.4643,0.80413,0.69035
0.0891,-1.5624,0.79586,0.79558
0.0892,-1.659,0.78639,0.90007
0.0893,-1.7538,0.77581,1.0036
0.0894,-1.8467,0.76421,1.1059
0.0895,-1.9376,0.75167,1.2068
0.0896,-2.0262,0.73828,1.3062
0.0897,-2.1125,0.72409,1.4037
0.0898,-2.1962,0.70916,1.4994
0.0899,-2.2773,0.69352,1.593
0.09,-2.3558,0.67717,1.6846
0.0901,-2.4314,0.66012,1.7741
0.0902,-2.5042,0.64236,1.8615
0.0903,-2.5741,0.62389,1.9467
0.0904,-2.641,0.60471,2.0296
0.0905,-2.7047,0.58481,2.1103
0.0906,-2.7652,0.56423,2.1886
0.0907,-2.8223,0.54297,2.2643
0.0908,-2.8759,0.52107,2.3374
0.0909,-2.9259,0.49856,2.4078
0.091,-2.9722,0.4755,2.4751
0.0911,-3.0146,0.45195,2.5394
0.0912,-3.053,0.42796,2.6005
0.0913,-3.0875,0.40362,2.6583
0.0914,-3.1179,0.37898,2.7126
0.0915,-3.1441,0.35412,2.7634
0.0916,-3.1662,0.32909,2.8105
0.0917,-3.1841,0.30394,2.8539
0.0918,-3.1978,0.27869,2.8935
0.0919,-3.2072,0.25338,2.9292
0.092,-3.2123,0.22801,2.961
0.0921,-3.2133,0.20258,2.9889
0.0922,-3.21,0.17709,3.0129
0.0923,-3.2026,0.15153,3.033
0.0924,-3.1911,0.12591,3.0493
0.0925,-3.1756,0.10022,3.0617
0.0926,-3.1561,0.074471,3.0704
0.0927,-3.1328,0.048671,3.0754
0.0928,-3.1057,0.022851,3.0766
0.0929,-3.0747,-0.0029511,3.074
0.093,-3.0401,-0.028685,3.0677
0.0931,-3.0017,-0.054308,3.0575
0.0932,-2.9596,-0.079761,3.0434
0.0933,-2.9139,-0.10497,3.0252
0.0934,-2.8645,-0.12987,3.003
0.0935,-2.8115,-0.15438,2.9767
0.0936,-2.755,-0.17846,2.9463
0.0937,-2.6951,-0.20205,2.9118
0.0938,-2.6319,-0.22513,2.8732
0.0939,-2.5655,-0.24768,2.8306
0.094,-2.4959,-0.26969,2.7841
0.0941,-2.4233,-0.29114,2.7338
0.0942,-2.3479,-0.31205,2.6798
0.0943,-2.2696,-0.33243,2.6221
0.0944,-2.1887,-0.35228,2.561
0.0945,-2.1052,-0.37162,2.4964
0.0946,-2.0192,-0.39046,2.4286
0.0947,-1.9309,-0.4088,2.3577
0.0948,-1.8404,-0.42663,2.2838
0.0949,-1.7478,-0.44394,2.2071
0.095,-1.6533,-0.46069,2.1277
0.0951,-1.5571,-0.47685,2.0458
0.0952,-1.4592,-0.49237,1.9613
0.0953,-1.3598,-0.5072,1.8745
0.0954,-1.2589,-0.52126,1.7853
0.0955,-1.1568,-0.53449,1.6939
0.0956,-1.0534,-0.54685,1.6004
0.0957,-0.94898,-0.55829,1.5048
0.0958,-0.84355,-0.56875,1.4072
0.0959,-0.73726,-0.57821,1.3078
0.096,-0.63027,-0.58663,1.2067
0.0961,-0.52274,-0.59402,1.104
0.0962,-0.41485,-0.60034,1.0001
0.0963,-0.30677,-0.60562,0.8951
0.0964,-0.19868,-0.60985,0.78919
0.0965,-0.090753,-0.61303,0.68261
0.0966,0.016856,-0.61517,0.57554
0.0967,0.124,-0.61626,0.46817
0.0968,0.23053,-0.61629,0.36065
0.0969,0.33631,-0.61526,0.25315
0.097,0.4412,-0.61315,0.1458
0.0971,0.54509,-0.60993,0.038728
0.0972,0.64781,-0.60559,-0.067948
0.0973,0.74925,-0.60012,-0.17411
0.0974,0.84927,-0.5935,-0.27964
0.0975,0.94772,-0.58573,-0.38443
0.0976,1.0445,-0.57681,-0.48838
0.0977,1.1394,-0.56674,-0.59138
0.0978,1.2324,-0.55555,-0.69333
0.0979,1.3234,-0.54325,-0.79412
0.098,1.4122,-0.52989,-0.89363
0.0981,1.4988,-0.5155,-0.99173
0.0982,1.5829,-0.50015,-1.0883
0.0983,1.6645,-0.4839,-1.1831
0.0984,1.7435,-0.46682,-1.276
0.0985,1.8196,-0.449,-1.3668
0.0986,1.8928,-0.4305,-1.4554
0.0987,1.9629,-0.4114,-1.5415
0.0988,2.0297,-0.39177,-1.625
0.0989,2.0932,-0.37164,-1.7057
0.099,2.1531,-0.35107,-1.7835
0.0991,2.2095,-0.33007,-1.8583
0.0992,2.2621,-0.30865,-1.9301
0.0993,2.311,-0.28684,-1.9988
0.0994,2.356,-0.26461,-2.0644
0.0995,2.3971,-0.24196,-2.1268
0.0996,2.4342,-0.2189,-2.186
0.0997,2.4673,-0.1954,-2.242
0.0998,2.4964,-0.17148,-2.2947
0.0999,2.5213,-0.14713,-2.3441
0.1,2.5421,-0.12238,-2.3902
0.1001,2.5587,-0.097254,-2.4328
0.1002,2.5711,-0.071795,-2.4719
0.1003,2.5793,-0.046058,-2.5075
0.1004,2.5833,-0.020106,-2.5394
0.1005,2.5832,0.0059914,-2.5675
0.1006,2.5789,0.032163,-2.5918
0.1007,2.5705,0.058335,-2.6123
0.1008,2.558,0.08444,-2.6287
0.1009,2.5415,0.11042,-2.6411
0.101,2.5209,0.13621,-2.6495
0.1011,2.4963,0.16178,-2.6536
0.1012,2.4677,0.18709,-2.6537
0.1013,2.4353,0.21215,-2.6496
0.1014,2.3989,0.23697,-2.6413
0.1015,2.3589,0.26153,-2.6291
0.1016,2.3151,0.28586,-2.6128
0.1017,2.2678,0.30997,-2.5926
0.1018,2.217,0.33385,-2.5685
0.1019,2.1629,0.35751,-2.5407
0.102,2.1054,0.38094,-2.5091
0.1021,2.0447,0.40412,-2.4738
0.1022,1.9809,0.42702,-2.4348
0.1023,1.914,0.44961,-2.3921
0.1024,1.8441,0.47183,-2.3457
0.1025,1.7713,0.49364,-2.2956
0.1026,1.6956,0.51497,-2.2418
0.1027,1.6172,0.53578,-2.1843
0.1028,1.5362,0.55599,-2.1232
0.1029,1.4526,0.57558,-2.0585
0.103,1.3666,0.59448,-1.9903
0.1031,1.2783,0.61267,-1.9187
0.1032,1.1878,0.63011,-1.8439
0.1033,1.0952,0.6468,-1.7659
0.1034,1.0007,0.66272,-1.6849
0.1035,0.90443,0.67787,-1.6012
0.1036,0.80649,0.69227,-1.5148
0.1037,0.70703,0.70593,-1.426
0.1038,0.6062,0.71886,-1.3349
0.1039,0.50418,0.73106,-1.2418
0.104,0.4011,0.74255,-1.1469
0.1041,0.29713,0.7533,-1.0503
0.1042,0.19241,0.76332,-0.95221
0.1043,0.087095,0.77255,-0.85282
0.1044,-0.018677,0.78096,-0.75223
0.1045,-0.12476,0.7885,-0.65057
0.1046,-0.23103,0.79509,-0.54794
0.1047,-0.33737,0.80066,-0.44443
0.1048,-0.44364,0.80513,-0.34012
0.1049,-0.4845,0.80157,-0.29348
0.105,-0.50573,0.7958,-0.26458
0.1051,-0.5261,0.78902,-0.2359
0.1052,-0.54527,0.78034,-0.20693
0.1053,-0.56294,0.76937,-0.17759
0.1054,-0.57946,0.75676,-0.14821
0.1055,-0.59547,0.74309,-0.11872
0.1056,-0.61046,0.72778,-0.08905
0.1057,-0.62384,0.71017,-0.059117
0.1058,-0.63608,0.69089,-0.02906
0.1059,-0.64784,0.67092,0.0008276
0.106,-0.6589,0.65059,0.03006
0.1061,-0.66916,0.62981,0.058646
0.1062,-0.67862,0.60833,0.086888
0.1063,-0.68711,0.58592,0.11488
0.1064,-0.6946,0.5628,0.14241
0.1065,-0.70157,0.53943,0.16953
0.1066,-0.70802,0.51579,0.19631
0.1067,-0.71352,0.49149,0.22273
0.1068,-0.71801,0.46662,0.24869
0.1069,-0.72177,0.44164,0.27406
0.107,-0.72457,0.41669,0.29852
0.1071,-0.72616,0.39142,0.3222
0.1072,-0.72656,0.36548,0.3455
0.1073,-0.72572,0.3387,0.3686
0.1074,-0.72354,0.31116,0.39129
0.1075,-0.72008,0.28292,0.41363
0.1076,-0.71518,0.25375,0.43565
0.1077,-0.70853,0.22359,0.45717
0.1078,-0.70038,0.19302,0.47786
0.1079,-0.69123,0.1627,0.4976
0.108,-0.68086,0.13264,0.5162
0.1081,-0.66895,0.10255,0.53368
0.1082,-0.65579,0.072506,0.55028
0.1083,-0.64169,0.042717,0.56613
0.1084,-0.62655,0.013276,0.58102
0.1085,-0.61053,-0.015741,0.59503
0.1086,-0.59386,-0.044278,0.60829
0.1087,-0.57635,-0.072442,0.62067
0.1088,-0.55774,-0.10022,0.63187
0.1089,-0.53833,-0.12744,0.64196
0.109,-0.51822,-0.1541,0.651
0.1091,-0.49717,-0.18052,0.65901
0.1092,-0.47515,-0.20688,0.66616
0.1093,-0.45242,-0.23321,0.67269
0.1094,-0.42888,-0.25955,0.6785
0.1095,-0.40442,-0.28586,0.68342
0.1096,-0.37918,-0.31205,0.68749
0.1097,-0.35329,-0.33803,0.69067
0.1098,-0.32672,-0.3636,0.6927
0.1099,-0.2996,-0.38858,0.69351
0.11,-0.27198,-0.41301,0.69318
0.1101,-0.24374,-0.43712,0.69178
0.1102,-0.21504,-0.46073,0.68926
0.1103,-0.18627,-0.48347,0.68564
0.1104,-0.15752,-0.5052,0.6808
0.1105,-0.12873,-0.52592,0.67465
0.1106,-0.10002,-0.54548,0.66709
0.1107,-0.071501,-0.56374,0.65808
0.1108,-0.043033,-0.58077,0.64749
0.1109,-0.014683,-0.59662,0.63544
0.111,0.013416,-0.61139,0.62217
0.1111,0.04143,-0.62538,0.60782
0.1112,0.069554,-0.63885,0.59248
0.1113,0.097702,-0.65185,0.57634
0.1114,0.12588,-0.66434,0.55936
0.1115,0.15423,-0.67631,0.54142
0.1116,0.18266,-0.68765,0.52253
0.1117,0.21101,-0.69824,0.50275
0.1118,0.23932,-0.70805,0.48202
0.1119,0.26762,-0.7171,0.46035
0.112,0.29568,-0.72536,0.43798
0.1121,0.32337,-0.73283,0.41505
0.1122,0.35067,-0.73941,0.39152
0.1123,0.37734,-0.74485,0.36742
0.1124,0.40324,-0.74904,0.34279
0.1125,0.42855,-0.75198,0.31753
0.1126,0.45329,-0.75355,0.29152
0.1127,0.47722,-0.75357,0.26485
0.1128,0.50032,-0.75204,0.23758
0.1129,0.52268,-0.74909,0.20976
0.113,0.54421,-0.74477,0.18156
0.1131,0.56487,-0.7392,0.1532
0.1132,0.58481,-0.73251,0.12468
0.1133,0.60409,-0.72475,0.096032
0.1134,0.62261,-0.71586,0.067311
0.1135,0.64047,-0.70589,0.038534
0.1136,0.65779,-0.69495,0.0096683
0.1137,0.67459,-0.6831,-0.019208
0.1138,0.69086,-0.67041,-0.048013
0.1139,0.70665,-0.65697,-0.076716
0.114,0.72185,-0.64274,-0.10526
0.1141,0.73628,-0.62762,-0.13358
0.1142,0.74987,-0.6115,-0.16173
0.1143,0.76256,-0.59427,-0.18977
0.1144,0.77422,-0.57583,-0.21772
0.1145,0.7848,-0.55614,-0.24559
0.1146,0.79432,-0.53522,-0.2734
0.1147,0.80264,-0.51307,-0.30105
0.1148,0.80967,-0.48977,-0.32841
0.1149,0.81555,-0.46555,-0.3554
0.115,0.82033,-0.44056,-0.38195
0.1151,0.82394,-0.41487,-0.40796
0.1152,0.82644,-0.38853,-0.43349
0.1153,0.82794,-0.36164,-0.4586
0.1154,0.82837,-0.33424,-0.48321
0.1155,0.82773,-0.30642,-0.50724
0.1156,0.82617,-0.27839,-0.53069
0.1157,0.82375,-0.25032,-0.55346
