0.1105,-0.28049,1.5858,-0.25441
0.1106,-0.28344,1.5267,-0.033361
0.1107,-0.27915,1.4698,0.25229
0.1108,-0.27184,1.413,0.55785
0.1109,-0.26421,1.3554,0.82874
0.111,-0.25549,1.2965,1.0405
0.1111,-0.24733,1.2325,1.2
0.1112,-0.24466,1.163,1.3261
0.1113,-0.24656,1.0914,1.4362
0.1114,-0.25034,1.0186,1.5474
0.1115,-0.25553,0.94503,1.6715
0.1116,-0.2609,0.87522,1.8074
0.1117,-0.262,0.81193,1.9476
0.1118,-0.25881,0.75265,2.0848
0.1119,-0.25356,0.69472,2.206
0.112,-0.24697,0.63751,2.2946
0.1121,-0.24035,0.57829,2.3426
0.1122,-0.23868,0.51625,2.3542
0.1123,-0.24293,0.45479,2.3415
0.1124,-0.24999,0.39628,2.3218
0.1125,-0.25745,0.33942,2.3095
0.1126,-0.26428,0.28472,2.3061
0.1127,-0.26682,0.23276,2.3007
0.1128,-0.26437,0.18103,2.2784
0.1129,-0.25997,0.12707,2.224
0.113,-0.25641,0.071343,2.1268
0.1131,-0.25515,0.012652,1.9847
0.1132,-0.26038,-0.050434,1.8043
0.1133,-0.27386,-0.11589,1.6026
0.1134,-0.29187,-0.18059,1.4113
0.1135,-0.30923,-0.24358,1.263
0.1136,-0.32337,-0.30219,1.1667
0.1137,-0.3304,-0.3539,1.1066
0.1138,-0.32783,-0.40106,1.0657
0.1139,-0.31773,-0.44791,1.0358
0.114,-0.30471,-0.49441,1.0131
0.1141,-0.29101,-0.54009,0.99566
0.1142,-0.27877,-0.58654,0.98504
0.1143,-0.26868,-0.63392,0.98173
0.1144,-0.25833,-0.68074,0.98222
0.1145,-0.24399,-0.72808,0.98381
0.1146,-0.22469,-0.77678,0.98563
0.1147,-0.19937,-0.82525,0.98478
0.1148,-0.16756,-0.87322,0.97978
0.1149,-0.13206,-0.9232,0.9744
0.115,-0.098455,-0.97561,0.97312
0.1151,-0.070024,-1.0295,0.97753
0.1152,-0.048714,-1.0849,0.98912
0.1153,-0.03464,-1.1408,1.0073
0.1154,-0.024511,-1.1932,1.026
0.1155,-0.012691,-1.2399,1.0388
0.1156,0.003362,-1.2805,1.043
0.1157,0.024378,-1.314,1.0374
0.1158,0.050482,-1.3397,1.0214
0.1159,0.079774,-1.3592,0.99792
0.116,0.10768,-1.3728,0.9713
0.1161,0.13199,-1.3807,0.94363
0.1162,0.15283,-1.3856,0.9167
0.1163,0.17096,-1.3908,0.89258
0.1164,0.18803,-1.3971,0.87013
0.1165,0.208,-1.4039,0.84588
0.1166,0.23322,-1.4118,0.81854
0.1167,0.26358,-1.4202,0.78837
0.1168,0.29769,-1.428,0.75591
0.1169,0.33326,-1.436,0.72402
0.117,0.36602,-1.4447,0.69673
0.1171,0.39337,-1.4526,0.6748
0.1172,0.41559,-1.4582,0.65628
0.1173,0.4344,-1.4611,0.63911
0.1174,0.45156,-1.46,0.62017
0.1175,0.47001,-1.4532,0.59534
0.1176,0.49139,-1.4403,0.56303
0.1177,0.51519,-1.4212,0.52376
0.1178,0.53991,-1.3944,0.47787
0.1179,0.56432,-1.3603,0.42686
0.118,0.58596,-1.3211,0.37439
0.1181,0.60326,-1.2785,0.32288
0.1182,0.61696,-1.2342,0.27251
0.1183,0.62908,-1.1907,0.22326
0.1184,0.64093,-1.1486,0.17445
0.1185,0.6544,-1.1073,0.12402
0.1186,0.67066,-1.0669,0.07148
0.1187,0.68882,-1.0286,0.018967
0.1188,0.70681,-0.99218,-0.031377
0.1189,0.72325,-0.95665,-0.078742
0.119,0.73713,-0.92177,-0.12211
0.1191,0.74815,-0.88742,-0.16134
0.1192,0.75753,-0.85198,-0.19896
0.1193,0.76717,-0.81458,-0.23763
0.1194,0.77798,-0.77481,-0.27874
0.1195,0.79031,-0.73123,-0.32383
0.1196,0.80373,-0.68195,-0.37418
0.1197,0.81647,-0.62674,-0.42842
0.1198,0.82597,-0.56617,-0.48392
0.1199,0.83071,-0.50095,-0.53885
0.12,0.83022,-0.43289,-0.5915
0.1201,0.82506,-0.36441,-0.64039
0.1202,0.81712,-0.29643,-0.68651
0.1203,0.80926,-0.22933,-0.73196
0.1204,0.80333,-0.16391,-0.77772
0.1205,0.80001,-0.10044,-0.82393
0.1206,0.79912,-0.038482,-0.87051
0.1207,0.79945,0.021689,-0.91582
0.1208,0.79894,0.079743,-0.95757
0.1209,0.79636,0.13607,-0.9947
0.121,0.79156,0.19084,-1.0272
0.1211,0.78517,0.24348,-1.0552
0.1212,0.77834,0.29445,-1.0801
0.1213,0.77258,0.34507,-1.1043
0.1214,0.7686,0.39643,-1.1296
0.1215,0.7659,0.4497,-1.1564
0.1216,0.76323,0.50639,-1.1853
0.1217,0.75883,0.56674,-1.2152
0.1218,0.75066,0.62971,-1.2439
0.1219,0.73764,0.69425,-1.27
0.122,0.71995,0.75952,-1.2934
0.1221,0.69862,0.82426,-1.314
0.1222,0.67509,0.88784,-1.3326
0.1223,0.65126,0.9505,-1.351
0.1224,0.62842,1.0122,-1.3701
0.1225,0.6068,1.0728,-1.3894
0.1226,0.58615,1.1324,-1.4085
0.1227,0.56616,1.1909,-1.4266
0.1228,0.54621,1.2477,-1.4422
0.1229,0.52603,1.302,-1.4541
0.123,0.5061,1.3537,-1.4623
0.1231,0.48711,1.4027,-1.4671
0.1232,0.46928,1.4498,-1.4688
0.1233,0.45252,1.497,-1.4684
0.1234,0.43627,1.547,-1.4671
0.1235,0.41921,1.6015,-1.4647
0.1236,0.39973,1.6622,-1.4607
0.1237,0.37677,1.7304,-1.4546
0.1238,0.34983,1.8059,-1.4459
0.1239,0.31907,1.8884,-1.4339
0.124,0.28546,1.9775,-1.4193
0.1241,0.25033,2.0719,-1.4031
0.1242,0.2147,2.1689,-1.3859
0.1243,0.17922,2.2634,-1.3683
0.1244,0.1442,2.3487,-1.3509
0.1245,0.1095,2.4174,-1.3332
0.1246,0.074842,2.4639,-1.3145
0.1247,0.040435,2.4861,-1.2945
0.1248,0.0069268,2.4862,-1.2727
0.1249,-0.024799,2.4686,-1.2486
0.125,-0.053666,2.4387,-1.2226
0.1251,-0.078693,2.4012,-1.1953
0.1252,-0.099719,2.359,-1.1672
0.1253,-0.11741,2.3132,-1.1385
0.1254,-0.13293,2.2633,-1.1093
0.1255,-0.14779,2.2088,-1.0792
0.1256,-0.16359,2.1491,-1.047
0.1257,-0.18126,2.0857,-1.0124
0.1258,-0.20097,2.0215,-0.97532
0.1259,-0.22249,1.9595,-0.936
0.126,-0.24531,1.9023,-0.89502
0.1261,-0.26879,1.8512,-0.85327
0.1262,-0.29271,1.806,-0.81107
0.1263,-0.31729,1.7658,-0.76815
0.1264,-0.34279,1.7296,-0.72422
0.1265,-0.36931,1.6959,-0.6786
0.1266,-0.39684,1.6628,-0.63015
0.1267,-0.42483,1.6284,-0.57806
0.1268,-0.45213,1.5914,-0.52219
0.1269,-0.47748,1.5507,-0.46254
0.127,-0.49979,1.5059,-0.39944
0.1271,-0.51821,1.4576,-0.33356
0.1272,-0.53234,1.4066,-0.26505
0.1273,-0.54247,1.3533,-0.19287
0.1274,-0.54912,1.2982,-0.11517
0.1275,-0.55274,1.2415,-0.029091
0.1276,-0.55376,1.1828,0.06894
0.1277,-0.55248,1.122,0.1816
0.1278,-0.54908,1.0593,0.30798
0.1279,-0.54395,0.99522,0.44245
0.128,-0.53795,0.93047,0.57668
0.1281,-0.53216,0.86623,0.70429
0.1282,-0.52752,0.80359,0.82398
0.1283,-0.52477,0.74308,0.93859
0.1284,-0.5242,0.68484,1.0514
0.1285,-0.52542,0.62834,1.1633
0.1286,-0.52771,0.5723,1.2715
0.1287,-0.53041,0.51535,1.3691
0.1288,-0.53306,0.45668,1.4469
0.1289,-0.53553,0.39599,1.4968
0.129,-0.53798,0.33342,1.5149
0.1291,-0.54081,0.26978,1.5023
0.1292,-0.54416,0.20617,1.4653
0.1293,-0.54786,0.14337,1.4139
0.1294,-0.55137,0.081932,1.3579
0.1295,-0.55367,0.02213,1.304
0.1296,-0.55363,-0.036357,1.2551
0.1297,-0.55055,-0.094214,1.211
0.1298,-0.54444,-0.15187,1.1703
0.1299,-0.53593,-0.20944,1.1328
0.13,-0.52613,-0.26682,1.1
0.1301,-0.51622,-0.32354,1.0738
0.1302,-0.50694,-0.37902,1.0555
0.1303,-0.49843,-0.4331,1.0453
0.1304,-0.4903,-0.48621,1.0425
0.1305,-0.48181,-0.53895,1.0459
0.1306,-0.47205,-0.59206,1.054
0.1307,-0.46042,-0.64622,1.0652
0.1308,-0.44679,-0.70165,1.0786
0.1309,-0.4314,-0.75806,1.0931
0.131,-0.41473,-0.81503,1.108
0.1311,-0.39729,-0.87198,1.1228
0.1312,-0.37926,-0.92819,1.1371
0.1313,-0.36032,-0.98316,1.15
0.1314,-0.33983,-1.0367,1.1607
0.1315,-0.31721,-1.0887,1.1686
0.1316,-0.29212,-1.1389,1.173
0.1317,-0.2648,-1.1869,1.1736
0.1318,-0.2361,-1.2324,1.1704
0.1319,-0.20719,-1.2744,1.1638
0.132,-0.17915,-1.3127,1.1544
0.1321,-0.15275,-1.3473,1.143
0.1322,-0.12825,-1.3788,1.1305
0.1323,-0.10536,-1.408,1.1175
0.1324,-0.083384,-1.4362,1.1045
0.1325,-0.061564,-1.4641,1.0918
0.1326,-0.039292,-1.4922,1.079
0.1327,-0.016311,-1.5201,1.0662
0.1328,0.0072407,-1.5472,1.0531
0.1329,0.030986,-1.5725,1.0395
0.133,0.054623,-1.595,1.025
0.1331,0.078108,-1.614,1.0094
0.1332,0.10177,-1.6293,0.99201
0.1333,0.12625,-1.6405,0.97231
0.1334,0.15226,-1.648,0.94971
0.1335,0.18021,-1.6519,0.92385
0.1336,0.21006,-1.652,0.89451
0.1337,0.24129,-1.648,0.86172
0.1338,0.27292,-1.6397,0.8258
0.1339,0.30381,-1.6269,0.78729
0.134,0.33303,-1.6097,0.74676
0.1341,0.35996,-1.5886,0.70491
0.1342,0.38441,-1.5645,0.66235
0.1343,0.40657,-1.5383,0.6195
0.1344,0.42691,-1.5106,0.57658
0.1345,0.44585,-1.4823,0.53384
0.1346,0.46369,-1.4533,0.49136
0.1347,0.48053,-1.4236,0.44921
0.1348,0.49637,-1.3931,0.4074
0.1349,0.51125,-1.3612,0.36585
0.135,0.52539,-1.3278,0.32426
0.1351,0.53925,-1.2928,0.28217
0.1352,0.55345,-1.2563,0.23911
0.1353,0.56853,-1.2186,0.19454
0.1354,0.58482,-1.1796,0.14798
0.1355,0.60225,-1.1391,0.099202
0.1356,0.6203,-1.0968,0.048164
0.1357,0.63818,-1.0523,-0.0049728
0.1358,0.65506,-1.0051,-0.059813
0.1359,0.67023,-0.95539,-0.1158
0.136,0.68328,-0.90338,-0.17241
0.1361,0.69415,-0.84954,-0.22918
0.1362,0.70303,-0.79447,-0.28568
0.1363,0.71014,-0.7386,-0.34161
0.1364,0.71564,-0.68214,-0.39669
0.1365,0.71951,-0.62512,-0.45054
0.1366,0.72155,-0.5674,-0.50273
0.1367,0.7216,-0.50875,-0.55287
0.1368,0.71962,-0.44908,-0.60065
0.1369,0.7159,-0.38855,-0.64588
0.137,0.71102,-0.32753,-0.68867
0.1371,0.70582,-0.26651,-0.72942
0.1372,0.70117,-0.206,-0.76858
0.1373,0.69766,-0.14629,-0.80666
0.1374,0.69549,-0.087283,-0.84407
0.1375,0.69442,-0.028653,-0.88098
0.1376,0.69385,0.03002,-0.91728
0.1377,0.693,0.089173,-0.95271
0.1378,0.69119,0.14905,-0.98696
0.1379,0.68795,0.20962,-1.0197
0.138,0.68306,0.27067,-1.0509
0.1381,0.67653,0.3319,-1.0805
0.1382,0.66846,0.39303,-1.1088
0.1383,0.65892,0.45385,-1.1357
0.1384,0.64786,0.51438,-1.1613
0.1385,0.63511,0.57475,-1.1856
0.1386,0.62053,0.63505,-1.2085
0.1387,0.60407,0.69536,-1.2297
0.1388,0.5859,0.75556,-1.2492
0.1389,0.56642,0.81533,-1.267
0.139,0.54622,0.8742,-1.2831
0.1391,0.52586,0.93174,-1.2976
0.1392,0.50581,0.98766,-1.3108
0.1393,0.48628,1.0419,-1.3226
0.1394,0.46721,1.0945,-1.3334
0.1395,0.44838,1.1459,-1.343
0.1396,0.42951,1.1962,-1.3517
0.1397,0.41037,1.2457,-1.3593
0.1398,0.39084,1.2946,-1.3658
0.1399,0.3709,1.343,-1.371
0.14,0.35051,1.391,-1.375
0.1401,0.32958,1.4391,-1.3775
0.1402,0.30783,1.4879,-1.3784
0.1403,0.28486,1.538,-1.3774
0.1404,0.26022,1.5904,-1.3743
0.1405,0.23351,1.6458,-1.369
0.1406,0.20458,1.7044,-1.3611
0.1407,0.17359,1.7654,-1.3507
0.1408,0.14101,1.827,-1.3378
0.1409,0.10756,1.8863,-1.3224
0.141,0.074006,1.94,-1.3048
0.1411,0.04099,1.9854,-1.2851
0.1412,0.0089291,2.0212,-1.2638
0.1413,-0.022027,2.0467,-1.2409
0.1414,-0.051909,2.0625,-1.2167
0.1415,-0.080848,2.0691,-1.1913
0.1416,-0.10892,2.0673,-1.1648
0.1417,-0.13611,2.0578,-1.1374
0.1418,-0.16232,2.0413,-1.1091
0.1419,-0.18741,2.019,-1.0801
0.142,-0.21132,1.9922,-1.0504
0.1421,-0.23414,1.962,-1.0199
0.1422,-0.25614,1.9297,-0.98865
0.1423,-0.27773,1.8966,-0.95647
0.1424,-0.29937,1.8632,-0.92317
0.1425,-0.32152,1.8302,-0.88847
0.1426,-0.34446,1.7976,-0.85207
0.1427,-0.36832,1.7652,-0.81367
0.1428,-0.39299,1.7327,-0.77299
0.1429,-0.41826,1.6997,-0.72988
0.143,-0.4438,1.6658,-0.68426
0.1431,-0.46931,1.6308,-0.6362
0.1432,-0.49451,1.5944,-0.58586
0.1433,-0.51914,1.5567,-0.53346
0.1434,-0.54287,1.5175,-0.47928
0.1435,-0.56537,1.4768,-0.42366
0.1436,-0.5862,1.4344,-0.36689
0.1437,-0.60498,1.3901,-0.30925
0.1438,-0.62134,1.3437,-0.25088
0.1439,-0.63515,1.2954,-0.19178
0.144,-0.64644,1.2451,-0.13173
0.1441,-0.65544,1.1932,-0.070246
0.1442,-0.66251,1.14,-0.006516
0.1443,-0.66806,1.086,0.060663
0.1444,-0.67239,1.0313,0.13298
0.1445,-0.67569,0.97607,0.21258
0.1446,-0.67795,0.92019,0.3017
0.1447,-0.67905,0.86341,0.40178
0.1448,-0.67892,0.80547,0.51166
0.1449,-0.67769,0.74621,0.62616
0.145,-0.67583,0.68567,0.73688
0.1451,-0.67404,0.62402,0.83594
0.1452,-0.673,0.56154,0.91899
0.1453,-0.67316,0.49855,0.9857
0.1454,-0.67453,0.43541,1.0381
0.1455,-0.67671,0.37233,1.0786
0.1456,-0.67897,0.30941,1.1089
0.1457,-0.68054,0.24669,1.1296
0.1458,-0.68085,0.18423,1.1407
0.1459,-0.67967,0.12209,1.1422
0.146,-0.67705,0.060432,1.1353
0.1461,-0.67323,-0.00055086,1.1221
0.1462,-0.66856,-0.060611,1.106
0.1463,-0.66333,-0.1195,1.0905
0.1464,-0.65761,-0.17708,1.0779
0.1465,-0.65124,-0.23341,1.0694
0.1466,-0.64378,-0.28879,1.0652
0.1467,-0.63482,-0.34371,1.0645
0.1468,-0.62413,-0.39868,1.0668
0.1469,-0.61187,-0.45413,1.0718
0.147,-0.59841,-0.51032,1.0793
0.1471,-0.58425,-0.56732,1.0893
0.1472,-0.56975,-0.62509,1.1018
0.1473,-0.55501,-0.68353,1.1166
0.1474,-0.53982,-0.74248,1.1332
0.1475,-0.52378,-0.80176,1.151
0.1476,-0.50644,-0.86106,1.169
0.1477,-0.48754,-0.91991,1.1862
0.1478,-0.46706,-0.97771,1.2017
0.1479,-0.44524,-1.0338,1.2149
0.148,-0.42245,-1.0876,1.2252
0.1481,-0.39913,-1.1388,1.2325
0.1482,-0.37559,-1.187,1.2367
0.1483,-0.35195,-1.2323,1.2378
0.1484,-0.32807,-1.275,1.2359
0.1485,-0.30368,-1.3154,1.2312
0.1486,-0.27854,-1.354,1.224
0.1487,-0.2526,-1.3914,1.2146
0.1488,-0.2261,-1.4277,1.2035
0.1489,-0.19948,-1.4631,1.1914
0.149,-0.17322,-1.4975,1.1788
0.1491,-0.14765,-1.5312,1.1663
0.1492,-0.1228,-1.5642,1.154
0.1493,-0.098434,-1.5966,1.142
0.1494,-0.074046,-1.6284,1.13
0.1495,-0.049092,-1.6592,1.1174
0.1496,-0.02312,-1.6883,1.1036
0.1497,0.0040654,-1.7146,1.0881
0.1498,0.032381,-1.7365,1.0702
0.1499,0.061475,-1.7529,1.0498
0.15,0.090868,-1.7628,1.0266
0.1501,0.12008,-1.7658,1.0005
0.1502,0.14875,-1.7622,0.97154
0.1503,0.17675,-1.7526,0.93981
0.1504,0.20408,-1.7382,0.90539
0.1505,0.23084,-1.7199,0.86847
0.1506,0.25705,-1.6987,0.82936
0.1507,0.28261,-1.6753,0.78851
0.1508,0.30727,-1.6501,0.74645
0.1509,0.33074,-1.6235,0.70377
0.151,0.35284,-1.5958,0.66102
0.1511,0.37354,-1.5674,0.61862
0.1512,0.39303,-1.5386,0.57676
0.1513,0.41163,-1.5095,0.5354
0.1514,0.42975,-1.4801,0.49426
0.1515,0.44778,-1.4501,0.45291
0.1516,0.46595,-1.4193,0.41085
0.1517,0.48432,-1.3871,0.36764
0.1518,0.50279,-1.353,0.32294
0.1519,0.52115,-1.3165,0.27652
0.152,0.53914,-1.2774,0.22823
0.1521,0.55657,-1.2357,0.17802
0.1522,0.57332,-1.1914,0.12588
0.1523,0.5893,-1.1447,0.071887
0.1524,0.60439,-1.0959,0.016215
0.1525,0.61838,-1.0452,-0.040863
0.1526,0.63097,-0.9927,-0.098956
0.1527,0.64177,-0.93856,-0.15756
0.1528,0.65046,-0.88288,-0.21609
0.1529,0.65688,-0.82591,-0.27396
0.153,0.66114,-0.768,-0.33068
0.1531,0.66356,-0.7096,-0.3859
0.1532,0.66465,-0.65111,-0.43949
0.1533,0.66495,-0.59282,-0.49149
0.1534,0.66494,-0.53486,-0.54209
0.1535,0.66492,-0.47717,-0.59146
0.1536,0.66497,-0.41957,-0.63964
0.1537,0.665,-0.36177,-0.68654
0.1538,0.66477,-0.30352,-0.73184
0.1539,0.66408,-0.24459,-0.77512
0.154,0.66282,-0.18492,-0.81592
0.1541,0.66099,-0.12451,-0.85398
0.1542,0.65863,-0.06347,-0.88931
0.1543,0.6558,-0.0019597,-0.92225
0.1544,0.65243,0.059916,-0.95329
0.1545,0.64829,0.12211,-0.98295
0.1546,0.64305,0.18462,-1.0115
0.1547,0.63637,0.24739,-1.0392
0.1548,0.62796,0.3103,-1.0659
0.1549,0.61773,0.37312,-1.0915
0.155,0.57975,0.40729,-1.0891
0.1551,0.53571,0.43345,-1.0787
0.1552,0.48835,0.45543,-1.0608
0.1553,0.44642,0.48266,-1.0469
0.1554,0.40907,0.51761,-1.0448
0.1555,0.37265,0.55233,-1.0431
0.1556,0.33411,0.58315,-1.0327
0.1557,0.30026,0.61711,-1.0262
0.1558,0.27356,0.66008,-1.0338
0.1559,0.25019,0.70583,-1.0444
0.156,0.22284,0.74658,-1.0467
0.1561,0.19162,0.78018,-1.0401
0.1562,0.15707,0.8087,-1.0258
0.1563,0.12137,0.83515,-1.0085
0.1564,0.085186,0.86263,-0.99368
0.1565,0.048477,0.8884,-0.97801
0.1566,0.0092873,0.91095,-0.9568
0.1567,-0.031655,0.93031,-0.93198
0.1568,-0.071941,0.95056,-0.91055
0.1569,-0.11256,0.96888,-0.88811
0.157,-0.15715,0.9815,-0.8577
0.1571,-0.20405,0.98842,-0.82021
0.1572,-0.25136,0.9917,-0.77906
0.1573,-0.29763,0.9936,-0.73811
0.1574,-0.34236,0.99752,-0.70134
0.1575,-0.38445,1.0035,-0.66859
0.1576,-0.42438,1.011,-0.63838
0.1577,-0.45997,1.0224,-0.61477
0.1578,-0.4906,1.0385,-0.5994
0.1579,-0.51894,1.0535,-0.58398
0.158,-0.54871,1.0629,-0.56072
0.1581,-0.57825,1.0676,-0.53262
0.1582,-0.60606,1.0699,-0.50405
0.1583,-0.6328,1.0693,-0.47429
0.1584,-0.65981,1.0664,-0.44318
0.1585,-0.68663,1.0612,-0.41136
0.1586,-0.71499,1.0527,-0.37599
0.1587,-0.74523,1.0411,-0.3368
0.1588,-0.7761,1.0288,-0.29709
0.1589,-0.80709,1.0144,-0.25544
0.159,-0.83997,0.99515,-0.20737
0.1591,-0.87362,0.97177,-0.15442
0.1592,-0.90533,0.9474,-0.10253
0.1593,-0.9341,0.92281,-0.053348
0.1594,-0.96058,0.89881,-0.0068407
0.1595,-0.98353,0.87691,0.03441
0.1596,-1.0027,0.85685,0.070619
0.1597,-1.0191,0.83696,0.10464
0.1598,-1.0336,0.81748,0.13725
0.1599,-1.0462,0.79748,0.16942
0.16,-1.0577,0.77519,0.20387
0.1601,-1.0673,0.75157,0.23865
0.1602,-1.0733,0.7295,0.26886
0.1603,-1.0757,0.70796,0.29518
0.1604,-1.0767,0.6844,0.32211
0.1605,-1.0767,0.65847,0.35012
0.1606,-1.0755,0.63059,0.37873
0.1607,-1.0742,0.59907,0.41066
0.1608,-1.074,0.56335,0.44774
0.1609,-1.0743,0.5239,0.48905
0.161,-1.0756,0.4809,0.53481
0.1611,-1.0776,0.4353,0.58402
0.1612,-1.079,0.39047,0.63188
0.1613,-1.0779,0.34838,0.6747
0.1614,-1.0745,0.30893,0.71281
0.1615,-1.0686,0.27175,0.74636
0.1616,-1.0599,0.23645,0.77537
0.1617,-1.0485,0.20118,0.802
0.1618,-1.0353,0.16523,0.82783
0.1619,-1.0196,0.12909,0.85169
0.162,-1.0011,0.092922,0.87308
0.1621,-0.97987,0.056805,0.89188
0.1622,-0.95574,0.022267,0.90637
0.1623,-0.92877,-0.010704,0.91649
0.1624,-0.90064,-0.04388,0.92556
0.1625,-0.87211,-0.077859,0.93481
0.1626,-0.84288,-0.1119,0.94308
0.1627,-0.81343,-0.1475,0.95221
0.1628,-0.78527,-0.18648,0.96543
0.1629,-0.75817,-0.22836,0.98191
0.163,-0.73138,-0.27175,0.99951
0.1631,-0.70493,-0.31636,1.0179
0.1632,-0.67873,-0.3607,1.0356
0.1633,-0.65159,-0.40306,1.0498
0.1634,-0.62365,-0.44363,1.0609
0.1635,-0.59572,-0.48347,1.0709
0.1636,-0.56754,-0.52191,1.079
0.1637,-0.53805,-0.55839,1.0838
0.1638,-0.50717,-0.59309,1.0854
0.1639,-0.47432,-0.6255,1.0828
0.164,-0.43845,-0.6546,1.0739
0.1641,-0.39931,-0.68092,1.059
0.1642,-0.35784,-0.70521,1.0398
0.1643,-0.31446,-0.72781,1.017
0.1644,-0.26992,-0.74959,0.99212
0.1645,-0.22536,-0.77198,0.96785
0.1646,-0.18162,-0.79523,0.94519
0.1647,-0.13894,-0.81942,0.92444
0.1648,-0.098096,-0.84505,0.90686
0.1649,-0.059207,-0.87161,0.89204
0.165,-0.021472,-0.89724,0.87735
0.1651,0.01573,-0.92121,0.86149
0.1652,0.052118,-0.94371,0.84498
0.1653,0.087904,-0.96473,0.82769
0.1654,0.12322,-0.9845,0.8098
0.1655,0.15772,-1.0039,0.79263
0.1656,0.19142,-1.0227,0.7759
0.1657,0.22541,-1.0396,0.75736
0.1658,0.26016,-1.0537,0.73586
