0.0565,-28.612,-0.03614,-0.14719
0.0566,-29.609,-0.020612,-0.10237
0.0567,-30.599,0.0015454,-0.05393
0.0568,-31.598,0.036332,-0.0036428
0.0569,-32.572,0.088281,0.050665
0.057,-33.538,0.1629,0.10695
0.0571,-34.505,0.25984,0.16272
0.0572,-35.436,0.36764,0.22017
0.0573,-36.337,0.4694,0.27991
0.0574,-37.245,0.55101,0.33975
0.0575,-38.13,0.60618,0.4012
0.0576,-38.965,0.63504,0.46524
0.0577,-39.774,0.64393,0.52866
0.0578,-40.561,0.64207,0.5906
0.0579,-41.314,0.63556,0.6525
0.058,-42.065,0.62829,0.7111
0.0581,-42.822,0.62411,0.764
0.0582,-43.524,0.62127,0.81477
0.0583,-44.145,0.61166,0.86542
0.0584,-44.693,0.58773,0.9141
0.0585,-45.144,0.54453,0.96233
0.0586,-45.487,0.47867,1.0115
0.0587,-45.765,0.3946,1.0579
0.0588,-45.99,0.3035,1.0999
0.0589,-46.133,0.2115,1.141
0.059,-46.214,0.1181,1.1816
0.0591,-46.259,0.022629,1.2206
0.0592,-46.239,-0.07709,1.2609
0.0593,-46.132,-0.18358,1.305
0.0594,-45.952,-0.29316,1.3505
0.0595,-45.681,-0.39855,1.3972
0.0596,-45.295,-0.49465,1.4463
0.0597,-44.824,-0.5772,1.4954
0.0598,-44.294,-0.6448,1.5418
0.0599,-43.688,-0.7004,1.5869
0.06,-43.004,-0.74703,1.631
0.0601,-42.245,-0.787,1.6734
0.0602,-41.386,-0.82402,1.716
0.0603,-40.415,-0.86039,1.7609
0.0604,-39.356,-0.89588,1.8061
0.0605,-38.211,-0.93072,1.8504
0.0606,-36.978,-0.96523,1.8941
0.0607,-35.678,-0.99796,1.9362
0.0608,-34.326,-1.0285,1.9772
0.0609,-32.918,-1.0583,2.0208
0.061,-31.475,-1.0871,2.0703
0.0611,-30.03,-1.1151,2.1296
0.0612,-28.58,-1.1446,2.2077
0.0613,-27.132,-1.1768,2.3177
0.0614,-25.722,-1.2111,2.4706
0.0615,-24.358,-1.2479,2.6624
0.0616,-23.034,-1.287,2.8609
0.0617,-21.759,-1.3253,3.0262
0.0618,-20.529,-1.3606,3.1439
0.0619,-19.311,-1.3939,3.2242
0.062,-18.102,-1.4246,3.2819
0.0621,-16.927,-1.4512,3.3321
0.0622,-15.793,-1.476,3.3899
0.0623,-14.709,-1.501,3.4587
0.0624,-13.701,-1.5251,3.5312
0.0625,-12.769,-1.5474,3.599
0.0626,-11.882,-1.569,3.6506
0.0627,-11.026,-1.5883,3.6693
0.0628,-10.192,-1.6032,3.6466
0.0629,-9.3587,-1.6132,3.5884
0.063,-8.5247,-1.6181,3.5063
0.0631,-7.7167,-1.6173,3.4162
0.0632,-6.9493,-1.6126,3.3358
0.0633,-6.2308,-1.6076,3.2701
0.0634,-5.5796,-1.6038,3.2093
0.0635,-4.9921,-1.6013,3.1409
0.0636,-4.437,-1.6007,3.0522
0.0637,-3.8905,-1.6001,2.9304
0.0638,-3.3329,-1.5969,2.7735
0.0639,-2.7358,-1.5908,2.5918
0.064,-2.0968,-1.5819,2.4
0.0641,-1.4458,-1.57,2.2184
0.0642,-0.80701,-1.557,2.067
0.0643,-0.19876,-1.5458,1.9495
0.0644,0.35141,-1.5368,1.8564
0.0645,0.84071,-1.5296,1.779
0.0646,1.2974,-1.525,1.7124
0.0647,1.7378,-1.5212,1.6523
0.0648,2.168,-1.5147,1.5955
0.0649,2.6091,-1.5042,1.5405
0.065,3.0707,-1.4903,1.4861
0.0651,3.535,-1.4728,1.4305
0.0652,3.9923,-1.4535,1.3735
0.0653,4.4426,-1.4361,1.3162
0.0654,4.868,-1.4221,1.2591
0.0655,5.2553,-1.4102,1.2026
0.0656,5.6193,-1.4,1.1482
0.0657,5.9764,-1.39,1.0961
0.0658,6.3341,-1.3776,1.0453
0.0659,6.7096,-1.3614,0.99481
0.066,7.1144,-1.3422,0.94379
0.0661,7.5353,-1.3205,0.89065
0.0662,7.9559,-1.2973,0.83511
0.0663,8.3661,-1.2748,0.77828
0.0664,8.7465,-1.254,0.72099
0.0665,9.0786,-1.2344,0.66431
0.0666,9.36,-1.215,0.60954
0.0667,9.5914,-1.1947,0.55661
0.0668,9.7769,-1.1714,0.50447
0.0669,9.9374,-1.1447,0.45263
0.067,10.096,-1.1153,0.40043
0.0671,10.262,-1.0846,0.34676
0.0672,10.439,-1.0541,0.29173
0.0673,10.626,-1.0256,0.23666
0.0674,10.807,-0.99934,0.18228
0.0675,10.96,-0.97461,0.12936
0.0676,11.082,-0.95068,0.079218
0.0677,11.17,-0.92662,0.031917
0.0678,11.217,-0.90114,-0.013798
0.0679,11.23,-0.87399,-0.058499
0.068,11.225,-0.84594,-0.1026
0.0681,11.202,-0.81745,-0.14716
0.0682,11.163,-0.789,-0.19221
0.0683,11.109,-0.76157,-0.23639
0.0684,11.03,-0.73524,-0.27906
0.0685,10.905,-0.70889,-0.32012
0.0686,10.726,-0.68173,-0.35894
0.0687,10.496,-0.65366,-0.39544
0.0688,10.216,-0.62442,-0.43061
0.0689,9.8998,-0.59423,-0.46497
0.069,9.5669,-0.56432,-0.49852
0.0691,9.2269,-0.5358,-0.53166
0.0692,8.8825,-0.50893,-0.56426
0.0693,8.5355,-0.48358,-0.59518
0.0694,8.1793,-0.45946,-0.6236
0.0695,7.8012,-0.43599,-0.64923
0.0696,7.3937,-0.41256,-0.67161
0.0697,6.9516,-0.38903,-0.69091
0.0698,6.4693,-0.36575,-0.70817
0.0699,5.9504,-0.34334,-0.72397
0.07,5.4031,-0.32232,-0.73844
0.0701,4.8301,-0.30293,-0.75198
0.0702,4.2321,-0.28512,-0.76452
0.0703,3.6104,-0.26842,-0.77506
0.0704,2.9595,-0.25182,-0.78312
0.0705,2.2738,-0.23449,-0.78872
0.0706,1.5577,-0.21632,-0.79143
0.0707,0.81891,-0.19766,-0.79112
0.0708,0.062381,-0.17911,-0.78865
0.0709,-0.70219,-0.16164,-0.7846
0.071,-1.4641,-0.14617,-0.77895
0.0711,-2.2221,-0.1329,-0.77194
0.0712,-2.9797,-0.12145,-0.76367
0.0713,-3.737,-0.11135,-0.75331
0.0714,-4.4992,-0.10204,-0.74016
0.0715,-5.2756,-0.092991,-0.72428
0.0716,-6.0682,-0.084201,-0.70563
0.0717,-6.8735,-0.076095,-0.68412
0.0718,-7.6887,-0.069188,-0.66037
0.0719,-8.5082,-0.063919,-0.63498
0.072,-9.3234,-0.060453,-0.60801
0.0721,-10.131,-0.058504,-0.57962
0.0722,-10.933,-0.057428,-0.55006
0.0723,-11.73,-0.056416,-0.51904
0.0724,-12.52,-0.054735,-0.48622
0.0725,-13.304,-0.052121,-0.45168
0.0726,-14.077,-0.048797,-0.41545
0.0727,-14.831,-0.045089,-0.37749
0.0728,-15.56,-0.041295,-0.33818
0.0729,-16.256,-0.037576,-0.29789
0.073,-16.912,-0.033414,-0.25652
0.0731,-17.526,-0.027528,-0.21397
0.0732,-18.099,-0.018365,-0.17019
0.0733,-18.633,-0.0040247,-0.12481
0.0734,-19.132,0.018312,-0.077512
0.0735,-19.604,0.052349,-0.028358
0.0736,-20.049,0.1024,0.022748
0.0737,-20.467,0.17187,0.07615
0.0738,-20.858,0.2591,0.13185
0.0739,-21.216,0.35544,0.18971
0.074,-21.53,0.44823,0.24973
0.0741,-21.788,0.52466,0.3114
0.0742,-21.983,0.57587,0.37362
0.0743,-22.103,0.60033,0.4355
0.0744,-22.146,0.60325,0.49646
0.0745,-22.117,0.59306,0.55591
0.0746,-22.026,0.57821,0.61356
0.0747,-21.878,0.56468,0.6696
0.0748,-21.684,0.55443,0.72422
0.0749,-21.445,0.54537,0.77755
0.075,-21.161,0.53225,0.82995
0.0751,-20.828,0.50764,0.88154
0.0752,-20.446,0.46435,0.93175
0.0753,-20.015,0.39933,0.97978
0.0754,-19.542,0.31528,1.0252
0.0755,-19.04,0.21866,1.0679
0.0756,-18.526,0.11662,1.1084
0.0757,-18.016,0.0145,1.148
0.0758,-17.521,-0.085411,1.188
0.0759,-17.045,-0.18295,1.2295
0.076,-16.584,-0.27791,1.2732
0.0761,-16.129,-0.3688,1.3189
0.0762,-15.672,-0.45325,1.3661
0.0763,-15.206,-0.5292,1.4139
0.0764,-14.729,-0.59549,1.4614
0.0765,-14.249,-0.65237,1.508
0.0766,-13.776,-0.70146,1.5537
0.0767,-13.323,-0.74495,1.5987
0.0768,-12.901,-0.78458,1.6434
0.0769,-12.519,-0.82158,1.6883
0.077,-12.173,-0.85692,1.7338
0.0771,-11.857,-0.89095,1.7794
0.0772,-11.559,-0.92356,1.8244
0.0773,-11.265,-0.95485,1.8679
0.0774,-10.963,-0.98509,1.9098
0.0775,-10.647,-1.0145,1.9507
0.0776,-10.319,-1.0433,1.9921
0.0777,-9.9818,-1.0722,2.0368
0.0778,-9.6471,-1.1015,2.089
0.0779,-9.327,-1.1316,2.1544
0.078,-9.029,-1.1628,2.2422
0.0781,-8.7548,-1.1956,2.3638
0.0782,-8.5009,-1.2302,2.5238
0.0783,-8.2576,-1.2665,2.7045
0.0784,-8.01,-1.3035,2.872
0.0785,-7.7425,-1.3398,3.001
0.0786,-7.4451,-1.3743,3.0863
0.0787,-7.1182,-1.4058,3.1379
0.0788,-6.774,-1.4335,3.1725
0.0789,-6.4309,-1.4574,3.2067
0.079,-6.1058,-1.4787,3.2512
0.0791,-5.8093,-1.4985,3.3075
0.0792,-5.5406,-1.5172,3.3697
0.0793,-5.2838,-1.5353,3.4262
0.0794,-5.015,-1.5526,3.4611
0.0795,-4.7118,-1.5679,3.4597
0.0796,-4.3588,-1.5798,3.4159
0.0797,-3.9541,-1.587,3.3349
0.0798,-3.5124,-1.5886,3.2309
0.0799,-3.0587,-1.5849,3.1218
0.08,-2.6164,-1.5781,3.0215
0.0801,-2.2019,-1.5711,2.9332
0.0802,-1.8197,-1.5659,2.8504
0.0803,-1.4592,-1.5634,2.7624
0.0804,-1.1,-1.563,2.6574
0.0805,-0.72128,-1.5627,2.5282
0.0806,-0.3065,-1.5603,2.3771
0.0807,0.15136,-1.5546,2.2171
0.0808,0.64358,-1.5455,2.0673
0.0809,1.1483,-1.5338,1.9419
0.081,1.6405,-1.5213,1.842
0.0811,2.1001,-1.5101,1.7612
0.0812,2.5176,-1.5014,1.6929
0.0813,2.8991,-1.4955,1.6328
0.0814,3.261,-1.4915,1.5778
0.0815,3.6211,-1.4873,1.5256
0.0816,3.994,-1.4805,1.4742
0.0817,4.3889,-1.4695,1.422
0.0818,4.8073,-1.4542,1.368
0.0819,5.2443,-1.4359,1.3117
0.082,5.6913,-1.4173,1.2539
0.0821,6.1359,-1.4007,1.1956
0.0822,6.5633,-1.3872,1.1377
0.0823,6.9635,-1.3761,1.0814
0.0824,7.3358,-1.3657,1.0269
0.0825,7.6873,-1.3537,0.97394
0.0826,8.0311,-1.3385,0.92191
0.0827,8.3811,-1.3191,0.8699
0.0828,8.7448,-1.2964,0.81699
0.0829,9.1204,-1.2716,0.76271
0.083,9.4998,-1.2465,0.70734
0.0831,9.8711,-1.2228,0.65158
0.0832,10.22,-1.2013,0.5962
0.0833,10.532,-1.1814,0.54192
0.0834,10.8,-1.1617,0.48903
0.0835,11.023,-1.1404,0.43712
0.0836,11.208,-1.1161,0.38551
0.0837,11.371,-1.0885,0.33353
0.0838,11.532,-1.0585,0.2807
0.0839,11.701,-1.028,0.22688
0.084,11.881,-0.99865,0.17249
0.0841,12.063,-0.97139,0.11822
0.0842,12.23,-0.94618,0.06479
0.0843,12.367,-0.92208,0.012859
0.0844,12.462,-0.89782,-0.03715
0.0845,12.512,-0.87238,-0.085305
0.0846,12.522,-0.84522,-0.13195
0.0847,12.5,-0.81641,-0.17746
0.0848,12.455,-0.78662,-0.22215
0.0849,12.393,-0.75679,-0.26609
0.085,12.318,-0.72772,-0.30895
0.0851,12.226,-0.69979,-0.3503
0.0852,12.105,-0.67276,-0.38989
0.0853,11.945,-0.64585,-0.42759
0.0854,11.737,-0.61821,-0.46343
0.0855,11.483,-0.58947,-0.49773
0.0856,11.189,-0.5599,-0.53094
0.0857,10.868,-0.53029,-0.56331
0.0858,10.531,-0.50171,-0.595
0.0859,10.183,-0.47499,-0.62605
0.086,9.8222,-0.45022,-0.65612
0.0861,9.4422,-0.42689,-0.68462
0.0862,9.035,-0.40424,-0.71104
0.0863,8.594,-0.38154,-0.73498
0.0864,8.1163,-0.35837,-0.75622
0.0865,7.6026,-0.33483,-0.77492
0.0866,7.0568,-0.31149,-0.7915
0.0867,6.4854,-0.28906,-0.80628
0.0868,5.8941,-0.26809,-0.81942
0.0869,5.2857,-0.24892,-0.83097
0.087,4.6579,-0.23135,-0.84074
0.0871,4.0051,-0.21463,-0.84833
0.0872,3.3207,-0.1979,-0.85336
0.0873,2.6021,-0.18054,-0.85554
0.0874,1.8522,-0.16246,-0.85467
0.0875,1.0791,-0.14416,-0.85088
0.0876,0.2926,-0.12659,-0.84462
0.0877,-0.49885,-0.11076,-0.83647
0.0878,-1.2911,-0.097201,-0.82694
0.0879,-2.0849,-0.085926,-0.81634
0.088,-2.884,-0.07647,-0.80463
0.0881,-3.6933,-0.068104,-0.79144
0.0882,-4.518,-0.060179,-0.77628
0.0883,-5.3607,-0.052424,-0.75878
0.0884,-6.2203,-0.044935,-0.73867
0.0885,-7.092,-0.038066,-0.71591
0.0886,-7.9685,-0.032298,-0.69074
0.0887,-8.8416,-0.027991,-0.66348
0.0888,-9.7054,-0.025133,-0.63443
0.0889,-10.558,-0.023345,-0.60385
0.089,-11.402,-0.021993,-0.57191
0.0891,-12.238,-0.020359,-0.53846
0.0892,-13.069,-0.017933,-0.50331
0.0893,-13.894,-0.014679,-0.46629
0.0894,-14.709,-0.010915,-0.42736
0.0895,-15.509,-0.007027,-0.38665
0.0896,-16.287,-0.0032142,-0.3445
0.0897,-17.04,0.00080281,-0.30128
0.0898,-17.762,0.0060112,-0.2572
0.0899,-18.451,0.013982,-0.21228
0.09,-19.106,0.02669,-0.16642
0.0901,-19.727,0.046602,-0.11937
0.0902,-20.315,0.076827,-0.070826
0.0903,-20.872,0.12081,-0.020545
0.0904,-21.398,0.18092,0.031666
0.0905,-21.892,0.25608,0.085951
0.0906,-22.35,0.3409,0.14236
0.0907,-22.766,0.42711,0.20077
0.0908,-23.132,0.50498,0.26086
0.0909,-23.437,0.56493,0.32201
0.091,-23.673,0.60045,0.38345
0.0911,-23.833,0.61052,0.44449
0.0912,-23.914,0.59934,0.50462
0.0913,-23.919,0.57386,0.56337
0.0914,-23.855,0.54134,0.62044
0.0915,-23.727,0.50726,0.67569
0.0916,-23.544,0.47426,0.72918
0.0917,-23.309,0.44175,0.78112
0.0918,-23.021,0.40657,0.83166
0.0919,-22.679,0.3639,0.88082
0.092,-22.283,0.3091,0.92836
0.0921,-21.833,0.23981,0.974
0.0922,-21.336,0.15706,1.0177
0.0923,-20.805,0.064503,1.0595
0.0924,-20.252,-0.033027,1.1002
0.0925,-19.691,-0.1309,1.1406
0.0926,-19.132,-0.22543,1.1818
0.0927,-18.582,-0.31402,1.2245
0.0928,-18.04,-0.39512,1.2692
0.0929,-17.501,-0.46807,1.3158
0.093,-16.961,-0.5329,1.364
0.0931,-16.414,-0.59012,1.4129
0.0932,-15.862,-0.64053,1.4619
0.0933,-15.309,-0.68521,1.5103
0.0934,-14.765,-0.72545,1.5578
0.0935,-14.242,-0.7625,1.6041
0.0936,-13.75,-0.79735,1.6496
0.0937,-13.293,-0.83069,1.6945
0.0938,-12.869,-0.86299,1.7387
0.0939,-12.473,-0.89449,1.7821
0.094,-12.093,-0.92528,1.8245
0.0941,-11.717,-0.95548,1.8655
0.0942,-11.336,-0.98526,1.9055
0.0943,-10.946,-1.0148,1.9454
0.0944,-10.547,-1.0443,1.9871
0.0945,-10.145,-1.0739,2.0336
0.0946,-9.751,-1.1039,2.0894
0.0947,-9.3741,-1.1344,2.1615
0.0948,-9.0205,-1.1657,2.2593
0.0949,-8.6916,-1.1982,2.3901
0.095,-8.3831,-1.2321,2.5483
0.0951,-8.0849,-1.2669,2.7101
0.0952,-7.7833,-1.3016,2.8484
0.0953,-7.4646,-1.3351,2.9484
0.0954,-7.1215,-1.3661,3.0108
0.0955,-6.7568,-1.3937,3.0464
0.0956,-6.3821,-1.4175,3.07
0.0957,-6.0119,-1.4378,3.0944
0.0958,-5.6591,-1.4559,3.1263
0.0959,-5.3298,-1.4727,3.1654
0.096,-5.019,-1.4887,3.2056
0.0961,-4.7118,-1.5041,3.2353
0.0962,-4.3888,-1.5185,3.2405
0.0963,-4.0324,-1.5307,3.2107
0.0964,-3.6326,-1.5394,3.1435
0.0965,-3.192,-1.5434,3.046
0.0966,-2.7253,-1.5422,2.932
0.0967,-2.2525,-1.5369,2.8161
0.0968,-1.7927,-1.5295,2.7066
0.0969,-1.3575,-1.5223,2.6044
0.097,-0.9469,-1.5171,2.5047
0.0971,-0.55037,-1.5139,2.4007
0.0972,-0.15222,-1.5121,2.2873
0.0973,0.26385,-1.5099,2.1652
0.0974,0.70971,-1.5059,2.042
0.0975,1.1872,-1.4995,1.9278
0.0976,1.6866,-1.4906,1.8289
0.0977,2.1911,-1.4802,1.7454
0.0978,2.6816,-1.4699,1.674
0.0979,3.1428,-1.4608,1.611
0.098,3.5697,-1.4539,1.5537
0.0981,3.9686,-1.449,1.5
0.0982,4.3518,-1.445,1.4484
0.0983,4.7339,-1.4398,1.3973
0.0984,5.1278,-1.4318,1.3455
0.0985,5.542,-1.4199,1.292
0.0986,5.979,-1.4045,1.2365
0.0987,6.4356,-1.3871,1.1791
0.0988,6.9031,-1.3697,1.1206
0.0989,7.3674,-1.3537,1.062
0.099,7.8133,-1.3393,1.0043
0.0991,8.2312,-1.3257,0.94807
0.0992,8.6197,-1.3115,0.89361
0.0993,8.9862,-1.2953,0.84063
0.0994,9.3429,-1.2763,0.78858
0.0995,9.7016,-1.2542,0.73671
0.0996,10.068,-1.2299,0.68436
0.0997,10.441,-1.2046,0.63126
0.0998,10.815,-1.1797,0.57752
0.0999,11.177,-1.1564,0.52347
0.1,11.516,-1.1349,0.46956
0.1001,11.82,-1.1145,0.41613
0.1002,12.081,-1.0939,0.36317
0.1003,12.299,-1.0718,0.31042
0.1004,12.484,-1.0472,0.25755
0.1005,12.651,-1.0202,0.20425
0.1006,12.815,-0.99172,0.15036
0.1007,12.984,-0.96304,0.096022
0.1008,13.156,-0.93507,0.041658
0.1009,13.321,-0.90817,-0.012214
0.101,13.465,-0.88201,-0.064994
0.1011,13.577,-0.85592,-0.11612
0.1012,13.649,-0.82919,-0.1653
0.1013,13.68,-0.80133,-0.21252
0.1014,13.671,-0.77222,-0.25792
0.1015,13.63,-0.74212,-0.30174
0.1016,13.563,-0.71163,-0.34421
0.1017,13.475,-0.68145,-0.38538
0.1018,13.368,-0.65216,-0.42516
0.1019,13.238,-0.62392,-0.46348
0.102,13.078,-0.59643,-0.50033
0.1021,12.88,-0.56909,-0.53573
0.1022,12.64,-0.54148,-0.56984
0.1023,12.36,-0.51354,-0.60289
0.1024,12.047,-0.48563,-0.6351
0.1025,11.709,-0.45843,-0.66661
0.1026,11.352,-0.43254,-0.69752
0.1027,10.975,-0.40816,-0.72767
0.1028,10.576,-0.38499,-0.75664
0.1029,10.15,-0.36243,-0.7839
0.103,9.6935,-0.33988,-0.8089
0.1031,9.204,-0.31691,-0.83119
0.1032,8.6813,-0.29342,-0.8506
0.1033,8.1273,-0.2697,-0.86722
0.1034,7.5459,-0.2463,-0.8813
0.1035,6.9415,-0.2238,-0.89311
0.1036,6.3174,-0.20271,-0.90289
0.1037,5.6736,-0.18323,-0.91077
0.1038,5.0069,-0.16515,-0.91666
0.1039,4.3122,-0.14794,-0.92037
0.104,3.5859,-0.13105,-0.92165
0.1041,3.0408,-0.11199,-0.92151
0.1042,3.0023,-0.08322,-0.92721
0.1043,2.9638,-0.050474,-0.93542
0.1044,2.9255,-0.015179,-0.94472
0.1045,2.8892,0.023154,-0.95664
0.1046,2.8562,0.066292,-0.9745
0.1047,2.8249,0.10857,-0.99276
0.1048,2.794,0.14719,-1.0068
0.1049,2.7641,0.18792,-1.0216
0.105,2.7344,0.23245,-1.0383
0.1051,2.7037,0.27598,-1.051
0.1052,2.6715,0.31857,-1.0597
0.1053,2.6385,0.36342,-1.0685
0.1054,2.6048,0.4087,-1.0761
0.1055,2.5703,0.45247,-1.0807
0.1056,2.5354,0.49574,-1.0844
0.1057,2.4996,0.53579,-1.0847
0.1058,2.4616,0.56863,-1.0764
0.1059,2.4214,0.59611,-1.0613
0.106,2.3794,0.62142,-1.0427
0.1061,2.336,0.64422,-1.0205
0.1062,2.2922,0.66577,-0.9966
0.1063,2.2496,0.68871,-0.97497
0.1064,2.2082,0.71149,-0.95439
0.1065,2.1681,0.73219,-0.93298
0.1066,2.1294,0.753,-0.91289
0.1067,2.0916,0.77436,-0.8939
0.1068,2.0537,0.79454,-0.87319
0.1069,2.0158,0.81593,-0.85323
0.107,1.9783,0.84097,-0.83688
0.1071,1.9409,0.86618,-0.82044
0.1072,1.9033,0.88961,-0.80214
0.1073,1.8668,0.91451,-0.78633
0.1074,1.8313,0.94019,-0.77246
0.1075,1.7957,0.96137,-0.75453
0.1076,1.7593,0.97731,-0.73159
0.1077,1.7216,0.9895,-0.70495
0.1078,1.6813,0.99564,-0.67133
0.1079,1.6383,0.99553,-0.63052
0.108,1.5937,0.99405,-0.58853
0.1081,1.5488,0.99244,-0.54743
0.1082,1.5041,0.98778,-0.50462
0.1083,1.4607,0.98056,-0.46159
0.1084,1.4195,0.97258,-0.42073
0.1085,1.3804,0.96188,-0.37956
0.1086,1.3427,0.94785,-0.33691
0.1087,1.3067,0.93357,-0.29584
0.1088,1.2717,0.91994,-0.25669
0.1089,1.2372,0.90588,-0.21782
0.109,1.2033,0.89302,-0.18103
0.1091,1.1705,0.88276,-0.14809
0.1092,1.1386,0.87356,-0.11727
0.1093,1.1079,0.86474,-0.088074
0.1094,1.0783,0.8565,-0.060793
0.1095,1.0493,0.84597,-0.03205
0.1096,1.0198,0.83059,0.0015063
0.1097,0.98972,0.81154,0.038792
0.1098,0.95891,0.78981,0.078854
0.1099,0.92734,0.76468,0.12234
0.11,0.89562,0.73729,0.16752
0.1101,0.8645,0.70881,0.21251
0.1102,0.83407,0.67745,0.25898
0.1103,0.80451,0.64257,0.30743
0.1104,0.77628,0.60638,0.3553
0.1105,0.7494,0.56932,0.40223
0.1106,0.72364,0.53058,0.44927
0.1107,0.69948,0.49211,0.49416
0.1108,0.67739,0.45567,0.53481
0.1109,0.6574,0.42001,0.57253
0.111,0.63981,0.38525,0.60698
0.1111,0.62524,0.35338,0.63567
0.1112,0.61339,0.32324,0.66006
0.1113,0.60342,0.29221,0.68353
0.1114,0.5948,0.26059,0.70627
0.1115,0.58687,0.22867,0.7286
0.1116,0.57859,0.19463,0.75329
0.1117,0.56975,0.15881,0.78014
0.1118,0.56097,0.12362,0.8062
0.1119,0.5526,0.088283,0.83187
0.112,0.54482,0.050471,0.85919
0.1121,0.5382,0.010495,0.8872
0.1122,0.53302,-0.031272,0.9152
0.1123,0.52892,-0.076269,0.94485
0.1124,0.52568,-0.12405,0.97584
0.1125,0.52341,-0.17234,1.0058
0.1126,0.52201,-0.22064,1.0344
0.1127,0.52147,-0.26886,1.0617
0.1128,0.52238,-0.31496,1.0851
0.1129,0.52541,-0.35767,1.1029
0.113,0.53088,-0.39755,1.1156
0.1131,0.53907,-0.43466,1.1229
0.1132,0.55002,-0.46902,1.1248
0.1133,0.56311,-0.5023,1.1237
0.1134,0.5776,-0.53543,1.1209
0.1135,0.593,-0.56765,1.1163
0.1136,0.60883,-0.59897,1.1101
0.1137,0.62473,-0.62998,1.1035
0.1138,0.64078,-0.66012,1.0957
0.1139,0.65709,-0.68958,1.0869
0.114,0.67345,-0.72019,1.0792
0.1141,0.68985,-0.75232,1.073
0.1142,0.70646,-0.78498,1.0672
0.1143,0.72318,-0.81866,1.0623
0.1144,0.73992,-0.85391,1.0591
0.1145,0.7571,-0.88924,1.0557
0.1146,0.77511,-0.92365,1.0507
0.1147,0.79419,-0.95758,1.0444
0.1148,0.81481,-0.99002,1.0355
0.1149,0.8375,-1.0192,1.0217
0.115,0.86214,-1.0455,1.0037
0.1151,0.88835,-1.0697,0.9828
0.1152,0.91582,-1.0911,0.95851
0.1153,0.94407,-1.1091,0.93092
0.1154,0.97245,-1.1245,0.90145
0.1155,1.0008,-1.1369,0.86984
0.1156,1.0292,-1.1454,0.83507
0.1157,1.0577,-1.151,0.79837
0.1158,1.086,-1.1555,0.76149
0.1159,1.1142,-1.1591,0.72458
0.116,1.142,-1.1624,0.68852
0.1161,1.1691,-1.1668,0.65504
0.1162,1.1951,-1.1721,0.62421
0.1163,1.22,-1.1775,0.59522
0.1164,1.2439,-1.1831,0.56831
0.1165,1.2669,-1.1886,0.54297
0.1166,1.2898,-1.1926,0.51718
