0.1177,-0.55381,-0.12309,0.41937
0.1178,-0.54539,-0.10978,0.40204
0.1179,-0.53882,-0.09703,0.38652
0.118,-0.53509,-0.083992,0.37283
0.1181,-0.53379,-0.070208,0.36006
0.1182,-0.53452,-0.055441,0.34757
0.1183,-0.53744,-0.040639,0.33665
0.1184,-0.54113,-0.027016,0.32733
0.1185,-0.5425,-0.014789,0.31694
0.1186,-0.53981,-0.0040732,0.30403
0.1187,-0.53284,0.0042053,0.2894
0.1188,-0.52126,0.010016,0.27278
0.1189,-0.50533,0.01447,0.25324
0.119,-0.48637,0.018365,0.23127
0.1191,-0.46522,0.022116,0.2072
0.1192,-0.44244,0.026659,0.18057
0.1193,-0.41935,0.032023,0.15262
0.1194,-0.39703,0.036928,0.12568
0.1195,-0.37517,0.040364,0.10043
0.1196,-0.35381,0.042159,0.077079
0.1197,-0.33367,0.041881,0.056768
0.1198,-0.31499,0.039717,0.039504
0.1199,-0.29802,0.037054,0.024098
0.12,-0.2839,0.035043,0.010495
0.1201,-0.27305,0.033661,-0.00094796
0.1202,-0.26454,0.032847,-0.011115
0.1203,-0.25764,0.032403,-0.020538
0.1204,-0.25157,0.031484,-0.029046
0.1205,-0.24442,0.02933,-0.037652
0.1206,-0.23478,0.025808,-0.047443
0.1207,-0.22279,0.02042,-0.057501
0.1208,-0.20845,0.012783,-0.067192
0.1209,-0.19093,0.0036453,-0.077893
0.121,-0.17029,-0.0059435,-0.090429
0.1211,-0.14729,-0.0159,-0.10406
0.1212,-0.12209,-0.026212,-0.11867
0.1213,-0.094954,-0.036656,-0.13436
0.1214,-0.066912,-0.047582,-0.14993
0.1215,-0.038693,-0.059557,-0.16432
0.1216,-0.010778,-0.072121,-0.17767
0.1217,0.01557,-0.084541,-0.18957
0.1218,0.038888,-0.096611,-0.19883
0.1219,0.058579,-0.10819,-0.20511
0.122,0.074372,-0.11908,-0.20835
0.1221,0.086308,-0.12989,-0.20803
0.1222,0.095467,-0.14141,-0.20442
0.1223,0.10334,-0.1539,-0.19869
0.1224,0.11076,-0.16749,-0.19149
0.1225,0.1185,-0.18244,-0.18324
