0.1176,1.4899,26.67,0.49759
0.1177,1.4726,25.99,0.46571
0.1178,1.454,25.285,0.43165
0.1179,1.4343,24.552,0.39499
0.118,1.4135,23.787,0.35555
0.1181,1.3913,22.984,0.31343
0.1182,1.3675,22.141,0.26903
0.1183,1.3418,21.253,0.22295
0.1184,1.314,20.321,0.17591
0.1185,1.2838,19.345,0.12874
0.1186,1.2511,18.327,0.082327
0.1187,1.2158,17.271,0.037765
0.1188,1.178,16.18,-0.0036938
0.1189,1.1379,15.056,-0.040862
0.119,1.0955,13.903,-0.073056
0.1191,1.051,12.724,-0.1004
0.1192,1.0047,11.523,-0.12379
0.1193,0.95679,10.302,-0.14458
0.1194,0.90751,9.0642,-0.16412
0.1195,0.85707,7.8136,-0.18356
0.1196,0.80566,6.5519,-0.2037
0.1197,0.75339,5.2803,-0.22502
0.1198,0.70037,3.9997,-0.24773
0.1199,0.64664,2.7108,-0.27183
0.12,0.59231,1.4147,-0.29718
0.1201,0.53748,0.11342,-0.32359
0.1202,0.53065,-0.18248,-0.31465
0.1203,0.53721,-0.21018,-0.29835
0.1204,0.54521,-0.23784,-0.28372
0.1205,0.55186,-0.26057,-0.26736
0.1206,0.55275,-0.2788,-0.24814
0.1207,0.55105,-0.29423,-0.22874
0.1208,0.55169,-0.30897,-0.21076
0.1209,0.55047,-0.32004,-0.19162
0.121,0.54213,-0.32615,-0.1686
0.1211,0.53064,-0.32927,-0.14321
0.1212,0.52072,-0.33404,-0.11805
0.1213,0.51184,-0.34079,-0.093834
0.1214,0.5037,-0.34916,-0.070002
0.1215,0.49576,-0.35819,-0.046178
0.1216,0.48583,-0.36755,-0.02174
0.1217,0.47465,-0.37664,0.0022052
0.1218,0.46595,-0.38718,0.024161
0.1219,0.45932,-0.39877,0.04419
0.122,0.45172,-0.41032,0.063613
0.1221,0.44349,-0.42159,0.082052
0.1222,0.43722,-0.43452,0.099005
0.1223,0.43246,-0.44827,0.11449
0.1224,0.42752,-0.46129,0.12891
0.1225,0.42099,-0.4725,0.14252
