0.0583,-0.57451,0.88926,0.1174
0.0584,-0.61009,0.86878,0.14806
0.0585,-0.64494,0.84652,0.17898
0.0586,-0.67979,0.82244,0.21074
0.0587,-0.71419,0.79649,0.24315
0.0588,-0.74718,0.76807,0.27623
0.0589,-0.779,0.73772,0.30956
0.059,-0.81012,0.70669,0.34229
0.0591,-0.83942,0.67522,0.37348
0.0592,-0.86647,0.64294,0.4032
0.0593,-0.89214,0.61053,0.43139
0.0594,-0.91686,0.5783,0.45827
0.0595,-0.94031,0.54537,0.48465
0.0596,-0.96307,0.51116,0.51159
0.0597,-0.98531,0.47608,0.53886
0.0598,-1.0061,0.43996,0.56604
0.0599,-1.025,0.40243,0.59304
0.06,-1.0426,0.36395,0.61978
0.0601,-1.0586,0.32522,0.64547
0.0602,-1.0728,0.28635,0.6698
0.0603,-1.0854,0.24782,0.69255
0.0604,-1.0968,0.21023,0.71333
0.0605,-1.106,0.17335,0.73184
0.0606,-1.1132,0.13655,0.74866
0.0607,-1.1185,0.099561,0.76433
0.0608,-1.1219,0.061999,0.77919
0.0609,-1.123,0.023522,0.7934
0.061,-1.1223,-0.015671,0.80722
0.0611,-1.12,-0.055358,0.82057
0.0612,-1.1156,-0.095726,0.83356
0.0613,-1.1098,-0.13637,0.84615
0.0614,-1.1033,-0.17648,0.85813
0.0615,-1.0955,-0.21587,0.86906
0.0616,-1.086,-0.25469,0.87867
0.0617,-1.0749,-0.29247,0.88645
0.0618,-1.0621,-0.32903,0.89214
0.0619,-1.0473,-0.36502,0.89604
0.062,-1.031,-0.40065,0.89881
0.0621,-1.0138,-0.43556,0.90056
0.0622,-0.99551,-0.4699,0.90146
0.0623,-0.9761,-0.50398,0.90171
0.0624,-0.95596,-0.5375,0.90127
0.0625,-0.93476,-0.57024,0.89963
0.0626,-0.91201,-0.60242,0.89665
0.0627,-0.88786,-0.63384,0.89205
0.0628,-0.86234,-0.66392,0.88529
0.0629,-0.83491,-0.69265,0.87598
0.063,-0.80572,-0.72029,0.86447
0.0631,-0.77541,-0.7468,0.85122
0.0632,-0.74417,-0.77236,0.83675
0.0633,-0.71201,-0.79743,0.82163
0.0634,-0.67946,-0.822,0.80634
0.0635,-0.64648,-0.84589,0.7907
0.0636,-0.61249,-0.8692,0.77446
0.0637,-0.57746,-0.89182,0.75738
0.0638,-0.54183,-0.91315,0.73916
0.0639,-0.50545,-0.93284,0.7194
0.064,-0.46828,-0.9508,0.69802
0.0641,-0.43072,-0.9667,0.67496
0.0642,-0.39284,-0.98039,0.65018
0.0643,-0.35429,-0.99231,0.62389
0.0644,-0.31529,-1.0029,0.59665
0.0645,-0.27607,-1.0123,0.56873
0.0646,-0.23634,-1.0207,0.54027
0.0647,-0.19594,-1.0283,0.51132
0.0648,-0.15519,-1.035,0.48187
0.0649,-0.11403,-1.0405,0.45173
0.065,-0.072414,-1.0448,0.42095
0.0651,-0.030725,-1.0476,0.38964
0.0652,0.01075,-1.0488,0.35778
0.0653,0.052348,-1.0483,0.3253
0.0654,0.094129,-1.0462,0.29228
0.0655,0.13591,-1.0425,0.25877
0.0656,0.17778,-1.0372,0.22496
0.0657,0.21975,-1.0307,0.19118
0.0658,0.26126,-1.023,0.15775
0.0659,0.30201,-1.0136,0.12467
0.066,0.34215,-1.0028,0.091946
0.0661,0.38161,-0.99046,0.059535
0.0662,0.42013,-0.97622,0.027212
0.0663,0.45799,-0.96003,-0.0053382
0.0664,0.49541,-0.9421,-0.03817
0.0665,0.53229,-0.9223,-0.071441
0.0666,0.56866,-0.90051,-0.10538
0.0667,0.6048,-0.87702,-0.13993
0.0668,0.64049,-0.8522,-0.17463
0.0669,0.67532,-0.82614,-0.20912
0.067,0.70923,-0.79913,-0.24303
0.0671,0.74218,-0.77149,-0.276
0.0672,0.77394,-0.74326,-0.30786
0.0673,0.80466,-0.71433,-0.33882
0.0674,0.83463,-0.68478,-0.36908
0.0675,0.86374,-0.65453,-0.39875
0.0676,0.89177,-0.62333,-0.42792
0.0677,0.91877,-0.59109,-0.45675
0.0678,0.94458,-0.5578,-0.48516
0.0679,0.96885,-0.52341,-0.51304
0.068,0.99152,-0.48803,-0.54026
0.0681,1.0127,-0.452,-0.56659
0.0682,1.032,-0.41549,-0.59181
0.0683,1.0495,-0.37854,-0.61589
0.0684,1.0652,-0.3413,-0.63891
0.0685,1.0793,-0.30378,-0.66103
0.0686,1.0916,-0.26576,-0.68244
0.0687,1.1022,-0.2272,-0.70333
0.0688,1.1112,-0.1882,-0.72364
0.0689,1.1183,-0.14874,-0.74333
0.069,1.1235,-0.10881,-0.76237
0.0691,1.1271,-0.068698,-0.78065
0.0692,1.1292,-0.028689,-0.79797
0.0693,1.1297,0.011103,-0.81421
0.0694,1.1287,0.050447,-0.82917
0.0695,1.1262,0.089117,-0.84263
0.0696,1.1219,0.12721,-0.85447
0.0697,1.1159,0.16489,-0.86479
0.0698,1.1082,0.20216,-0.87367
0.0699,1.0989,0.23913,-0.8812
0.07,1.0877,0.27598,-0.88755
0.0701,1.0751,0.31268,-0.89292
0.0702,1.061,0.34917,-0.89733
0.0703,1.0454,0.38551,-0.90089
0.0704,1.0285,0.42165,-0.90367
0.0705,1.0104,0.45735,-0.90557
0.0706,0.99097,0.49245,-0.90634
0.0707,0.97004,0.52689,-0.90582
0.0708,0.94772,0.56052,-0.90389
0.0709,0.92407,0.59318,-0.90045
0.071,0.89909,0.62494,-0.89557
0.0711,0.87301,0.65578,-0.88941
0.0712,0.84607,0.68561,-0.88206
0.0713,0.81826,0.71441,-0.87351
0.0714,0.78951,0.74225,-0.86377
0.0715,0.75992,0.76904,-0.85279
0.0716,0.72939,0.79469,-0.84037
0.0717,0.6978,0.81919,-0.82638
0.0718,0.66519,0.84242,-0.8107
0.0719,0.6316,0.86422,-0.79322
0.072,0.59695,0.88462,-0.77391
0.0721,0.56133,0.9037,-0.75296
0.0722,0.52494,0.92151,-0.73061
0.0723,0.48786,0.9382,-0.70714
0.0724,0.45008,0.95397,-0.68284
0.0725,0.41175,0.96883,-0.65787
0.0726,0.37287,0.98277,-0.63231
0.0727,0.33338,0.9958,-0.60617
0.0728,0.29337,1.0078,-0.57948
0.0729,0.25304,1.0186,-0.55219
0.073,0.21242,1.0279,-0.52424
0.0731,0.17154,1.0358,-0.49563
0.0732,0.13054,1.0419,-0.46632
0.0733,0.089455,1.0463,-0.43626
0.0734,0.048192,1.049,-0.4055
0.0735,0.0068304,1.0501,-0.37418
0.0736,-0.034518,1.0497,-0.34235
0.0737,-0.075874,1.0476,-0.31004
0.0738,-0.11723,1.0441,-0.27734
0.0739,-0.15841,1.039,-0.24429
0.074,-0.19938,1.0323,-0.21088
0.0741,-0.24013,1.024,-0.17717
0.0742,-0.28057,1.0141,-0.14322
0.0743,-0.32062,1.0026,-0.10904
0.0744,-0.36039,0.98955,-0.074613
0.0745,-0.39989,0.97497,-0.040004
0.0746,-0.43901,0.95894,-0.0053302
0.0747,-0.47769,0.94151,0.029273
0.0748,-0.51585,0.92282,0.063615
0.0749,-0.55327,0.90289,0.097495
0.075,-0.58982,0.88171,0.13082
0.0751,-0.62548,0.8593,0.16357
0.0752,-0.66023,0.83568,0.19575
0.0753,-0.69399,0.81078,0.22743
0.0754,-0.72681,0.78457,0.25873
0.0755,-0.75873,0.75707,0.28976
0.0756,-0.78966,0.72823,0.32058
0.0757,-0.81958,0.69806,0.35126
0.0758,-0.84849,0.66668,0.38177
0.0759,-0.87628,0.63423,0.41199
0.076,-0.9028,0.60082,0.44177
0.0761,-0.92803,0.56663,0.47095
0.0762,-0.95195,0.53186,0.49942
0.0763,-0.97448,0.49657,0.5271
0.0764,-0.99562,0.46083,0.55399
0.0765,-1.0154,0.42471,0.58009
0.0766,-1.0338,0.38824,0.60536
0.0767,-1.0506,0.35134,0.62979
0.0768,-1.0658,0.31404,0.65335
0.0769,-1.0793,0.27638,0.67596
0.077,-1.091,0.23835,0.69757
0.0771,-1.1009,0.20001,0.71811
0.0772,-1.1091,0.16149,0.73751
0.0773,-1.1154,0.12284,0.7557
0.0774,-1.1198,0.084074,0.77269
0.0775,-1.1225,0.045225,0.78855
0.0776,-1.1233,0.0063184,0.80331
0.0777,-1.1224,-0.032692,0.81705
0.0778,-1.1198,-0.071803,0.82987
0.0779,-1.1155,-0.11095,0.8418
0.078,-1.1095,-0.15007,0.85285
0.0781,-1.102,-0.18912,0.86305
0.0782,-1.093,-0.22795,0.8724
0.0783,-1.0827,-0.2664,0.88082
0.0784,-1.071,-0.30436,0.8882
0.0785,-1.0579,-0.3417,0.89445
0.0786,-1.0434,-0.37832,0.89941
0.0787,-1.0275,-0.41418,0.90298
0.0788,-1.0102,-0.44927,0.90511
0.0789,-0.99145,-0.48356,0.90579
0.079,-0.97134,-0.51705,0.90501
0.0791,-0.94986,-0.54979,0.9028
0.0792,-0.92709,-0.58178,0.89921
0.0793,-0.90308,-0.61304,0.89428
0.0794,-0.87784,-0.64359,0.88803
0.0795,-0.85141,-0.67342,0.88047
0.0796,-0.82382,-0.70246,0.87156
0.0797,-0.79507,-0.73065,0.86126
0.0798,-0.76515,-0.75795,0.84956
0.0799,-0.73415,-0.78428,0.83644
0.08,-0.70215,-0.80955,0.82197
0.0801,-0.66921,-0.83375,0.80623
0.0802,-0.63546,-0.85685,0.78933
0.0803,-0.60099,-0.87879,0.77133
0.0804,-0.56582,-0.89954,0.75229
0.0805,-0.52997,-0.9191,0.73223
0.0806,-0.4935,-0.9374,0.71114
0.0807,-0.45641,-0.95436,0.68897
0.0808,-0.41869,-0.96995,0.66568
0.0809,-0.3804,-0.98411,0.64126
0.081,-0.34159,-0.99676,0.61569
0.0811,-0.30226,-1.0079,0.58897
0.0812,-0.26246,-1.0176,0.56119
0.0813,-0.22222,-1.0259,0.53247
0.0814,-0.18159,-1.0329,0.50291
0.0815,-0.14059,-1.0385,0.47263
0.0816,-0.099291,-1.043,0.44176
0.0817,-0.057756,-1.0462,0.41039
0.0818,-0.016033,-1.0482,0.3786
0.0819,0.025785,-1.0489,0.34649
0.082,0.06757,-1.0482,0.31412
0.0821,0.10925,-1.0461,0.28153
0.0822,0.15078,-1.0424,0.24875
0.0823,0.19207,-1.0371,0.2158
0.0824,0.23308,-1.0302,0.18268
0.0825,0.27379,-1.0215,0.14941
0.0826,0.31413,-1.0111,0.11603
0.0827,0.35404,-0.99904,0.082555
0.0828,0.39346,-0.98524,0.04901
0.0829,0.43235,-0.96977,0.015424
0.083,0.47065,-0.95264,-0.018181
0.0831,0.50832,-0.93391,-0.051787
0.0832,0.54535,-0.91364,-0.085379
0.0833,0.58171,-0.8919,-0.11893
0.0834,0.61739,-0.86874,-0.15244
0.0835,0.65239,-0.84426,-0.18586
0.0836,0.68669,-0.81856,-0.21913
0.0837,0.72023,-0.79173,-0.25216
0.0838,0.75294,-0.76385,-0.28482
0.0839,0.78474,-0.73505,-0.31697
0.084,0.81553,-0.70537,-0.34849
0.0841,0.84523,-0.67488,-0.3793
0.0842,0.87379,-0.64362,-0.40936
0.0843,0.90116,-0.61161,-0.43863
0.0844,0.92725,-0.57884,-0.46713
0.0845,0.95201,-0.5453,-0.49486
0.0846,0.97539,-0.51098,-0.52186
0.0847,0.99731,-0.47588,-0.54816
0.0848,1.0177,-0.44001,-0.57377
0.0849,1.0365,-0.40341,-0.59871
0.085,1.0536,-0.36615,-0.62292
0.0851,1.069,-0.32833,-0.64639
0.0852,1.0827,-0.29002,-0.66907
0.0853,1.0946,-0.25135,-0.69093
0.0854,1.1048,-0.21238,-0.71194
0.0855,1.1132,-0.17321,-0.73206
0.0856,1.1199,-0.13391,-0.75128
0.0857,1.1248,-0.094553,-0.76953
0.0858,1.128,-0.055182,-0.78678
0.0859,1.1295,-0.015864,-0.80298
0.086,1.1293,0.023336,-0.81809
0.0861,1.1274,0.062362,-0.83205
0.0862,1.1239,0.10116,-0.84483
0.0863,1.1187,0.13966,-0.85637
0.0864,1.1119,0.17783,-0.86667
0.0865,1.1036,0.21565,-0.87569
0.0866,1.0936,0.2531,-0.88345
0.0867,1.0821,0.29019,-0.88998
0.0868,1.069,0.32691,-0.89531
0.0869,1.0544,0.36327,-0.89949
0.087,1.0384,0.39926,-0.90256
0.0871,1.0209,0.43485,-0.90455
0.0872,1.0021,0.46999,-0.90551
0.0873,0.982,0.5046,-0.90541
0.0874,0.96066,0.5386,-0.90424
0.0875,0.93811,0.5719,-0.90194
0.0876,0.91438,0.6044,-0.89843
0.0877,0.88949,0.63599,-0.89362
0.0878,0.86345,0.66661,-0.88742
0.0879,0.83629,0.69618,-0.87977
0.088,0.80805,0.72464,-0.87064
0.0881,0.77877,0.75195,-0.85999
0.0882,0.74847,0.77809,-0.84781
0.0883,0.71718,0.80306,-0.83412
0.0884,0.68495,0.82685,-0.81894
0.0885,0.65178,0.84947,-0.80229
0.0886,0.6177,0.87094,-0.78424
0.0887,0.58276,0.89126,-0.76481
0.0888,0.54698,0.91043,-0.74407
0.0889,0.5104,0.92845,-0.72208
0.089,0.47311,0.94533,-0.69895
0.0891,0.43515,0.96104,-0.67477
0.0892,0.39661,0.9756,-0.64967
0.0893,0.35755,0.98898,-0.62374
0.0894,0.31805,1.0012,-0.59708
0.0895,0.27815,1.0121,-0.56976
0.0896,0.23791,1.0219,-0.54182
0.0897,0.19735,1.0302,-0.5133
0.0898,0.15652,1.0372,-0.48421
0.0899,0.11548,1.0428,-0.45454
0.09,0.074276,1.0468,-0.42429
0.0901,0.032964,1.0492,-0.39346
0.0902,-0.0084203,1.05,-0.36205
0.0903,-0.049834,1.0492,-0.33009
0.0904,-0.091226,1.0467,-0.29761
0.0905,-0.13255,1.0425,-0.26466
0.0906,-0.17378,1.0368,-0.23129
0.0907,-0.21483,1.0295,-0.19758
0.0908,-0.25566,1.0206,-0.16359
0.0909,-0.29621,1.0101,-0.12942
0.091,-0.33639,0.99821,-0.095139
0.0911,-0.37614,0.9848,-0.060827
0.0912,-0.41541,0.96994,-0.026554
0.0913,-0.45415,0.95364,0.007618
0.0914,-0.49229,0.93592,0.041631
0.0915,-0.5298,0.91681,0.075437
0.0916,-0.56662,0.89631,0.10899
0.0917,-0.6027,0.87447,0.14223
0.0918,-0.63798,0.85129,0.17514
0.0919,-0.67241,0.82681,0.20767
0.092,-0.70595,0.80106,0.23981
0.0921,-0.73854,0.77407,0.27154
0.0922,-0.77014,0.74589,0.30286
0.0923,-0.80074,0.71655,0.33377
0.0924,-0.83028,0.68613,0.36426
0.0925,-0.85874,0.65466,0.39436
0.0926,-0.88607,0.62223,0.42407
0.0927,-0.91223,0.58891,0.45332
0.0928,-0.93715,0.55478,0.48207
0.0929,-0.96077,0.51993,0.51024
0.093,-0.98301,0.48447,0.53774
0.0931,-1.0038,0.44848,0.56449
0.0932,-1.0231,0.41203,0.59042
0.0933,-1.0408,0.3752,0.61545
0.0934,-1.0569,0.33803,0.63953
0.0935,-1.0714,0.30055,0.66261
0.0936,-1.084,0.26278,0.68467
0.0937,-1.095,0.22473,0.70568
0.0938,-1.1041,0.18642,0.72563
0.0939,-1.1115,0.14786,0.74453
0.094,-1.117,0.10906,0.76237
0.0941,-1.1208,0.07008,0.77917
0.0942,-1.1227,0.030947,0.79493
0.0943,-1.123,-0.0082785,0.80968
0.0944,-1.1215,-0.047533,0.82342
0.0945,-1.1184,-0.086754,0.83617
0.0946,-1.1137,-0.12587,0.84793
0.0947,-1.1074,-0.16481,0.8587
0.0948,-1.0996,-0.2035,0.86846
0.0949,-1.0902,-0.24187,0.8772
0.095,-1.0794,-0.27983,0.88488
0.0951,-1.0672,-0.3173,0.89145
0.0952,-1.0535,-0.35424,0.89688
0.0953,-1.0384,-0.39059,0.90112
0.0954,-1.0219,-0.42628,0.9041
0.0955,-1.004,-0.46127,0.90578
0.0956,-0.98477,-0.49551,0.9061
0.0957,-0.96416,-0.529,0.90503
0.0958,-0.9422,-0.5617,0.90255
0.0959,-0.91893,-0.59362,0.89864
0.096,-0.89438,-0.62474,0.8933
0.0961,-0.86859,-0.65507,0.88655
0.0962,-0.84162,-0.68458,0.87841
0.0963,-0.81351,-0.71325,0.86891
0.0964,-0.78433,-0.74106,0.85808
0.0965,-0.75413,-0.76795,0.84594
0.0966,-0.72295,-0.79388,0.83252
0.0967,-0.69083,-0.81878,0.81782
0.0968,-0.65783,-0.84259,0.80188
0.0969,-0.62399,-0.86526,0.78471
0.097,-0.58936,-0.88673,0.76634
0.0971,-0.55398,-0.90694,0.74678
0.0972,-0.5179,-0.92587,0.72607
0.0973,-0.48115,-0.94347,0.70423
0.0974,-0.44377,-0.95974,0.68129
0.0975,-0.4058,-0.97465,0.65728
0.0976,-0.36725,-0.9882,0.63222
0.0977,-0.32817,-1.0004,0.60616
0.0978,-0.28861,-1.0112,0.57914
0.0979,-0.24858,-1.0207,0.55121
0.098,-0.20812,-1.0288,0.52242
0.0981,-0.16729,-1.0356,0.49286
0.0982,-0.12615,-1.0411,0.46259
0.0983,-0.084771,-1.0452,0.4317
0.0984,-0.043219,-1.048,0.40028
0.0985,-0.0015667,-1.0494,0.36843
0.0986,0.040118,-1.0494,0.33621
0.0987,0.081766,-1.0481,0.30369
0.0988,0.1233,-1.0452,0.27095
0.0989,0.16467,-1.0408,0.23801
0.099,0.20579,-1.0348,0.20492
0.0991,0.24661,-1.0272,0.1717
0.0992,0.28709,-1.0179,0.13835
0.0993,0.32718,-1.0069,0.1049
0.0994,0.36683,-0.99419,0.071336
0.0995,0.40602,-0.97977,0.037686
0.0996,0.44471,-0.96367,0.0039616
0.0997,0.48285,-0.94595,-0.029807
0.0998,0.52041,-0.92667,-0.063583
0.0999,0.55736,-0.90589,-0.097319
0.1,0.59364,-0.8837,-0.13096
0.1001,0.62921,-0.86018,-0.16445
0.1002,0.66403,-0.83542,-0.19771
0.1003,0.69805,-0.80948,-0.23068
0.1004,0.73123,-0.78245,-0.26329
0.1005,0.76351,-0.75439,-0.29547
0.1006,0.79483,-0.72536,-0.32715
0.1007,0.82513,-0.6954,-0.35826
0.1008,0.85435,-0.66457,-0.38876
0.1009,0.88242,-0.63289,-0.41862
0.101,0.90927,-0.6004,-0.44778
0.1011,0.93483,-0.56712,-0.47622
0.1012,0.95903,-0.53307,-0.50391
0.1013,0.98181,-0.4983,-0.53085
0.1014,1.0031,-0.46282,-0.55702
0.1015,1.0229,-0.42667,-0.58245
0.1016,1.0411,-0.3899,-0.60713
0.1017,1.0576,-0.35255,-0.63106
0.1018,1.0725,-0.31469,-0.65422
0.1019,1.0857,-0.27638,-0.6766
0.102,1.0971,-0.2377,-0.69816
0.1021,1.1067,-0.19872,-0.71886
0.1022,1.1146,-0.15954,-0.73864
0.1023,1.1207,-0.12024,-0.75748
0.1024,1.1251,-0.080888,-0.7753
0.1025,1.1277,-0.041566,-0.79208
0.1026,1.1286,-0.002333,-0.80775
0.1027,1.1278,0.036758,-0.8223
0.1028,1.1253,0.075661,-0.83569
0.1029,1.1211,0.11434,-0.8479
0.103,1.1152,0.15277,-0.85892
0.1031,1.1078,0.19091,-0.86874
0.1032,1.0987,0.22874,-0.87737
0.1033,1.0881,0.26624,-0.88482
0.1034,1.076,0.30337,-0.89109
0.1035,1.0624,0.3401,-0.89622
0.1036,1.0474,0.37643,-0.9002
0.1037,1.0309,0.41231,-0.90305
0.1038,1.0131,0.44771,-0.90479
0.1039,0.99395,0.48255,-0.9054
0.104,0.97349,0.51679,-0.90486
0.1041,0.95178,0.55036,-0.90315
0.1042,0.92885,0.58318,-0.90024
0.1043,0.90307,0.61329,-0.91443
0.1044,0.87642,0.642,-0.93027
0.1045,0.84854,0.66913,-0.94459
0.1046,0.81933,0.69498,-0.95731
0.1047,0.78893,0.71979,-0.96853
0.1048,0.75745,0.74335,-0.97813
0.1049,0.72488,0.76547,-0.98595
0.105,0.6912,0.78635,-0.99209
0.1051,0.65641,0.80621,-0.99664
0.1052,0.6206,0.82484,-0.99954
0.1053,0.58396,0.8421,-1.0009
0.1054,0.54668,0.85808,-1.0007
0.1055,0.50872,0.8729,-0.99909
0.1056,0.47001,0.8866,-0.9959
0.1057,0.43061,0.89922,-0.99129
0.1058,0.39063,0.91064,-0.98532
0.1059,0.35007,0.92069,-0.97789
0.106,0.309,0.92939,-0.96907
0.1061,0.26749,0.93686,-0.95897
0.1062,0.22564,0.94312,-0.94758
0.1063,0.18357,0.94811,-0.93495
0.1064,0.14142,0.95184,-0.92118
0.1065,0.099129,0.95444,-0.90614
0.1066,0.056645,0.95597,-0.88975
0.1067,0.014029,0.95637,-0.87213
0.1068,-0.028651,0.95547,-0.85335
0.1069,-0.071434,0.95319,-0.83332
0.107,-0.11429,0.94953,-0.81214
0.1071,-0.15283,0.9635,-0.78781
0.1072,-0.19087,0.97789,-0.76277
0.1073,-0.22858,0.9906,-0.73672
0.1074,-0.26597,1.0017,-0.70965
0.1075,-0.30321,1.0114,-0.68166
0.1076,-0.34016,1.0196,-0.65273
0.1077,-0.37662,1.0259,-0.62288
0.1078,-0.4126,1.0307,-0.59221
0.1079,-0.44824,1.0339,-0.5606
0.108,-0.48337,1.0354,-0.52811
0.1081,-0.51775,1.0353,-0.49506
0.1082,-0.55131,1.0337,-0.46166
0.1083,-0.58406,1.0305,-0.4277
0.1084,-0.61595,1.0256,-0.39312
0.1085,-0.64707,1.0191,-0.35801
0.1086,-0.67739,1.0112,-0.32237
0.1087,-0.70682,1.0016,-0.28615
0.1088,-0.73529,0.99052,-0.24949
0.1089,-0.76286,0.97807,-0.21246
0.109,-0.78949,0.96424,-0.17504
0.1091,-0.81507,0.9491,-0.13739
0.1092,-0.83948,0.93277,-0.099691
0.1093,-0.86272,0.91519,-0.061827
0.1094,-0.88482,0.89632,-0.02372
0.1095,-0.90582,0.87637,0.014505
0.1096,-0.92564,0.85537,0.05277
0.1097,-0.94418,0.83322,0.091142
0.1098,-0.9614,0.81001,0.12952
0.1099,-0.97728,0.78591,0.16775
0.11,-0.99164,0.76082,0.20577
0.1101,-1.0043,0.73471,0.24346
0.1102,-1.0152,0.7077,0.28068
0.1103,-1.0244,0.67977,0.31752
0.1104,-1.032,0.65078,0.35406
0.1105,-1.0378,0.62084,0.3902
0.1106,-1.0419,0.59009,0.42582
0.1107,-1.0444,0.55844,0.461
0.1108,-1.0451,0.52591,0.49566
0.1109,-1.0442,0.49272,0.52963
0.111,-1.0417,0.45891,0.56291
0.1111,-1.0376,0.42441,0.59549
0.1112,-1.0319,0.38932,0.62725
0.1113,-1.0247,0.35376,0.65819
0.1114,-1.0161,0.31769,0.68842
0.1115,-1.0062,0.28117,0.7179
0.1116,-0.99504,0.24436,0.74646
0.1117,-0.98261,0.20729,0.77412
0.1118,-0.96891,0.16993,0.80083
0.1119,-0.95393,0.13238,0.82645
0.112,-0.93767,0.094743,0.85083
0.1121,-0.92012,0.056931,0.87403
0.1122,-0.90129,0.018963,0.89601
0.1123,-0.88126,-0.019056,0.91671
0.1124,-0.86007,-0.05715,0.93617
0.1125,-0.83771,-0.09533,0.95433
0.1126,-0.81419,-0.13347,0.97104
0.1127,-0.78957,-0.17151,0.98625
0.1128,-0.76386,-0.20946,0.99995
0.1129,-0.73706,-0.24721,1.012
0.113,-0.70924,-0.28466,1.0224
0.1131,-0.68045,-0.3218,1.0311
0.1132,-0.65074,-0.35862,1.0382
0.1133,-0.62025,-0.39495,1.0436
0.1134,-0.58906,-0.43076,1.0474
0.1135,-0.55721,-0.46604,1.0497
0.1136,-0.52473,-0.50067,1.0504
0.1137,-0.49165,-0.53455,1.0494
0.1138,-0.45796,-0.56772,1.0468
0.1139,-0.42367,-0.60014,1.0426
0.114,-0.38883,-0.6317,1.0368
0.1141,-0.35348,-0.66243,1.0295
0.1142,-0.31763,-0.69238,1.0208
0.1143,-0.28137,-0.72147,1.0106
0.1144,-0.24474,-0.74961,0.99905
0.1145,-0.20775,-0.77686,0.98619
0.1146,-0.17038,-0.80318,0.97199
0.1147,-0.13268,-0.82844,0.95644
0.1148,-0.094689,-0.85264,0.93958
0.1149,-0.056412,-0.8758,0.92148
0.115,-0.017909,-0.8978,0.9021
0.1151,0.020689,-0.91855,0.88154
0.1152,0.059299,-0.93806,0.8599
0.1153,0.09784,-0.95624,0.83723
0.1154,0.13622,-0.97295,0.8135
0.1155,0.17435,-0.98812,0.78878
